mean_loss,epsilon
0.205568648619,0.1
0.188905360931,0.1
0.213409682673,0.1
0.2203959058,0.1
0.208928859661,0.1
0.216881228977,0.1
0.238464819315,0.1
0.213089141233,0.1
0.21539905985,0.1
0.20207043438,0.1
0.204870472603,0.1
0.222749567654,0.1
0.214835090005,0.1
0.204771638142,0.1
0.217619587523,0.1
0.214645783346,0.1
0.216229103143,0.1
0.228442073978,0.1
0.219912447945,0.1
0.225925470667,0.1
0.224616855089,0.1
0.212467950913,0.1
0.214934087215,0.1
0.217979088427,0.1
0.21504779873,0.1
0.240514412104,0.1
0.210216228834,0.1
0.200220941555,0.1
0.211302171573,0.1
0.214777188277,0.1
0.213079129995,0.1
0.208193093843,0.1
0.20793786287,0.1
0.223987741331,0.1
0.180600002324,0.1
0.206602177942,0.1
0.205635423782,0.1
0.209264057249,0.1
0.211588977726,0.1
0.228430899519,0.1
0.211952908793,0.1
0.215920086468,0.1
0.205486254706,0.1
0.199974744787,0.1
0.209159955051,0.1
0.204907842834,0.1
0.216537613686,0.1
0.212539926621,0.1
0.21717610183,0.1
0.214495454489,0.1
0.205441788925,0.1
0.220149000925,0.1
0.218197302357,0.1
0.212275667445,0.1
0.232790293774,0.1
0.203855402444,0.1
0.214311695411,0.1
0.232410029364,0.1
0.21029997154,0.1
0.221641486347,0.1
0.214343705416,0.1
0.2181445857,0.1
0.201638530704,0.1
0.216930498185,0.1
0.210125587883,0.1
0.222403137058,0.1
0.234452304731,0.1
0.205206771757,0.1
0.221870233427,0.1
0.214112977495,0.1
0.223908058925,0.1
0.201278206953,0.1
0.207145209262,0.1
0.217649351573,0.1
0.213709212322,0.1
0.21190640875,0.1
0.21734025812,0.1
0.206910018191,0.1
0.231632605342,0.1
0.235247385424,0.1
0.219256607734,0.1
0.214234920387,0.1
0.213765846638,0.1
0.217266928563,0.1
0.22632838141,0.1
0.220174200078,0.1
0.215710251803,0.1
0.208982183942,0.1
0.222015662648,0.1
0.219662673306,0.1
0.188824878745,0.1
0.200780549396,0.1
0.212554979922,0.1
0.214881123458,0.1
0.205969385152,0.1
0.206162132661,0.1
0.210481402626,0.1
0.204511254365,0.1
0.19913088981,0.1
0.20767804062,0.1
0.205763116722,0.1
0.212412836795,0.1
0.230121948604,0.1
0.196815329385,0.1
0.217261265794,0.1
0.215861176078,0.1
0.226508284973,0.1
0.209207419027,0.1
0.213377049879,0.1
0.248589885006,0.1
0.199494559786,0.1
0.2123341427,0.1
0.218971558701,0.1
0.220833846944,0.1
0.21519073832,0.1
0.234540037327,0.1
0.213153439105,0.1
0.223134472826,0.1
0.196524486608,0.1
0.211592667056,0.1
0.215093892926,0.1
0.210660631023,0.1
0.219705748974,0.1
0.231466762444,0.1
0.219899793097,0.1
0.222947735423,0.1
0.229610425952,0.1
0.222646098623,0.1
0.221103244358,0.1
0.221436997206,0.1
0.231295531473,0.1
0.216901906453,0.1
0.232582217767,0.1
0.230337687536,0.1
0.219992255682,0.1
0.217860649711,0.1
0.213868571302,0.1
0.220759569036,0.1
0.210502194145,0.1
0.201307306674,0.1
0.202543490812,0.1
0.21057492535,0.1
0.232136702485,0.1
0.211777757374,0.1
0.218534725334,0.1
0.224254486125,0.1
0.209102290873,0.1
0.194507408874,0.1
0.218257681292,0.1
0.220278906472,0.1
0.22207253347,0.1
0.205926769631,0.1
0.225922123619,0.1
0.215480028175,0.1
0.225929258057,0.1
0.221492749854,0.1
0.227517927769,0.1
0.236550845172,0.1
0.226104503962,0.1
0.211937289764,0.1
0.225618944802,0.1
0.221281214278,0.1
0.222993232721,0.1
0.198658348857,0.1
0.215487108069,0.1
0.217501499461,0.1
0.188408291275,0.1
0.215741187195,0.1
0.22290039451,0.1
0.22471246763,0.1
0.218176252045,0.1
0.20586862204,0.1
0.220870123825,0.1
0.226121218871,0.1
0.233432428969,0.1
0.218820234786,0.1
0.222304721821,0.1
0.227795929156,0.1
0.236040392772,0.1
0.215902886603,0.1
0.215722736984,0.1
0.220036802281,0.1
0.189431012389,0.1
0.239495673679,0.1
0.226894210362,0.1
0.215937315724,0.1
0.22381656223,0.1
0.224651027663,0.1
0.225654791138,0.1
0.209602551647,0.1
0.210269663878,0.1
0.256090128966,0.1
0.209939885506,0.1
0.219116412306,0.1
0.226045865926,0.1
0.215974897794,0.1
0.222601132063,0.1
0.220173908585,0.1
0.212803317323,0.1
0.209516701118,0.1
0.216158716835,0.1
0.23055907795,0.1
0.214479634565,0.1
0.218347864072,0.1
0.227593135641,0.1
0.224521175031,0.1
0.218628266682,0.1
0.183391931982,0.1
0.230916854086,0.1
0.213231611358,0.1
0.197042049855,0.1
0.211847094301,0.1
0.214114830707,0.1
0.210954071358,0.1
0.211863663465,0.1
0.199742825648,0.1
0.203672967644,0.1
0.214939864514,0.1
0.190650831334,0.1
0.209176178712,0.1
0.21595258213,0.1
0.22370468475,0.1
0.2155642192,0.1
0.211050724009,0.1
0.218960490649,0.1
0.211456077015,0.1
0.2303950066,0.1
0.201866066333,0.1
0.203436305592,0.1
0.202739085771,0.1
0.208135825132,0.1
0.208169029426,0.1
0.202905849068,0.1
0.212945657332,0.1
0.215042240418,0.1
0.217434771086,0.1
0.206468210796,0.1
0.207925735918,0.1
0.212509615595,0.1
0.217383384731,0.1
0.213240966645,0.1
0.218215283284,0.1
0.214590993004,0.1
0.214637758252,0.1
0.214675800411,0.1
0.205309276148,0.1
0.218273169052,0.1
0.214047296364,0.1
0.205931213157,0.1
0.209293341054,0.1
0.201043054933,0.1
0.217446102684,0.1
0.201491031493,0.1
0.199012192733,0.1
0.212003186662,0.1
0.188509868549,0.1
0.208401620931,0.1
0.20404085744,0.1
0.189911355357,0.1
0.221060559632,0.1
0.20612792929,0.1
0.225309168938,0.1
0.214372383403,0.1
0.214009445617,0.1
0.216936885309,0.1
0.208182012478,0.1
0.221255035568,0.1
0.221191276145,0.1
0.219748376174,0.1
0.210529062872,0.1
0.213675917399,0.1
0.215784704411,0.1
0.215248318971,0.1
0.212105396627,0.1
0.21596324276,0.1
0.21649889818,0.1
0.21045790185,0.1
0.218026105339,0.1
0.222281337209,0.1
0.197501095485,0.1
0.213437977562,0.1
0.191846781508,0.1
0.186990352507,0.1
0.219687525392,0.1
0.213330752199,0.1
0.20838748648,0.1
0.210100168311,0.1
0.225500316649,0.1
0.233545454866,0.1
0.229664647951,0.1
0.210574723029,0.1
0.21397202744,0.1
0.215493538795,0.1
0.192634785565,0.1
0.223793117292,0.1
0.209156658969,0.1
0.213149538059,0.1
0.223041113189,0.1
0.212754335533,0.1
0.189863790118,0.1
0.213332531538,0.1
0.220921385319,0.1
0.18860640244,0.1
0.21288880902,0.1
0.226501149154,0.1
0.2135687242,0.1
0.196689927898,0.1
0.216194100357,0.1
0.201837470803,0.1
0.209867284129,0.1
0.2111185242,0.1
0.213604053193,0.1
0.212053986468,0.1
0.213415764319,0.1
0.206825227708,0.1
0.213136215982,0.1
0.184736529746,0.1
0.211865334642,0.1
0.202047063363,0.1
0.211213536902,0.1
0.190138582679,0.1
0.207618992923,0.1
0.20826614382,0.1
0.210680619156,0.1
0.204539891662,0.1
0.215385964902,0.1
0.224040921015,0.1
0.220540230976,0.1
0.213674104864,0.1
0.21386275939,0.1
0.197266422597,0.1
0.211744600332,0.1
0.222655093111,0.1
0.223708493048,0.1
0.224677331116,0.1
0.213123120537,0.1
0.235456040431,0.1
0.220343506008,0.1
0.210479457668,0.1
0.209957631162,0.1
0.215418092302,0.1
0.22587005377,0.1
0.230804916236,0.1
0.217650846242,0.1
0.226272808067,0.1
0.22690770881,0.1
0.222768719992,0.1
0.200490227832,0.1
0.195887670422,0.1
0.212357793572,0.1
0.200071703864,0.1
0.207013682545,0.1
0.210115709347,0.1
0.22129581752,0.1
0.200949941041,0.1
0.21596118874,0.1
0.206907347463,0.1
0.184561754922,0.1
0.205291682922,0.1
0.217322278209,0.1
0.212442326307,0.1
0.210051969568,0.1
0.207335407933,0.1
0.216990001211,0.1
0.219713309616,0.1
0.221640159828,0.1
0.222665366286,0.1
0.197996525424,0.1
0.222119889976,0.1
0.21530374116,0.1
0.218669101307,0.1
0.209618969629,0.1
0.200505566408,0.1
0.214106674996,0.1
0.21270320421,0.1
0.211142106505,0.1
0.214824161292,0.1
0.224521363336,0.1
0.224862247382,0.1
0.211134599272,0.1
0.191987654538,0.1
0.222896438039,0.1
0.224717028176,0.1
0.21709948296,0.1
0.219673013405,0.1
0.219972888672,0.1
0.216777483929,0.1
0.208774686479,0.1
0.204174665231,0.1
0.219184075477,0.1
0.223705090423,0.1
0.186169182247,0.1
0.210713312406,0.1
0.215944041736,0.1
0.217691587009,0.1
0.220108129842,0.1
0.220921195861,0.1
0.212061056954,0.1
0.194545088856,0.1
0.234646343375,0.1
0.206804637024,0.1
0.214617871398,0.1
0.207777742069,0.1
0.199433676265,0.1
0.210717331247,0.1
0.209937775309,0.1
0.197119765918,0.1
0.24064416122,0.1
0.220953663165,0.1
0.209099305709,0.1
0.242264838499,0.1
0.185038783005,0.1
0.21112246115,0.1
0.218509662402,0.1
0.202169030522,0.1
0.20886700227,0.1
0.212846822396,0.1
0.20604868294,0.1
0.191937008196,0.1
0.232883402868,0.1
0.200871298664,0.1
0.202889569234,0.1
0.227289078367,0.1
0.225824259629,0.1
0.223420644991,0.1
0.206108288431,0.1
0.20931309199,0.1
0.189194409477,0.1
0.219556407719,0.1
0.203165880278,0.1
0.206718785542,0.1
0.211784180482,0.1
0.195999899414,0.1
0.22309310489,0.1
0.242270453554,0.1
0.223729564512,0.1
0.211409122274,0.1
0.211662147825,0.1
0.215529461922,0.1
0.212402396162,0.1
0.219708946369,0.1
0.222800963598,0.1
0.209170691806,0.1
0.213130998128,0.1
0.249476442434,0.1
0.225406701476,0.1
0.221649222703,0.1
0.217935652743,0.1
0.227635834512,0.1
0.210357562797,0.1
0.207265133071,0.1
0.235517200359,0.1
0.195511619193,0.1
0.21417590731,0.1
0.219180525511,0.1
0.224746487198,0.1
0.205626178115,0.1
0.221377768824,0.1
0.2360495572,0.1
0.213165571471,0.1
0.211834443332,0.1
0.222385192416,0.1
0.203626033893,0.1
0.217145261402,0.1
0.21480625804,0.1
0.213135641117,0.1
0.213762684785,0.1
0.194643018826,0.1
0.210675315703,0.1
0.208945486857,0.1
0.203417367797,0.1
0.184378759232,0.1
0.2312063931,0.1
0.220981382416,0.1
0.227096996009,0.1
0.231224010144,0.1
0.222608217002,0.1
0.224964862736,0.1
0.22209557319,0.1
0.216672932236,0.1
0.215647127977,0.1
0.22213194417,0.1
0.202249562891,0.1
0.237395927909,0.1
0.212240048633,0.1
0.210667308929,0.1
0.216878450238,0.1
0.226921845202,0.1
0.227862212306,0.1
0.201072907412,0.1
0.219211303309,0.1
0.203691162505,0.1
0.233366513742,0.1
0.204969094832,0.1
0.218266729775,0.1
0.213146412651,0.1
0.211192569735,0.1
0.210893820454,0.1
0.208470075406,0.1
0.233920071035,0.1
0.225391280579,0.1
0.174997557789,0.1
0.214379053917,0.1
0.209441321194,0.1
0.225425571988,0.1
0.256490804949,0.1
0.228726567363,0.1
0.217304222256,0.1
0.211567607987,0.1
0.227080652626,0.1
0.215033002633,0.1
0.227159355701,0.1
0.213991093094,0.1
0.211648279516,0.1
0.210536441328,0.1
0.20222004963,0.1
0.193019536329,0.1
0.213276486106,0.1
0.216430399714,0.1
0.211301426303,0.1
0.210577676638,0.1
0.21945537506,0.1
0.212178941033,0.1
0.204506614427,0.1
0.259201645343,0.1
0.209776379784,0.1
0.207746115635,0.1
0.210350882304,0.1
0.205551660209,0.1
0.212688876534,0.1
0.211508696392,0.1
0.226069389704,0.1
0.209432238611,0.1
0.201571496553,0.1
0.220303432052,0.1
0.20399539695,0.1
0.205372176137,0.1
0.212729553096,0.1
0.21778752733,0.1
0.219701306751,0.1
0.200589090818,0.1
0.207258955019,0.1
0.219196664543,0.1
0.222594562355,0.1
0.21800441348,0.1
0.215385703089,0.1
0.205559461455,0.1
0.225656911137,0.1
0.232010760976,0.1
0.220268632668,0.1
0.212189912907,0.1
0.214525450803,0.1
0.23739982817,0.1
0.203912372933,0.1
0.215174584145,0.1
0.214313172657,0.1
0.222267562002,0.1
0.230911500449,0.1
0.197407840087,0.1
0.21643688809,0.1
0.22217733685,0.1
0.197082073334,0.1
0.212963391937,0.1
0.226217906432,0.1
0.233614401539,0.1
0.225722019777,0.1
0.213576741018,0.1
0.220705781923,0.1
0.232364204681,0.1
0.196501483365,0.1
0.215600490617,0.1
0.218139410337,0.1
0.243540523709,0.1
0.21211353823,0.1
0.210836967387,0.1
0.202160610459,0.1
0.224001335103,0.1
0.217028076689,0.1
0.221770211398,0.1
0.22014348502,0.1
0.226968869053,0.1
0.216062346221,0.1
0.209457186317,0.1
0.223380485575,0.1
0.212455129532,0.1
0.207251937775,0.1
0.213434304553,0.1
0.218109452835,0.1
0.237483621308,0.1
0.22166622472,0.1
0.223599117433,0.1
0.209148823848,0.1
0.209325203644,0.1
0.211631216956,0.1
0.205610223492,0.1
0.215035398528,0.1
0.202688629053,0.1
0.213047141748,0.1
0.198814384274,0.1
0.208780130742,0.1
0.206169805964,0.1
0.221106721015,0.1
0.204260365855,0.1
0.198151408539,0.1
0.206476603531,0.1
0.210418833432,0.1
0.21296144983,0.1
0.20989299396,0.1
0.209802398205,0.1
0.207900884636,0.1
0.218904328305,0.1
0.210075876295,0.1
0.21696035646,0.1
0.22968287897,0.1
0.1993988272,0.1
0.206975270197,0.1
0.227666534221,0.1
0.222385289187,0.1
0.205739865897,0.1
0.211707071232,0.1
0.190409581869,0.1
0.214804054272,0.1
0.215514199803,0.1
0.212538999329,0.1
0.226613095007,0.1
0.208285524044,0.1
0.205205401735,0.1
0.202618995681,0.1
0.223004233329,0.1
0.211104392945,0.1
0.211162059228,0.1
0.173016050666,0.1
0.212485383275,0.1
0.204024964592,0.1
0.202918786142,0.1
0.20141876477,0.1
0.200683231198,0.1
0.21648388125,0.1
0.20077864709,0.1
0.217165842339,0.1
0.214180877133,0.1
0.208435069312,0.1
0.217144162967,0.1
0.219477527991,0.1
0.192588144223,0.1
0.220575910831,0.1
0.206522869394,0.1
0.202556069295,0.1
0.220548647494,0.1
0.20804186218,0.1
0.225233071649,0.1
0.235021755787,0.1
0.213468399045,0.1
0.238124839994,0.1
0.208506259971,0.1
0.205262645261,0.1
0.219106032007,0.1
0.228907097456,0.1
0.2132045818,0.1
0.229242039494,0.1
0.221999105721,0.1
0.226853402858,0.1
0.234858123248,0.1
0.217470885251,0.1
0.224047381945,0.1
0.220439174086,0.1
0.2295363658,0.1
0.215453952959,0.1
0.225419030466,0.1
0.216806089022,0.1
0.217087709157,0.1
0.204662769612,0.1
0.216793398408,0.1
0.21801824355,0.1
0.212920866159,0.1
0.221867570237,0.1
0.195931109039,0.1
0.197920124255,0.1
0.218640772567,0.1
0.222509006624,0.1
0.223789552157,0.1
0.207235274195,0.1
0.219689733149,0.1
0.220409482796,0.1
0.235577276691,0.1
0.232978261481,0.1
0.216108801036,0.1
0.211296575938,0.1
0.176756992762,0.1
0.237552642966,0.1
0.222087274567,0.1
0.235380671969,0.1
0.23388788457,0.1
0.228311538899,0.1
0.227983080697,0.1
0.222643867545,0.1
0.250434544355,0.1
0.227640301675,0.1
0.232418747784,0.1
0.221518912226,0.1
0.220589006591,0.1
0.22210599675,0.1
0.228354660199,0.1
0.2276961098,0.1
0.221311172727,0.1
0.209538494601,0.1
0.205585209468,0.1
0.198994616255,0.1
0.190196115458,0.1
0.223085880293,0.1
0.224784940791,0.1
0.208927777443,0.1
0.220591874699,0.1
0.201572496635,0.1
0.215871031114,0.1
0.21610046844,0.1
0.226217672587,0.1
0.234724269891,0.1
0.218508634118,0.1
0.226323728917,0.1
0.230935565607,0.1
0.22105461304,0.1
0.221655088114,0.1
0.229323382348,0.1
0.228402369599,0.1
0.217741249832,0.1
0.221079633218,0.1
0.217193717776,0.1
0.220533996864,0.1
0.214509558906,0.1
0.214913394338,0.1
0.215607233673,0.1
0.200250946736,0.1
0.205896774155,0.1
0.2017998812,0.1
0.222888904245,0.1
0.22610027264,0.1
0.223243040739,0.1
0.211824922998,0.1
0.225968135356,0.1
0.223344953702,0.1
0.229332911984,0.1
0.219955164959,0.1
0.194146135144,0.1
0.236609813956,0.1
0.229774540847,0.1
0.233628686512,0.1
0.231232537578,0.1
0.229914152622,0.1
0.232999675312,0.1
0.226739489612,0.1
0.221889619432,0.1
0.204857198584,0.1
0.234679453674,0.1
0.221573098175,0.1
0.221152113919,0.1
0.21588481512,0.1
0.223626870424,0.1
0.216443383895,0.1
0.249326320784,0.1
0.210299671445,0.1
0.222412359661,0.1
0.225407878176,0.1
0.226048909452,0.1
0.219187759757,0.1
0.22701245118,0.1
0.228029235148,0.1
0.237141114304,0.1
0.231154792215,0.1
0.216788670047,0.1
0.216283251643,0.1
0.229463274164,0.1
0.220495363904,0.1
0.21381102539,0.1
0.220622575561,0.1
0.203708280715,0.1
0.242093061114,0.1
0.226670320322,0.1
0.226023439327,0.1
0.227322658731,0.1
0.219152725582,0.1
0.225273694597,0.1
0.219637331647,0.1
0.222291766911,0.1
0.20794962019,0.1
0.222704178709,0.1
0.257063431351,0.1
0.246567304427,0.1
0.233094079753,0.1
0.2309820635,0.1
0.220736489516,0.1
0.221601846326,0.1
0.19432129197,0.1
0.223480390797,0.1
0.227323545621,0.1
0.205472570313,0.1
0.198839353712,0.1
0.221668584583,0.1
0.216276838893,0.1
0.209918115799,0.1
0.221152306411,0.1
0.222546046061,0.1
0.22377775018,0.1
0.222304485473,0.1
0.228124599871,0.1
0.217544930701,0.1
0.219892434824,0.1
0.24656891755,0.1
0.21191404079,0.1
0.211130391995,0.1
0.223334242661,0.1
0.215538309765,0.1
0.225180387823,0.1
0.209393157219,0.1
0.217053986724,0.1
0.216684006876,0.1
0.22612449811,0.1
0.208632214,0.1
0.201487054457,0.1
0.226923284122,0.1
0.236668134769,0.1
0.232084850489,0.1
0.228154012019,0.1
0.231044765645,0.1
0.245793007943,0.1
0.229138082387,0.1
0.232582421495,0.1
0.233062712895,0.1
0.217381392135,0.1
0.227937843888,0.1
0.217405099875,0.1
0.236649504401,0.1
0.230388695469,0.1
0.230356529437,0.1
0.213461461965,0.1
0.227027208743,0.1
0.22082820799,0.1
0.231922130387,0.1
0.229338970977,0.1
0.236287166765,0.1
0.243056490572,0.1
0.240803001067,0.1
0.225562514645,0.1
0.242861865549,0.1
0.2074980328,0.1
0.239904815403,0.1
0.230495304941,0.1
0.235614677298,0.1
0.229377308249,0.1
0.245485439348,0.1
0.229343344514,0.1
0.237148689421,0.1
0.205382511821,0.1
0.241461193882,0.1
0.242218379306,0.1
0.219856179905,0.1
0.25434392253,0.1
0.230261141371,0.1
0.244686162043,0.1
0.225116007621,0.1
0.229571118791,0.1
0.23045079543,0.1
0.236794643263,0.1
0.23802429651,0.1
0.254043847434,0.1
0.234949543385,0.1
0.2411636252,0.1
0.233315869995,0.1
0.231841117492,0.1
0.222190395994,0.1
0.229361888645,0.1
0.220598382423,0.1
0.208879539993,0.1
0.224508178396,0.1
0.230366680749,0.1
0.226169299721,0.1
0.233835406135,0.1
0.210446177128,0.1
0.222157649875,0.1
0.230865365112,0.1
0.207329183097,0.1
0.244107207546,0.1
0.234129073864,0.1
0.225943723525,0.1
0.23451711231,0.1
0.213780730775,0.1
0.222935106861,0.1
0.230988878642,0.1
0.21611445725,0.1
0.236295566096,0.1
0.239495985249,0.1
0.22522904901,0.1
0.224523329747,0.1
0.202533426475,0.1
0.22104731784,0.1
0.242028922778,0.1
0.260108610034,0.1
0.22136003755,0.1
0.224034389201,0.1
0.236944939953,0.1
0.227697813637,0.1
0.20730262912,0.1
0.214648455342,0.1
0.220240179659,0.1
0.204116451518,0.1
0.220778670267,0.1
0.213915708416,0.1
0.229931541533,0.1
0.247068807695,0.1
0.213596084333,0.1
0.220249692753,0.1
0.219885755054,0.1
0.220016277792,0.1
0.217323175714,0.1
0.224230474066,0.1
0.239290761522,0.1
0.228918810659,0.1
0.235405268052,0.1
0.217734673735,0.1
0.250687917318,0.1
0.215963552078,0.1
0.22277736298,0.1
0.232642561331,0.1
0.230050410212,0.1
0.235404407579,0.1
0.225806357282,0.1
0.233890738741,0.1
0.230772847462,0.1
0.216902206735,0.1
0.222824946566,0.1
0.210979376457,0.1
0.227090623176,0.1
0.244424810316,0.1
0.23879901495,0.1
0.239615155743,0.1
0.243664000569,0.1
0.230952774259,0.1
0.22426684545,0.1
0.231099547314,0.1
0.228802815365,0.1
0.236872876354,0.1
0.239646586037,0.1
0.231304769969,0.1
0.244918721788,0.1
0.213585255161,0.1
0.233345161999,0.1
0.227816388402,0.1
0.230797152823,0.1
0.22833950595,0.1
0.240892183175,0.1
0.223142931885,0.1
0.225889522177,0.1
0.225410173536,0.1
0.219228913469,0.1
0.213803760042,0.1
0.227985220951,0.1
0.266746536471,0.1
0.227082121141,0.1
0.223738312606,0.1
0.239474518537,0.1
0.232617394391,0.1
0.235658661999,0.1
0.228213557663,0.1
0.233700821985,0.1
0.226948305247,0.1
0.228320609187,0.1
0.224949884728,0.1
0.220320997243,0.1
0.22795117283,0.1
0.229589877775,0.1
0.225363261455,0.1
0.245925635034,0.1
0.239844456116,0.1
0.230844526789,0.1
0.226827495923,0.1
0.225945350277,0.1
0.24564626404,0.1
0.231310754866,0.1
0.24166140183,0.1
0.240233932268,0.1
0.234678200669,0.1
0.221199209887,0.1
0.22354124018,0.1
0.212087341095,0.1
0.229963023632,0.1
0.2179074259,0.1
0.222218026729,0.1
0.223213439633,0.1
0.223408792301,0.1
0.214282071094,0.1
0.232858169922,0.1
0.22856338643,0.1
0.217450579063,0.1
0.229295145944,0.1
0.221111464403,0.1
0.222947727372,0.1
0.252209044503,0.1
0.223902556592,0.1
0.22368728672,0.1
0.225662738484,0.1
0.227864010332,0.1
0.23303346369,0.1
0.224594974171,0.1
0.230382964588,0.1
0.222168088478,0.1
0.213600245701,0.1
0.218266086879,0.1
0.228150975331,0.1
0.231244464605,0.1
0.225245524718,0.1
0.212811777298,0.1
0.216700705329,0.1
0.223606674191,0.1
0.218249091016,0.1
0.224544271454,0.1
0.235167655285,0.1
0.20096072838,0.1
0.245900007184,0.1
0.226038781367,0.1
0.219042662786,0.1
0.232586547369,0.1
0.226157283195,0.1
0.231395474245,0.1
0.227579411858,0.1
0.216662392717,0.1
0.222116785889,0.1
0.225349688676,0.1
0.245077967351,0.1
0.226285049346,0.1
0.303509331429,0.1
0.21831261367,0.1
0.23099046021,0.1
0.218096246932,0.1
0.241786924535,0.1
0.230724978931,0.1
0.214617556646,0.1
0.225133002634,0.1
0.226380870018,0.1
0.224237806784,0.1
0.24021743774,0.1
0.224926483098,0.1
0.234248053055,0.1
0.221466472244,0.1
0.231618502369,0.1
0.219986941522,0.1
0.199987279724,0.1
0.224947451645,0.1
0.222976840325,0.1
0.224536589684,0.1
0.219977706326,0.1
0.247210319734,0.1
0.220977058181,0.1
0.218312638653,0.1
0.199415597564,0.1
0.221073679044,0.1
0.223942730451,0.1
0.227800868892,0.1
0.214482227124,0.1
0.220471320602,0.1
0.228019849581,0.1
0.214413860452,0.1
0.246488254819,0.1
0.223982754097,0.1
0.227743499624,0.1
0.218059831522,0.1
0.221372503224,0.1
0.237014785056,0.1
0.226785732243,0.1
0.219608005128,0.1
0.232422710085,0.1
0.22269226225,0.1
0.225667954294,0.1
0.230706662734,0.1
0.223878232361,0.1
0.236617237936,0.1
0.239499272947,0.1
0.238354239833,0.1
0.223621522523,0.1
0.228191549994,0.1
0.229252072956,0.1
0.232130987009,0.1
0.206473793974,0.1
0.23220460333,0.1
0.232334513728,0.1
0.238238910045,0.1
0.230166549661,0.1
0.24017753306,0.1
0.225864274227,0.1
0.232586516744,0.1
0.236789831313,0.1
0.223773940113,0.1
0.248442545867,0.1
0.236613260529,0.1
0.240246254643,0.1
0.226320448819,0.1
0.230309015143,0.1
0.192391512035,0.1
0.226336964927,0.1
0.230255835932,0.1
0.230805180169,0.1
0.238658684324,0.1
0.223261693708,0.1
0.224144183136,0.1
0.224742976948,0.1
0.232154955905,0.1
0.233024860012,0.1
0.231347383947,0.1
0.22893737118,0.1
0.227496720217,0.1
0.23346101192,0.1
0.232634360922,0.1
0.227941223126,0.1
0.23123809594,0.1
0.239524355633,0.1
0.245960097185,0.1
