mean_loss,epsilon
0.0920148532407,0.562834431893
0.0650772969627,0.562825935893
0.184651292829,0.562821759893
0.0992606997725,0.562819887893
0.103230541301,0.562813839893
0.0842809653661,0.562811247893
0.13637209386,0.562807791893
0.0595443399453,0.562803759893
0.18483531454,0.562801023893
0.0758555007274,0.562797423893
0.154507998948,0.562794543893
0.0614273777174,0.562793103893
0.0762890024798,0.562791519893
0.0634687930521,0.562788351893
0.0584268645317,0.562785183893
0.0616017716402,0.562783311893
0.238556881658,0.562781295893
0.064453620576,0.562778991893
0.0610508095151,0.562773519893
0.147959384917,0.562770351893
0.165693703299,0.562767759893
0.0871399529448,0.562765023893
0.118050232327,0.562759407893
0.22118247601,0.562756383893
0.125832124903,0.562747167893
0.147840119426,0.562739391893
0.228131682388,0.562737375893
0.0651678362727,0.562725711893
0.0639069462325,0.562720383893
0.120246416306,0.562716207893
0.0734124847498,0.562711599893
0.120036298242,0.562706271893
0.262876307376,0.562704543893
0.0931319668096,0.562703967893
0.0814529360615,0.562701375893
0.164943658642,0.562695615893
0.115924029151,0.562690719893
0.069226299604,0.562688559893
0.160255897626,0.562686111893
0.0836868948442,0.562684095893
0.0645064166098,0.562681071893
0.0667828758189,0.562678623893
0.0717044816775,0.562671279893
0.0664699262886,0.562669407893
0.136742125152,0.562658751893
0.0654935781984,0.562656159893
0.0901936438063,0.562624623893
0.0769309969679,0.562620015893
0.0662640523487,0.562619007893
0.105400595318,0.562612383893
0.0762155114949,0.562606335893
0.0984449188169,0.562598127893
0.0629155215767,0.562592511893
0.0615900746878,0.562586175893
0.0703958843866,0.562584159893
0.0739866580358,0.562581711893
0.115547221397,0.562575087893
0.0705736457919,0.562572927893
0.0562946193137,0.562572351893
0.0886290646144,0.562560111893
0.061466266583,0.562553919893
0.06361367531,0.562549167893
0.102719303,0.562538943893
0.0735013252345,0.562535199893
0.0690448668357,0.562522959893
0.115117730004,0.562518495893
0.065029221395,0.562511871893
0.0668022983147,0.562508703893
0.0570416951601,0.562506111893
0.0619223897633,0.562501215893
0.105747015219,0.562495167893
0.0565533093572,0.562492575893
0.0720725028303,0.562487967893
0.102118327396,0.562487103893
0.119882427907,0.562482783893
0.0835337949778,0.562479471893
0.0952784356953,0.562469535893
0.164986268787,0.562467087893
0.0676396338528,0.562466223893
0.121888321373,0.562462047893
0.0659516227343,0.562456287893
0.118826244357,0.562449375893
0.0608139143621,0.562442895893
0.108048128594,0.562436991893
0.0528377227443,0.562436703893
0.0556268715293,0.562432671893
0.0873984767107,0.562432239893
0.0785385569408,0.562430079893
0.22650387917,0.562428351893
0.065306171357,0.562421583893
0.0600994442464,0.562417263893
0.0532055346066,0.562415967893
0.0715087514731,0.562414671893
0.207340684087,0.562410351893
0.0787033857167,0.562409343893
0.0626498132422,0.562406031893
0.0669376918052,0.562389327893
0.0632096718648,0.562385871893
0.0694086419481,0.562378959893
0.0623035834135,0.562375647893
0.184508173971,0.562369599893
0.0617800731327,0.562368591893
0.0818719582906,0.562361103893
0.0626635854899,0.562349007893
0.0615505754175,0.562340799893
0.0681576210905,0.562338495893
0.0576528288867,0.562331295893
0.0702513414299,0.562325535893
0.0630678128794,0.562323951893
0.0643551786594,0.562320495893
0.0581407741482,0.562318047893
0.0873512336026,0.562317903893
0.0690945941979,0.562316031893
0.117906317961,0.562304223893
0.0898496016619,0.562300767893
0.0878295991262,0.562274415893
0.119911118789,0.562257423893
0.0685462806005,0.562253823893
0.0733861418749,0.562249503893
0.0702641407307,0.562247487893
0.0669575359831,0.562239567893
0.0468694614038,0.562238991893
0.0602935973554,0.562234815893
0.0594236472491,0.562231503893
0.061415631257,0.562224303893
0.0678571725968,0.562215375893
0.0603558254821,0.562208463893
0.0685921728379,0.562197231893
0.0551738014017,0.562192479893
0.0573260997097,0.562191327893
0.0989161472988,0.562166703893
0.0686623509381,0.562162959893
0.112345712513,0.562156911893
0.0572829160096,0.562156047893
0.0765789451443,0.562153023893
0.0625475724849,0.562150575893
0.0622395852781,0.562146831893
0.132937010419,0.562138047893
0.0641232155166,0.562131999893
0.0615618439574,0.562129407893
0.0824151615917,0.562125663893
0.0690925725238,0.562124223893
0.0626193179974,0.562120911893
0.116958932555,0.562116015893
0.0739222957981,0.562109103893
0.0696429414121,0.562105647893
0.0774257336476,0.562104639893
0.0919261694454,0.562093695893
0.076519560533,0.562087215893
0.183802528263,0.562085199893
0.0709739952592,0.562080159893
0.0625217053627,0.562077999893
0.052634498903,0.562075407893
0.203062106024,0.562073103893
0.0850536218103,0.562071951893
0.107310411015,0.562069647893
0.0520572111176,0.562069359893
0.144357886742,0.562064175893
0.0655673767728,0.562061439893
0.0664025425598,0.562060575893
0.0592868797353,0.562058703893
0.0626466091652,0.562057839893
0.0681390338972,0.562055679893
0.176656763806,0.562053663893
0.0756529041204,0.562050351893
0.0652190849768,0.562045599893
0.104883631399,0.562030047893
0.0672698784854,0.562025583893
0.131792700392,0.562022559893
0.0563831917761,0.562020543893
0.0751916840442,0.562016655893
0.0582833218514,0.562012911893
0.0552381254359,0.562009887893
0.0509382213653,0.562007439893
0.0571355274675,0.562005999893
0.12326708166,0.561994335893
0.124887581991,0.561988575893
0.0641893813198,0.561983103893
0.0572771398585,0.561981087893
0.0806587430585,0.561979791893
0.061587207454,0.561977487893
0.0677784474097,0.561972591893
0.069432709008,0.561969711893
0.0613580037668,0.561969423893
0.0790080928707,0.561967983893
0.10360653381,0.561966687893
0.0624036046143,0.561963375893
0.0581052915585,0.561960783893
0.0499737285928,0.561959055893
0.0632118717132,0.561957615893
0.144126659272,0.561954159893
0.0628076749169,0.561953439893
0.0675942457654,0.561948975893
0.123656786292,0.561943215893
0.0629766679133,0.561940623893
0.0621182211999,0.561939615893
0.0630786591856,0.561934143893
0.0720483435685,0.561928959893
0.104582355354,0.561911679893
0.17876910938,0.561908943893
0.0707195670812,0.561905199893
0.0681690429351,0.561899295893
0.0768539650565,0.561896703893
0.063300519443,0.561894831893
0.103944235463,0.561885759893
0.0666386626201,0.561881583893
0.0695831296476,0.561877551893
0.171628391704,0.561875535893
0.0547468661019,0.561870783893
0.0663116067962,0.561863727893
0.0517650437435,0.561863439893
0.0635332077755,0.561860559893
0.0696182804545,0.561857823893
0.159522930433,0.561852063893
0.171074183361,0.561849039893
0.0750376945818,0.561848031893
0.0735401193982,0.561844575893
0.0782452800151,0.561841983893
0.0843495062259,0.561839967893
0.110110609385,0.561838383893
0.070050007206,0.561836367893
0.0681235427709,0.561834783893
0.0707537867386,0.561834063893
0.0682416785523,0.561832911893
0.0725864797164,0.561827151893
0.0658729699731,0.561824559893
0.07188081502,0.561817935893
0.0661113429657,0.561815775893
0.142943034782,0.561812607893
0.0712029233468,0.561803535893
0.0714925217881,0.561798783893
0.0644225533503,0.561795759893
0.277901143712,0.561794031893
0.088796957406,0.561792447893
0.0649686076663,0.561789855893
0.121025872332,0.561771135893
0.0614705740176,0.561766095893
0.0682774870476,0.561762207893
0.0626172371845,0.561757887893
0.115281615545,0.561757599893
0.0614443353977,0.561754575893
0.0680152202732,0.561750399893
0.119300779733,0.561739743893
0.0916840238887,0.561729087893
0.0639989636454,0.561725919893
0.0617850806039,0.561722895893
0.301916253162,0.561720159893
0.173908048552,0.561710079893
0.0728942871106,0.561704463893
0.0914736918235,0.561702591893
0.0781012925415,0.561695103893
0.0763860850573,0.561691359893
0.0713808819489,0.561685599893
0.0554825572647,0.561684447893
0.141234886936,0.561681279893
0.205899983049,0.561678975893
0.0682190869952,0.561677679893
0.0646241444415,0.561671631893
0.063116510989,0.561669759893
0.0604776620843,0.561664719893
0.0794874207507,0.561658959893
0.0662859963963,0.561657375893
0.0675312255263,0.561652335893
0.0667750971726,0.561650031893
0.0685133575734,0.561645711893
0.0671953650937,0.561642399893
0.152926506623,0.561639807893
0.177958273715,0.561637071893
0.0704878822961,0.561633615893
0.139497856975,0.561628143893
0.0737127130057,0.561627999893
0.0718299210996,0.561623103893
0.0540378289007,0.561619647893
0.0569469598598,0.561618207893
0.0688801135507,0.561616623893
0.0741261597327,0.561613023893
0.0723373371823,0.561611583893
0.0850376837771,0.561594303893
0.067726121192,0.561590703893
0.131334627345,0.561587535893
0.0599263360643,0.561585951893
0.119729644422,0.561579759893
0.0758155974742,0.561578031893
0.132831058411,0.561573135893
0.0710343187491,0.561567663893
0.0606747928476,0.561564207893
0.060465412726,0.561562623893
0.0648334759279,0.561559887893
0.0583603141758,0.561558879893
0.0943585768437,0.561547359893
0.125277342367,0.561541743893
0.0764454408865,0.561540447893
0.0788548980664,0.561512799893
0.0706326210003,0.561511503893
0.149065636087,0.561508335893
0.295449889238,0.561507327893
0.0689256832507,0.561496239893
0.0690517441838,0.561495231893
0.114181094325,0.561494079893
0.0656817125666,0.561491631893
0.0552401654925,0.561488319893
0.0580114738251,0.561487455893
0.064980918924,0.561481119893
0.0635176862808,0.561479535893
0.107345507697,0.561472047893
0.101654904087,0.561455631893
0.0740992300867,0.561453183893
0.0622602311773,0.561449439893
0.101398008845,0.561440367893
0.0725669042502,0.561438639893
0.0663684007814,0.561435183893
0.113038848081,0.561430143893
0.0719122751441,0.561429855893
0.0539646621049,0.561429711893
0.0562207580301,0.561428127893
0.0766891073642,0.561423519893
0.0583877989342,0.561418623893
0.0623939633751,0.561416607893
0.145235623942,0.561413151893
0.299948646873,0.561411999893
0.0930103222309,0.561408111893
0.0716071628375,0.561405231893
0.139570856882,0.561399471893
0.0602017462039,0.561396879893
0.0669606756097,0.561395871893
0.151081035047,0.561392559893
0.0609698362721,0.561391695893
0.112785173573,0.561378591893
0.0719306280487,0.561375711893
0.0566581821076,0.561374127893
0.0652360447752,0.561373263893
0.0770547734427,0.561365199893
0.058148404466,0.561361599893
0.168595442622,0.561358143893
0.0680878352095,0.561354255893
0.0619931898021,0.561351807893
0.0602535830223,0.561348495893
0.163490640151,0.561342303893
0.0643898026941,0.561337983893
0.110635499162,0.561333087893
0.0667641488195,0.561330639893
0.076786894698,0.561328911893
0.0518875675533,0.561327471893
0.0620663133941,0.561323727893
0.0594659361455,0.561322575893
0.0741620935719,0.561320991893
0.215970578192,0.561316095893
0.0639945514229,0.561312207893
0.177288785265,0.561309615893
0.0954467091574,0.561299247893
0.0876681714144,0.561297375893
0.0631260325156,0.561293199893
0.226961339153,0.561291615893
0.0588001892475,0.561289311893
0.0572196105837,0.561287727893
0.0637024867207,0.561278223893
0.0703904306424,0.561276207893
0.061869382954,0.561272895893
0.06825627553,0.561238479893
0.0615581327119,0.561235023893
0.059424199297,0.561230559893
0.0693886967939,0.561228975893
0.0609130561934,0.561220335893
0.094028022842,0.561199599893
0.083415315689,0.561194127893
0.0886174718433,0.561178431893
0.135078274233,0.561174255893
0.0549596942176,0.561173103893
0.153090746471,0.561169935893
0.072216959153,0.561167775893
0.0597838217333,0.561164895893
0.0580801459191,0.561161871893
0.343705376051,0.561159711893
0.130186099175,0.561152223893
0.0630167764169,0.561150351893
0.0645900497571,0.561146319893
0.0693498867381,0.561145023893
0.0841386997691,0.561116367893
0.065454298562,0.561109887893
0.142252124801,0.561102543893
0.0950295891528,0.561091743893
0.0725020226626,0.561088719893
0.102628023192,0.561078495893
0.13673824262,0.561074895893
0.213918884402,0.561073311893
0.0712491072277,0.561071295893
0.0630475041659,0.561067695893
0.0653485686896,0.561066255893
0.0554544769363,0.561063951893
0.179320593156,0.561061647893
0.0617314519223,0.561060063893
0.06242087878,0.561056175893
0.0624260558997,0.561053727893
0.115870665503,0.561048111893
0.138954703154,0.561042207893
0.138962444778,0.561038607893
0.153055716312,0.561035151893
0.0633188478812,0.561032847893
0.106654379581,0.561019887893
0.0765976371968,0.561017871893
0.062106051421,0.561014703893
0.0645830155236,0.561008367893
0.0543218058464,0.561006927893
0.107753030173,0.560998431893
0.0757516036419,0.560993535893
0.0559305212305,0.560991807893
0.11796785066,0.560987055893
0.106800704068,0.560974815893
0.143445443425,0.560971071893
0.139419251481,0.560968335893
0.0619856790468,0.560964159893
0.109528312076,0.560958831893
0.106677066322,0.560946015893
0.0603562411234,0.560942127893
0.103926881082,0.560939247893
0.0649058142699,0.560934927893
0.0560976951901,0.560929167893
0.133246810876,0.560925135893
0.0626524255558,0.560921823893
0.118169392281,0.560917071893
0.0745582268502,0.560914191893
0.0678154089579,0.560910591893
0.0754588794409,0.560908143893
0.0587095519978,0.560906559893
0.0688226946467,0.560905263893
0.0714276692841,0.560903103893
0.321938931012,0.560900223893
0.0806117201029,0.560897919893
0.0765424173904,0.560871855893
0.0532147072653,0.560870271893
0.0676976242731,0.560868399893
0.0536207732296,0.560868111893
0.147918913549,0.560865087893
0.063166631241,0.560860911893
0.0691353858873,0.560859183893
0.164329890509,0.560856447893
0.0572452484609,0.560853999893
0.0647994683805,0.560850255893
0.052854269441,0.560848527893
0.063980175494,0.560846655893
0.0880895890767,0.560844351893
0.0570331460371,0.560842623893
0.0726124530697,0.560839743893
0.1634372604,0.560837439893
0.0609734438862,0.560830671893
0.0976656144274,0.560823471893
0.144523803443,0.560820303893
0.155699684178,0.560815695893
0.0661639181715,0.560814543893
0.102737217281,0.560813679893
0.0596284410759,0.560808495893
0.066308474465,0.560800719893
0.0617493728139,0.560797119893
0.146891262368,0.560792511893
0.0659712842144,0.560789775893
0.0607311831641,0.560788767893
0.0616652521201,0.560787759893
0.0623812866084,0.560783727893
0.0608200624985,0.560781423893
0.0651113033427,0.560775087893
0.0790945330817,0.560772927893
0.0710006610015,0.560770767893
0.0677923026007,0.560769039893
0.0762719905731,0.560766447893
0.212840341468,0.560764143893
0.06630616767,0.560762559893
0.0809281105379,0.560760975893
0.0608192697203,0.560754927893
0.0546454672285,0.560753055893
0.0800608102949,0.560751471893
0.0670248047387,0.560741391893
0.0666527131038,0.560739231893
0.0585986963527,0.560733327893
0.0734091460322,0.560731887893
0.0965500995447,0.560722671893
0.0625583749794,0.560719359893
0.0658423657994,0.560703663893
0.0692544242514,0.560700063893
0.058719596904,0.560699343893
0.0699941293693,0.560694303893
0.0591454205483,0.560693007893
0.120336371238,0.560685663893
0.162880087214,0.560681919893
0.0683979029553,0.560680479893
0.0669061502451,0.560677743893
0.0669242944538,0.560668959893
0.060907687716,0.560666799893
0.0667659302851,0.560661615893
0.223648439738,0.560660319893
0.0679864679028,0.560653839893
0.0544185290162,0.560649807893
0.0686518037722,0.560640591893
0.0648700239134,0.560634687893
0.0549511591014,0.560632959893
0.0597011189892,0.560632095893
0.0601060178391,0.560629935893
0.0613472517585,0.560627775893
0.0646254487612,0.560621007893
0.148955072362,0.560612511893
0.0737176374881,0.560610495893
0.0960014386146,0.560601567893
0.0622155539871,0.560596383893
0.0631702650857,0.560593935893
0.0643730723438,0.560591343893
0.0642484950133,0.560588319893
0.0966603415227,0.560574063893
0.0655883949154,0.560572767893
0.0646052091745,0.560566431893
0.0874892201337,0.560558511892
0.0684311725269,0.560555487892
0.0907242665299,0.560554047892
0.098378359861,0.560542815892
0.179187472438,0.560540223892
0.0697515877285,0.560537487892
0.16240086206,0.560533023892
0.0879381677071,0.560530719892
0.0681491399521,0.560524527892
