mean_loss,epsilon
0.537242684764,0.222790600009
0.503353527076,0.222643000009
0.55252923549,0.222566500009
0.532175633728,0.222456700009
0.425457808412,0.222410800009
0.534022373659,0.222283000009
0.480756329802,0.222258700009
0.491138075712,0.222163300009
0.513796612255,0.222013900009
0.558419737141,0.221869000009
0.529776812099,0.221755600009
0.466843932708,0.221706100009
0.504468594381,0.221493700009
0.549317250331,0.221424400009
0.553016486196,0.221246200009
0.51843289837,0.221179600009
0.530446228942,0.221114800009
0.482248965934,0.221036500009
0.535123431344,0.220943800009
0.52274245965,0.220881700009
0.528995513715,0.220686400009
0.525035956843,0.220576600009
0.502368347162,0.220524400009
0.515757409547,0.220352500009
0.540327745986,0.220260700009
0.590544725384,0.220165300009
0.633494760518,0.220119400009
0.565733131882,0.219961900009
0.605221277563,0.219942100009
0.5078757515,0.219800800009
0.522208641958,0.219615400009
0.622537711098,0.219564100009
0.511819230857,0.219473200009
0.514613030544,0.219276100009
0.54080039203,0.219136600009
0.58186335125,0.218956600009
0.500793836144,0.218849500009
0.467742122885,0.218798200009
0.575015815197,0.218664100009
0.564746067857,0.218643400009
0.576882673277,0.218512900009
0.510352734402,0.218372500009
0.513994580626,0.218325700009
0.503986793898,0.218305000009
0.626390767108,0.218257300009
0.542988682626,0.218118700009
0.521659569627,0.217970200009
0.480685095319,0.217945000009
0.558084680854,0.217869400009
0.58061658121,0.217763200009
0.473193849949,0.217671400009
0.508087488143,0.217500400009
0.498621443893,0.217361800009
0.474786465839,0.217209700009
0.563684791781,0.217153900009
0.495254191684,0.217038700009
0.509919872066,0.216917200009
0.616671512975,0.216893800009
0.582777524149,0.216815500009
0.527849414162,0.216766900009
0.550769073064,0.216674200009
0.504104288208,0.216624700009
0.510433550527,0.216603100009
0.542371141804,0.216539200009
0.530254380028,0.216462700009
0.528461298316,0.216307900009
0.481608368635,0.216211600009
0.580079515089,0.216163900009
0.597167649979,0.216142300009
0.590699181142,0.216093700009
0.539388228093,0.216047800009
0.43473155319,0.215998300009
0.505429885711,0.215947900009
0.554952116064,0.215813800009
0.496028155255,0.215721100009
0.471701415127,0.215627500009
0.510277864074,0.215524900009
0.572044020933,0.215499700009
0.561912933066,0.215412400009
0.537285666787,0.215319700009
0.561672365156,0.215212600009
0.452413373505,0.215135200009
0.57030540514,0.215056000009
0.506967750036,0.214959700009
0.537959391743,0.214825600009
0.516892244411,0.214777000009
0.496997938347,0.214712200009
0.558214111121,0.214663600009
0.51891994836,0.214523200009
0.501666323015,0.214382800009
0.527062440385,0.214246900009
0.554146570816,0.214180300009
0.53481533034,0.214132600009
0.500551906592,0.213982300009
0.523983899954,0.213855400009
0.502705050819,0.213777100009
0.468322929144,0.213728500009
0.485024494293,0.213621400009
0.503756098448,0.213573700009
0.488644808977,0.213527800009
0.534999744613,0.213373000009
0.476833825871,0.213262300009
0.544710871919,0.213086800009
0.51414063607,0.213020200009
0.481081183091,0.212907700009
0.48259637983,0.212751100009
0.457461148935,0.212680900009
0.547209502033,0.212573800009
0.509362109821,0.212405500009
0.594129065778,0.212383000009
0.594128880252,0.212331700009
0.559980039699,0.212300200009
0.551404961801,0.212128300009
0.449224491501,0.211989700009
0.525308516723,0.211924000009
0.514538103165,0.211878100009
0.467023539636,0.211785400009
0.494726797968,0.211611700009
0.535193853921,0.211502800009
0.516052919673,0.211404700009
0.519447490228,0.211250800009
0.559198217454,0.211139200009
0.535771399383,0.210988900009
0.512073533631,0.210925900009
0.569875360596,0.210833200009
0.528231589246,0.210760300009
0.575931100596,0.210693700009
0.538504912061,0.210597400009
0.500076869037,0.210187000009
0.507368438457,0.210135700009
0.542179101388,0.209946700009
0.606542110614,0.209896300009
0.519168502682,0.209801800009
0.53740238001,0.209607400009
0.484803364262,0.209486800009
0.587990668346,0.209421100009
0.594417078596,0.209368900009
0.405907335296,0.209319400009
0.574308436545,0.209167300009
0.434919525798,0.209145700009
0.508731973343,0.209023300009
0.596487400141,0.209003500009
0.515439322483,0.208907200009
0.530338066735,0.208771300009
0.617546559564,0.208724500009
0.520137032298,0.208630900009
0.508900988002,0.208503100009
0.518593965504,0.208393300009
0.559242494488,0.208241200009
0.598973163845,0.208190800009
0.547945332829,0.208066600009
0.520285889338,0.207923500009
0.541650419285,0.207769600009
0.441201964801,0.207719200009
0.509793146792,0.207671500009
0.549019816516,0.207561700009
0.559067468708,0.207496900009
0.483006970891,0.207473500009
0.488503696153,0.207322300009
0.502768165518,0.207208900009
0.537748088237,0.207118900009
0.536537354109,0.207098200009
0.5755883996,0.206947000009
0.51751598371,0.206852500009
0.532136044943,0.206786800009
0.561479678479,0.206740900009
0.533713097717,0.206669800009
0.54835002566,0.206621200009
0.587892249563,0.206466400009
0.554205062904,0.206328700009
0.524463662761,0.206253100009
0.549959431553,0.206203600009
0.576658119504,0.206067700009
0.485527187343,0.206001100009
0.479974837607,0.205860700009
0.648712913045,0.205810300009
0.57290588569,0.205742800009
0.501954691013,0.205570000009
0.552631705431,0.205446700009
0.581153851043,0.205378300009
0.54708778355,0.205332400009
0.549298864331,0.205260400009
0.498263837335,0.205128100009
0.586389028499,0.205038100009
0.502060156257,0.204989500009
0.562093449944,0.204897700009
0.494360717519,0.204738400009
0.544122900583,0.204689800009
0.546878889499,0.204553900009
0.555997192485,0.204461200009
0.559199328637,0.204396400009
0.545584233088,0.204348700009
0.504911657255,0.204190300009
0.524898851525,0.204033700009
0.533996064222,0.203965300009
0.56433132609,0.203895100009
0.505858174159,0.203849200009
0.517328471369,0.203697100009
0.484838154059,0.203646700009
0.517010258595,0.203504500009
0.479744033724,0.203434300009
0.529417994494,0.203362300009
0.527976197437,0.203266900009
0.573876387385,0.203115700009
0.598281327638,0.203061700009
0.638373412925,0.203041000009
0.601492628942,0.202992400009
0.537280497772,0.202915900009
0.556246945892,0.202775500009
0.559222646682,0.202658500009
0.57532347287,0.202498300009
0.528075905176,0.202448800009
0.558615026465,0.202298500009
0.549330727747,0.202188700009
0.507431101845,0.202098700009
0.56432089814,0.201959200009
0.532282948871,0.201880900009
0.547367526113,0.201662200009
0.590919109963,0.201594700009
0.619783546865,0.201504700009
0.524910780768,0.201401200009
0.53727915617,0.201324700009
0.530056023957,0.201173500009
0.505699967687,0.201150100009
0.537600925214,0.201015100009
0.555493721149,0.200906200009
0.521087699557,0.200811700009
0.532630098526,0.200718100009
0.483435966085,0.200649700009
0.551884096989,0.200549800009
0.568806803511,0.200459800009
0.556003256206,0.200405800009
0.539550902643,0.200251000009
0.497457861922,0.200159200009
0.468235983604,0.200049400009
0.630839359812,0.200027800009
0.430774892465,0.200004400009
0.556595059347,0.199863100009
0.512309805162,0.199756900009
0.549678729712,0.199616500009
0.509654714098,0.199564300009
0.526688100918,0.199411300009
0.496899658852,0.199305100009
0.585784727193,0.199196200009
0.614630593632,0.199174600009
0.556630662688,0.199050400009
0.527503934162,0.198938800009
0.531011009226,0.198872200009
0.516979190779,0.198793000009
0.600588080671,0.198668800009
0.595748312545,0.198615700009
0.561788718282,0.198521200009
0.589715760278,0.198363700009
0.540453771444,0.198187300009
0.554931644881,0.198134200009
0.526284240103,0.198065800009
0.5710869689,0.197999200009
0.572481952255,0.197904700009
0.548413193491,0.197884000009
0.567498479563,0.197708500009
0.528784106959,0.197600500009
0.577397253538,0.197522200009
0.529193150454,0.197427700009
0.564379672773,0.197377300009
0.551479531756,0.197286400009
0.58443630661,0.197240500009
0.548746022255,0.197156800009
0.537146962542,0.197108200009
0.549307138492,0.196933600009
0.406108674212,0.196908400009
0.551649152308,0.196840900009
0.478810715502,0.196754500009
0.52992473411,0.196674400009
0.473417482379,0.196628500009
0.610142891306,0.196579000009
0.510817008844,0.196516900009
0.607803811723,0.196466500009
0.526840980104,0.196315300009
0.485617472788,0.196221700009
0.545787389928,0.196152400009
0.557857711496,0.196106500009
0.54162110524,0.196032700009
0.569820279639,0.195958000009
0.537196811611,0.195937300009
0.582736325719,0.195885100009
0.552825829049,0.195709600009
0.565936609278,0.195661000009
0.506239238888,0.195509800009
0.539987804323,0.195413500009
0.530027957326,0.195346900009
0.533303711658,0.195238900009
0.543840635417,0.195085000009
0.565074863421,0.195036400009
0.567514282166,0.194886100009
0.550126140347,0.194792500009
0.518293781817,0.194648500009
0.566870453389,0.194561200009
0.559642534083,0.194410900009
0.517064678415,0.194342500009
0.555921995198,0.194252500009
0.559733560925,0.194095900009
0.529468829505,0.194046400009
0.52459414937,0.193951900009
0.498881849223,0.193861900009
0.50944433201,0.193753000009
0.521410777192,0.193571200009
0.530057475574,0.193403800009
0.480294459136,0.193378600009
0.496835970197,0.193288600009
0.561955812433,0.193176100009
0.476903173991,0.193112200009
0.48782226825,0.193063600009
0.584356867696,0.192970000009
0.496528724694,0.192799000009
0.503379411529,0.192750400009
0.486366757895,0.192674800009
0.596205298708,0.192533500009
0.585346640723,0.192483100009
0.585646216814,0.192343600009
0.604339816509,0.192295900009
0.489059856923,0.192248200009
0.524059556636,0.192133900009
0.565783051634,0.192038500009
0.543465783037,0.191906200009
0.625800524573,0.191857600009
0.523377883112,0.191701900009
0.385021001996,0.191682100009
0.622928150746,0.191631700009
0.570860658109,0.191540800009
0.561440375766,0.191487700009
0.623826141003,0.191437300009
0.55680047698,0.191303200009
0.477124098484,0.191251900009
0.571502179091,0.191114200009
0.57767724705,0.191067400009
0.603526553943,0.191046700009
0.552509334505,0.190937800009
0.550217382568,0.190800100009
0.550927066478,0.190754200009
0.542250126572,0.190601200009
0.575206170315,0.190510300009
0.53602730872,0.190315000009
0.57853061647,0.190224100009
0.5193049825,0.190131400009
0.514899609262,0.190040500009
0.530968086159,0.189962200009
0.514351351426,0.189848800009
0.523331793504,0.189736300009
0.524814746764,0.189585100009
0.543132951499,0.189510400009
0.522654323827,0.189278200009
0.561017550787,0.189167500009
0.499329967028,0.189120700009
0.568876000617,0.189028000009
0.529080141634,0.188895700009
0.587839914718,0.188799400009
0.507177617593,0.188749000009
0.524914978702,0.188654500009
0.544664286781,0.188592400009
0.57533730388,0.188532100009
0.481011830124,0.188462800009
0.600180039467,0.188443000009
0.534693293306,0.188251300009
0.58668706748,0.188140600009
0.447652318475,0.188094700009
0.548226866977,0.187949800009
0.553027181806,0.187809400009
0.582960905727,0.187636600009
0.483493056665,0.187494400009
0.527755152372,0.187336900009
0.570912322423,0.187162300009
0.571206194728,0.187054300009
0.513498293949,0.186917500009
0.510296490597,0.186761800009
0.535359574045,0.186697000009
0.606807241129,0.186623200009
0.606680112512,0.186546700009
0.607380082523,0.186391900009
0.533382888213,0.186215500009
0.505207992835,0.186124600009
0.484179589973,0.186076900009
0.554706331394,0.185739400009
0.600793800222,0.185566600009
0.557270940218,0.185443300009
0.578665998498,0.185376700009
0.578102619931,0.185284900009
0.541065680334,0.185210200009
0.539967299391,0.185055400009
0.553795828723,0.184944700009
0.52729012838,0.184803400009
0.528591165887,0.184725100009
0.533171523568,0.184590100009
0.536155197132,0.184543300009
0.526672896365,0.184522600009
0.559916695446,0.184378600009
0.601855911196,0.184242700009
0.580771890821,0.184191400009
0.593445901267,0.184141000009
0.558885510538,0.183990700009
0.624136790912,0.183833200009
0.490777447698,0.183786400009
0.612863296401,0.183763000009
0.510516006129,0.183741400009
0.503032235328,0.183651400009
0.577607863664,0.183475900009
0.592010188431,0.183358000009
0.530766282672,0.183194200009
0.527319695291,0.183115900009
0.515156573391,0.183095200009
0.478361543592,0.183048400009
0.602214356101,0.182910700009
0.541055768635,0.182864800009
0.613782208547,0.182773000009
0.489914886068,0.182681200009
0.557005047728,0.182574100009
0.516551189496,0.182504800009
0.577736428335,0.182455300009
0.550690416932,0.182347300009
0.518313602834,0.182224900009
0.512621080281,0.182068300009
0.551249557174,0.182001700009
0.554851077297,0.181878400009
0.558020287582,0.181783900009
0.584093728593,0.181569700009
0.539987556294,0.181425700009
0.523503388728,0.181377100009
0.562226880722,0.181302400009
0.548381072513,0.181195300009
0.609999933513,0.181120600009
0.634561353622,0.181066600009
0.477163221716,0.180912700009
0.434248967163,0.180858700009
0.50004227047,0.180782200009
0.582009688717,0.180735400009
0.562508383025,0.180645400009
0.560555346031,0.180568900009
0.616346391945,0.180478900009
0.562594370382,0.180323200009
0.503533108319,0.180160300009
0.456986025354,0.180109900009
0.484378853361,0.180059500009
0.60564368462,0.180036100009
0.60259312505,0.180012700009
0.508665935937,0.179965000009
0.555087998483,0.179876800009
0.552967272278,0.179802100009
0.470882601113,0.179752600009
0.492187685662,0.179676100009
0.573177767641,0.179587000009
0.569770368066,0.179479900009
0.537932267302,0.179410600009
0.551788170352,0.179357500009
0.628694789079,0.179333200009
0.49398961007,0.179287300009
0.501006948286,0.179155000009
0.506420843538,0.178952500009
0.529341649247,0.178795900009
0.585818543745,0.178621300009
0.544771267944,0.178547500009
0.609442294869,0.178413400009
0.545585912328,0.178365700009
0.581192927621,0.178319800009
0.482016824429,0.178269400009
0.525561913972,0.178175800009
0.535219403317,0.178066000009
0.555978829172,0.178003900009
0.679177476638,0.177954400009
0.49003018065,0.177863500009
0.567380287835,0.177724900009
0.571105734803,0.177633100009
0.642909460047,0.177612400009
0.547047457737,0.177455800009
0.483126271646,0.177375700009
0.543027866401,0.177235300009
0.534988502207,0.177126400009
0.568619722667,0.176952700009
0.579606291214,0.176852800009
0.602580319047,0.176804200009
0.567331775713,0.176619700009
0.538979107459,0.176530600009
0.532525505119,0.176366800009
0.445665150562,0.176274100009
0.525407885456,0.176194000009
0.566865501902,0.176041000009
0.540661985055,0.176015800009
0.516884190992,0.175882600009
0.508860921587,0.175789000009
0.492025562085,0.175649500009
0.506546123518,0.175603600009
0.597962338933,0.175552300009
0.522108729051,0.175504600009
0.512148618909,0.175320100009
0.565094926751,0.175166200009
0.529202348354,0.175045600009
0.623192271656,0.174972700009
0.530199127466,0.174784600009
0.523534966038,0.174738700009
0.559874278036,0.174565000009
0.550426213634,0.174402100009
0.561797792234,0.174241900009
0.643164636565,0.174150100009
0.573879201759,0.174077200009
0.571924556289,0.173779300009
0.667324778431,0.173730700009
0.660273709934,0.173664100009
0.619673458609,0.173569600009
0.61175699086,0.173499400009
0.514256083047,0.173389600009
0.562826408315,0.173255500009
0.516918226362,0.173163700009
0.623670514246,0.173054800009
0.586555134789,0.172925200009
0.555853467114,0.172834300009
0.546142497621,0.172699300009
0.574452986751,0.172537300009
0.653869191195,0.172466200009
0.568149460862,0.172331200009
0.582692655797,0.172225900009
0.546779780441,0.172028800009
0.524581751793,0.171981100009
