mean_loss,epsilon
0.0240758850985,0.91584078828
0.0181398037253,0.915828590633
0.0169679288468,0.915814402397
0.0314059105753,0.915805952985
0.0129641703941,0.915805783574
0.0230144597505,0.915777322397
0.0206410598758,0.915737150633
0.0217659766764,0.915733296515
0.021659162425,0.915708858868
0.0252031935643,0.915705830633
0.0233457270501,0.91568850828
0.0305330808036,0.915637176515
0.0234121597961,0.915616465927
0.0309649660229,0.915570152986
0.0199889502617,0.915550077692
0.0115757788467,0.915546392986
0.0257655825013,0.915509990633
0.0214995255832,0.915254094162
0.0112730634164,0.915243209456
0.0217843634478,0.915210745927
0.0184034070338,0.915192576515
0.0112124533209,0.915175762398
0.0202700800823,0.915127967103
0.0260412701062,0.915041080045
0.0108985079077,0.915040360045
0.027560345674,0.915032461221
0.0171571021675,0.915025303574
0.0112160347803,0.915009040045
0.0124865164294,0.915008489457
0.0114310993716,0.915006054162
0.0204307163534,0.914934414162
0.028991687158,0.914899642398
0.0175572617245,0.914877407104
0.0108762347724,0.914877152986
0.0207935887387,0.914821077692
0.026180241656,0.914598301221
0.0171100311899,0.914557960045
0.0214560254129,0.91453657181
0.0112818178709,0.914524734163
0.0187381530792,0.914433315339
0.0183558628256,0.914384863574
0.024780632294,0.914340202398
0.0274141446405,0.91431906828
0.0169148163255,0.91428882828
0.0305013832257,0.914286625927
0.0334920734453,0.914276757692
0.0214037053538,0.914268541222
0.0256415302299,0.914186736516
0.0112065120162,0.914186080045
0.0232586096267,0.914150037692
0.0188586185987,0.914133456516
0.0113961073943,0.914131021222
0.0122948980763,0.914130957692
0.0110085313388,0.914128861222
0.0111137041953,0.914116494163
0.030320967419,0.914089197692
0.0250631881065,0.914023360045
0.0195134776277,0.914007710633
0.0124156121415,0.914007583575
0.0379035869205,0.913999494163
0.0227080836269,0.91394185181
0.0446362497743,0.913939352986
0.0235631321735,0.913884336516
0.0236475368094,0.91385725181
0.0248028021082,0.913841115339
0.0123118708068,0.913840098869
0.0204241250271,0.913782265928
0.0114910488774,0.913781143575
0.0107748245012,0.913781122398
0.0228515400355,0.913769729457
0.0272643241368,0.913736503575
0.0115561933073,0.913735465928
0.0236289977676,0.913682482398
0.01884440221,0.913652941222
0.0209081376537,0.913594832987
0.0243618697133,0.913522769457
0.0191187511597,0.913446449457
0.0288707082813,0.913418877693
0.0248889094763,0.91339069181
0.0234930357459,0.913387705928
0.0203199161912,0.913343743575
0.02339771885,0.913299272987
0.0248769384097,0.913248682399
0.01675085745,0.913224816516
0.0122847835227,0.913223990634
0.0222071271738,0.913180240046
0.0737429356429,0.913178905928
0.0212003844155,0.913144578869
0.024655668949,0.913141677693
0.0365411113347,0.913139920046
0.0211858171462,0.913127044752
0.021694906191,0.913039416516
0.011181131131,0.91303861181
0.0116101906937,0.913038188281
0.0273834260889,0.91298143534
0.0207198433414,0.912944207105
0.0225226475382,0.912928917693
0.0110947072163,0.912927943575
0.0264918275581,0.912925105928
0.022797763489,0.912880614164
0.0239100530089,0.912841331811
0.0215635835106,0.912786103575
0.0118512175248,0.912786082399
0.0371418065551,0.912779284752
0.0222504627057,0.912770750634
0.0280368157993,0.912746567105
0.011908272224,0.912741505928
0.0233560537069,0.912737588281
0.0232394576223,0.912731870634
0.0249982370344,0.91270207534
0.0210396901633,0.912615527105
0.0111315309223,0.912615294164
0.0110073144249,0.912611164752
0.0187289754332,0.912589437693
0.0201179712092,0.912583847105
0.0240826346024,0.912517352987
0.00994044474771,0.912517141223
0.0225014453117,0.91251343534
0.0110559434468,0.912502423575
0.0235603079705,0.912440651811
0.0220279146772,0.912390400046
0.0238928185099,0.912350164752
0.022740895853,0.912265903576
0.0365807573911,0.912264294164
0.0299823429137,0.912255844752
0.0190657596311,0.912232042399
0.0279914539705,0.912206651811
0.0135161284306,0.912205232987
0.0238856662766,0.912119087105
0.021492167027,0.912056192987
0.0247483489857,0.911862004752
0.0102623996804,0.911861475341
0.0203213372668,0.911816454164
0.0237216402129,0.911799449458
0.0169334070808,0.911791656517
0.0256408280557,0.911767388282
0.0177526943241,0.911719931811
0.025554158729,0.911707840046
0.0224499166683,0.911704261223
0.02260118219,0.911606955341
0.0252843713894,0.911528517694
0.0222759428265,0.9113896424
0.0280173205641,0.911364188282
0.0181156386911,0.911270101223
0.0108000250003,0.9112694024
0.0218574085497,0.911249877694
0.0208067696429,0.911232301223
0.0231027054399,0.911161571811
0.0259946885022,0.9111304424
0.0172772649881,0.911111044753
0.0144951512372,0.911098635341
0.0213486361462,0.9110778824
0.0105179462613,0.911075023576
0.0282609976453,0.911067590635
0.0206386556404,0.9110588024
0.0202043662776,0.911054312988
0.025456501377,0.91100869887
0.0250206492229,0.910934496517
0.0117845149199,0.910931934165
0.0231293853211,0.910909783576
0.0287039090295,0.910900084753
0.0158199843692,0.910879924753
0.020816844077,0.91084705887
0.0194522691519,0.910773597694
0.0166130901597,0.9107567624
0.0250249327519,0.9107276024
0.0329624161009,0.910713880047
0.0304888190487,0.910669790635
0.0252688063438,0.910633536518
0.0295324955746,0.910611703576
0.0265761323241,0.910560795341
0.0208305434031,0.910530237694
0.017523750175,0.910472235341
0.0108283269717,0.910472171812
0.0229331892534,0.910421538871
0.0271569487523,0.910387211812
0.0235076373264,0.910356378871
0.0184904876139,0.910350936518
0.0255299967755,0.91032446593
0.024311039741,0.910294797694
0.020389734763,0.910204352988
0.0274931786379,0.910184891812
0.025160962869,0.910156430636
0.025717821872,0.910130150636
0.0217957611204,0.910102621224
0.0226970008637,0.909911376518
0.0147460026339,0.909889120047
0.0262589661625,0.909886240047
0.0232141884196,0.909827369459
0.0177228775521,0.909814557695
0.0140706997265,0.909799543577
0.0401259943832,0.909793614165
0.0212332169408,0.909768689459
0.0299013600418,0.90976646593
0.0187765256893,0.909744548283
0.0109185118293,0.909743574165
0.0208222370319,0.909682776518
0.0109938124241,0.9096810824
0.0113537929016,0.909680129459
0.0188705677872,0.909548771812
0.0109001467108,0.909547712989
0.0264238315687,0.909475776518
0.0110588873347,0.909464891812
0.0153057014638,0.909442084754
0.0271590487532,0.909433868283
0.0255411671595,0.90940718593
0.027289537249,0.909354943577
0.0219327288794,0.909331734165
0.0104186197162,0.909331162401
0.0293705334074,0.909321336518
0.0253333047612,0.909318329459
0.0375459180045,0.90930860946
0.0230276850421,0.909193727107
0.0181652446739,0.909179051813
0.0470587562514,0.909172868283
0.0118855178617,0.909166832989
0.0251221609442,0.909121472989
0.115089418339,0.909121112989
0.0355709446115,0.909108258871
0.0252043785581,0.908971501224
0.0327073148738,0.908965508283
0.0214541878497,0.908957990636
0.0150440833313,0.90894674593
0.0217701645135,0.90894278593
0.0106200561304,0.908934781224
0.033428128041,0.908929021224
0.020353523745,0.908731804754
0.0224100279467,0.908635600048
0.0170978622348,0.90862166593
0.0206218581813,0.908470360048
0.0262954954743,0.908461677695
0.021224214902,0.908449924754
0.0300420589091,0.908440967107
0.0200095433028,0.908431331813
0.0188145028009,0.908404077695
0.0268972304771,0.908368818872
0.016662658753,0.90835424946
0.0269234532886,0.908311748284
0.0394137616449,0.90831032946
0.0221243481061,0.908298724754
0.0110831063856,0.908296310637
0.0241026118993,0.90824300946
0.0150388744532,0.90824192946
0.0309276282903,0.908226957695
0.0240616566642,0.908217131813
0.0254093804515,0.908130096519
0.0102645304159,0.908127174166
0.030312786496,0.908111694166
0.0106883793406,0.908103816519
0.0324119100383,0.908081623578
0.0242783267478,0.908040054166
0.030728314649,0.908031604754
0.0201739380143,0.908026458872
0.0229222319044,0.907891310637
0.0280070970715,0.907873840048
0.024533255318,0.90783296946
0.0218621580033,0.907817531813
0.0206960224337,0.907768804754
0.0224054363574,0.907764590637
0.0336817399818,0.907751037696
0.02369472604,0.907726197696
0.0163975850604,0.907700362402
0.0251314978875,0.907690790637
0.0233614043657,0.907670948284
0.0235170294122,0.907608371813
0.0114659259375,0.907606487107
0.0218825209637,0.907569343578
0.0329271750931,0.907567268284
0.0221101695342,0.907550750637
0.00928238477578,0.90755072946
0.0236646421805,0.907540374166
0.0161525799622,0.907540120049
0.0320787444398,0.907527414166
0.0123446000279,0.907525868284
0.0313781354498,0.907519367108
0.0212900384661,0.907465705931
0.0283793091913,0.90745035299
0.0263254420201,0.907430002402
0.0254792397987,0.907284202402
0.0252325305989,0.907269484755
0.0211354152445,0.907161209461
0.0139827395714,0.907148122402
0.0231104625823,0.907099437696
0.0252384227583,0.907081924755
0.0124509932884,0.907079002402
0.0260809032874,0.907055348284
0.0263084874093,0.907044209461
0.0172935957011,0.907037750637
0.0184310806935,0.906992962402
0.0169155024467,0.906986164755
0.0230533078991,0.906802670637
0.0190072726453,0.906781218873
0.0198184910245,0.906764341226
0.0354141727632,0.906760804755
0.044294348152,0.906756929461
0.0165962782967,0.906749221226
0.0145792821449,0.90673863299
0.0189968200299,0.906711887108
0.0231863086875,0.906665129461
0.0249072758267,0.906624640049
0.0373317871851,0.90661269652
0.01923831585,0.906596962402
0.0235397665131,0.906441484755
0.01136836238,0.906440023579
0.0248021968306,0.906370183579
0.0216671634994,0.906279865932
0.0246587859865,0.906267625932
0.014930882908,0.906257249461
0.0257719426234,0.906158334167
0.0267091786801,0.906080849461
0.0119615684332,0.906078858873
0.0286451359586,0.906076635344
0.0133398756107,0.906071870638
0.0368577003126,0.906059778873
0.018957972409,0.906003449461
0.0212275859069,0.905952604755
0.0119369617149,0.905951545932
0.022071919807,0.905931195344
0.0210521325947,0.905905381226
0.0170237856149,0.905896995344
0.0246463022464,0.90588549652
0.0126733109805,0.905885284755
0.0207142002659,0.905861037697
0.0119890110533,0.905848607108
0.0218071047669,0.905840051814
0.0263128328483,0.905833762403
0.0118518197072,0.905832809461
0.0117926475522,0.905830543579
0.0118214675001,0.905827112991
0.0317120042354,0.905810870638
0.0118984990342,0.905810658873
0.0258214810869,0.905768072991
0.0267129383563,0.905727625932
0.0384403847685,0.905724428285
0.0219807374773,0.905720235344
0.0229542180177,0.905712505932
0.0116488007361,0.905707804756
0.0197646441178,0.905681291814
0.0215290274511,0.905672545932
0.012003087174,0.905669242403
0.0230106267319,0.905662127108
0.0251565064903,0.905592244756
0.0317014365038,0.905576404756
0.022934720334,0.905477891814
0.0330587694806,0.905472237697
0.0316944387375,0.905460103579
0.0287509320845,0.905427745932
0.0245071282692,0.905391131815
0.0173654435344,0.905366101226
0.0143678226531,0.905344204756
0.0223886866851,0.905293910638
0.0205526682606,0.905205117697
0.0210024362347,0.905168715344
0.0240500623051,0.905149444756
0.0224394702937,0.905084644756
0.0227454223652,0.905032063579
0.0244311729024,0.904982701226
0.0918793319517,0.904982256521
0.0229991440455,0.904961757697
0.0286039991959,0.904952228285
0.028236067232,0.904937489462
0.0245392378513,0.904934927109
0.0227802131354,0.904934736521
0.0213636473494,0.904911315344
0.0222858307507,0.904747261227
0.0114594677891,0.904746138874
0.0196172895982,0.904730658874
0.027942830602,0.904704590638
0.0944234151837,0.904702621227
0.0254718872343,0.904684557697
0.0239377353958,0.904471818874
0.0216332809604,0.904447169462
0.0175420698587,0.904423494168
0.0109105356292,0.904422287109
0.0153864978177,0.904411529462
0.0112143336234,0.904407738874
0.029477514135,0.904378282403
0.0107299750101,0.904369790639
0.00981144755487,0.904367461227
0.0101692214237,0.904365915344
0.0095283238276,0.904365576521
0.0262088536634,0.904343934168
0.0411310663512,0.904341138874
0.0111958219844,0.904338851815
0.0273439887885,0.904333854168
0.0105345051597,0.904324938874
0.0319902925405,0.904307997697
0.0268988918551,0.904305414168
0.0103516909975,0.904299696521
0.0441198616276,0.904290992992
0.0113873030135,0.904253489462
0.0204484708296,0.90419866358
0.027302879438,0.904188308286
0.0451576989958,0.904185872992
0.0153723791509,0.904185724756
0.0266533761523,0.904180049462
0.0218168332905,0.904134011815
0.0105733586168,0.904133312992
0.0181079021311,0.904074675345
0.0372834320532,0.90406798358
0.0111751175312,0.904066691815
0.0199838277805,0.904050894168
0.0113513321449,0.904050512992
0.02001518576,0.90403702358
0.0191536609667,0.904032068286
0.0232482521546,0.903943635345
0.0110712856638,0.903943508286
0.0204280001712,0.903902849462
0.0370090791286,0.903901197698
0.0227149146193,0.903834851815
0.0280929590232,0.903818122404
0.0260940993487,0.903798216521
0.0218891421885,0.903790338874
0.0248794336106,0.903512990639
0.0105358084034,0.903510809463
0.0525898614606,0.903509792992
0.0265559938609,0.903446009463
0.022763314273,0.90331990358
0.0274254624168,0.903309421227
0.0299381489361,0.903293411816
0.017015792764,0.903278609463
0.0233009519355,0.90326626358
0.0268669703421,0.903216625933
0.0269260851525,0.903203390639
0.0270173920548,0.903200828286
0.0274684742524,0.903174611816
0.0239500877925,0.903167941227
0.0255335998973,0.903138294169
0.0241647187211,0.903131454169
0.0255054034427,0.903125609463
0.013359858366,0.903123364757
0.020824393441,0.90307372711
0.0210683913276,0.90306502358
0.0171910427316,0.903041835345
0.0232873939932,0.903023856522
0.0300340823961,0.90302146358
0.0362823207752,0.90300604711
0.0114576800176,0.902999376522
0.0115666148014,0.902997830639
0.0233989473548,0.902877315345
0.0174775229514,0.902872000051
0.0150479402199,0.902851797698
0.0247746371267,0.902833480051
0.0226520411561,0.902777150639
0.0235770227236,0.902664280051
0.0254262286811,0.902618411816
0.0101101461837,0.902617268287
0.0296961153091,0.902614981228
0.0315524774459,0.902589357698
0.0107556521326,0.902588489463
0.0104729829783,0.902582200051
0.0176750409782,0.902505922404
0.0173171002326,0.902474729463
0.023130594569,0.902461282404
0.0177524491316,0.902455437698
0.0213702849965,0.902433160051
0.01017234257,0.902431211816
0.0276404955765,0.902386508287
0.0254501490428,0.902366729463
0.0177169927173,0.902321771816
0.0195922005208,0.902321729463
0.0246055310711,0.90230627064
0.0163642162879,0.902292865934
0.0204531863332,0.902176395346
0.0155598475137,0.902168962404
0.0178524563752,0.902152825934
0.0177199681028,0.902141623581
0.0220106262018,0.902044698875
0.0209267312449,0.901951501228
0.0302719688229,0.901930345934
0.0106469253736,0.901928185934
0.0250097560121,0.901913002405
0.0604884175906,0.901912282405
0.0170845410278,0.901911477699
0.0309042531779,0.901905061228
0.0230050288244,0.901873063581
0.0388809597984,0.901862644758
0.0250172231037,0.901829228287
0.0184902799619,0.90182416711
0.0274607863941,0.901799157699
0.0229133288146,0.901685715346
0.02034453567,0.901664305934
0.0103303303254,0.901658842405
0.0186340081529,0.901638491816
0.0258536363202,0.901621868287
0.0218501333413,0.901539597699
0.0107508926031,0.901531995346
0.020620539768,0.901482082405
0.0481229320637,0.901470647111
0.0334141348229,0.901451863581
0.0179994209548,0.901451651817
0.0130256782138,0.901421072993
0.0348305751731,0.901406948287
0.0200032462124,0.901398265934
0.0218028465145,0.901295009464
0.0216774759029,0.901253143581
0.0173255581465,0.901217291817
0.0267427599263,0.901201388287
0.0257062737074,0.90114569417
0.0220632304133,0.901125152993
0.0190600276818,0.901110329464
0.0262558516762,0.901018487111
0.020082300245,0.901018360052
0.0242606423671,0.90098837417
0.0582925580003,0.900985684758
0.0427455541649,0.900981597699
0.0296556637579,0.900967409464
0.0113611492529,0.900964825934
0.0207628492673,0.900918089464
0.0237388220862,0.900892465935
0.0244386492164,0.900842637699
0.0267789494605,0.900809242405
0.018772341459,0.900766508288
0.0244423845568,0.900741202405
0.00986681890536,0.900734891817
0.00999141400414,0.900731736523
0.00974771221144,0.900728221229
0.0185196201794,0.90069317417
0.0176782985363,0.900643324758
0.0233235434727,0.900627251817
0.0103533047068,0.900625324758
0.00979773567581,0.900622952993
0.0221165750814,0.900597710641
0.0237832549419,0.900577868288
