mean_loss,epsilon
0.0663918333653,0.992505136004
0.05581143798,0.992495728004
0.0667876007081,0.992494984004
0.063351311187,0.992485504004
0.0639815439774,0.992478256004
0.0668110381904,0.992468752004
0.0612206808706,0.992458768004
0.0581842359956,0.992449120004
0.0681356246044,0.992444296004
0.0578432547284,0.992434552004
0.0614423478776,0.992425072004
0.0541575569809,0.992415208004
0.0616618600232,0.992405776004
0.0514434358939,0.992396320004
0.0489097410721,0.992386408004
0.0636920862598,0.992380144004
0.0976296801949,0.992370784004
0.0635804905494,0.992361424004
0.0645497838751,0.992351488004
0.076341819458,0.992341888004
0.0748127100316,0.992332456004
0.0602384063907,0.992323024004
0.0519940615187,0.992316232004
0.0472418099987,0.992306824004
0.0581466906783,0.992296936004
0.0497374316838,0.992287192004
0.0839395170632,0.992277688004
0.064107189162,0.992268352004
0.0540939845367,0.992258488004
0.0516775854258,0.992249056004
0.0568540218126,0.992239288004
0.0779386519344,0.992229280004
0.0519429044032,0.992219728004
0.0682195581622,0.992219008004
0.0602381234862,0.992209024004
0.0470580188505,0.992199496004
0.0361222318839,0.992190160004
0.072744804607,0.992180344004
0.0634213535766,0.992178736004
0.0538959283759,0.992169232004
0.0710206452447,0.992159368004
0.0587712710415,0.992149792004
0.0597776412477,0.992146168004
0.0698391880757,0.992136352004
0.036280589892,0.992126800004
0.0464032221582,0.992122696004
0.0514413919436,0.992113168004
0.0473945711287,0.992110504004
0.0562938196994,0.992101120004
0.0501622228637,0.992091472004
0.0431498048324,0.992081896004
0.0558192688048,0.992072560004
0.0581398653681,0.992062936004
0.0696984280159,0.992053096004
0.0616263836033,0.992049568004
0.063646233425,0.992040064004
0.0564915668329,0.992030488004
0.0535018885542,0.992020912004
0.0534236142864,0.992010952004
0.0627676201368,0.992002744004
0.060899375607,0.991992832004
0.0462802073836,0.991982872004
0.0579802931912,0.991973008004
0.0493400980744,0.991963072004
0.0358883357178,0.991953664004
0.0490022943773,0.991943704004
0.0553866981845,0.991934104004
0.060863298052,0.991924744004
0.0723491652754,0.991915072004
0.0541524472198,0.991905640004
0.0474974860185,0.991896256004
0.0584552020573,0.991886392004
0.0534959965506,0.991876672004
0.0468052742493,0.991872352004
0.108889561483,0.991871392004
0.0507400371447,0.991861672004
0.0460062925513,0.991852000004
0.0640787182557,0.991842136004
0.0706848300976,0.991832920004
0.0720795304124,0.991823176004
0.0576020404624,0.991813672004
0.0647625901063,0.991808680004
0.0529406937634,0.991798936004
0.0812886446497,0.991797784004
0.0352282461965,0.991788088004
0.0536340293616,0.991778560004
0.0638332811196,0.991769272004
0.0731348123515,0.991764376004
0.0616179628846,0.991754944004
0.0607374052929,0.991745200004
0.0651597050262,0.991735576004
0.0393676041479,0.991730176004
0.045158350687,0.991728808004
0.0682948904065,0.991718992004
0.0676293956895,0.991709344004
0.0463068919143,0.991699600004
0.0677230292399,0.991691872004
0.0448563411056,0.991682200004
0.0457109265608,0.991677952004
0.0427467772893,0.991667968004
0.0768676786824,0.991658392004
0.0200226536835,0.991658104004
0.0474398744427,0.991648816004
0.0656182931118,0.991639192004
0.0556791233637,0.991629664004
0.0692215658426,0.991619656004
0.0638981629588,0.991615936004
0.0431774829255,0.991606312004
0.0589036873174,0.991604416004
0.0534431568806,0.991595056004
0.0639454933879,0.991589344004
0.06177137085,0.991579696004
0.0470539430589,0.991570120004
0.0818645790971,0.991568464004
0.0431148905922,0.991558840004
0.0463214277529,0.991549096004
0.0715604119397,0.991542568004
0.0452125455967,0.991532560004
0.0761457301973,0.991522984004
0.0509647897804,0.991513048004
0.0684149769952,0.991503184004
0.0186168984423,0.991502992004
0.0539022840829,0.991493656004
0.0621951678261,0.991488904004
0.0468724667614,0.991479088004
0.0608397934854,0.991472104004
0.0665217727479,0.991463800004
0.0829014841981,0.991462648004
0.0574593495642,0.991459696004
0.0803048468254,0.991450144005
0.0217953865747,0.991450000005
0.0550289777044,0.991440520005
0.0460343343571,0.991430728005
0.0588804753762,0.991421104005
0.0460765356122,0.991415608005
0.0599973182778,0.991405984005
0.0625630150026,0.991404328005
0.0198247845696,0.991403680005
0.0539371199827,0.991394200005
0.0412925542663,0.991384384005
0.051869293209,0.991374736005
0.0580266043939,0.991365424005
0.056279548617,0.991355680005
0.0193075302119,0.991354912005
0.0681269249862,0.991345408005
0.0531093912113,0.991335808005
0.0499693152375,0.991325992005
0.0675505587397,0.991322872005
0.0471566002828,0.991313272005
0.052420398749,0.991306600005
0.0671042788751,0.991297312005
0.0565993094387,0.991288024005
0.0577397790673,0.991278328005
0.043388310334,0.991268776005
0.064403569286,0.991259128005
0.0547739025445,0.991249744005
0.0796600784605,0.991239928005
0.0425581039545,0.991230208005
0.0197009761522,0.991229944005
0.0502620257298,0.991223464005
0.0699662407474,0.991214680005
0.064535695842,0.991209928005
0.0871423119918,0.991204024005
0.0510605612256,0.991195336005
0.0577948543441,0.991185616005
0.0605002085165,0.991175896005
0.0551244900616,0.991174936005
0.0361589818752,0.991165384005
0.0599575830369,0.991162744005
0.0532830998734,0.991156456005
0.0506806121144,0.991148344005
0.0453831094048,0.991145128005
0.0596060520974,0.991135624005
0.0488984925779,0.991126288005
0.0416782367561,0.991121224005
0.0568490761814,0.991111384005
0.0192511457076,0.991111120005
0.0228959410272,0.991110712005
0.0584289846976,0.991106968005
0.0390502538436,0.991097296005
0.0626601135565,0.991087576005
0.0457212214743,0.991077832005
0.0428870831439,0.991068424005
0.0543084555444,0.991058992005
0.0546222799863,0.991049536005
0.0444307080344,0.991040176005
0.0499967727888,0.991030552005
0.0404865045177,0.991028632005
0.0484558819017,0.991020856005
0.0555010907432,0.991010920005
0.0351872146624,0.991001584005
0.0544101676004,0.990991696005
0.061594608355,0.990983368005
0.0700014883659,0.990973696005
0.0415358997235,0.990968728005
0.0524823034254,0.990959248005
0.0611705910628,0.990949480005
0.0545994085643,0.990948352005
0.0609128465625,0.990947584005
0.0432379591578,0.990938032005
0.0656132435757,0.990928288005
0.0464750596818,0.990925408005
0.0529570416297,0.990915688005
0.0644763865103,0.990905680005
0.0214492802201,0.990903352005
0.0539178869456,0.990894016005
0.0763708241115,0.990884680005
0.0555338173236,0.990875224005
0.0417596397235,0.990865816005
0.0462302339731,0.990856456005
0.0473434271518,0.990846808005
0.0461173461359,0.990837472005
0.0539454441135,0.990827776005
0.0186567318276,0.990826360005
0.0585167394138,0.990818344005
0.0572696606651,0.990808816005
0.0278183709649,0.990808192005
0.0661062996383,0.990798568005
0.0665173248373,0.990789136005
0.0499336298793,0.990779560005
0.0490383090548,0.990775120005
0.0574966294096,0.990765592005
0.0564231487244,0.990755920005
0.0355898008276,0.990746440005
0.050229565367,0.990737008005
0.0584393077761,0.990727312005
0.0494365315758,0.990717760005
0.0692531507815,0.990708352005
0.0529113076766,0.990698968005
0.054618717799,0.990689320005
0.0459809249366,0.990679360005
0.0626176360102,0.990669448005
0.0492038127091,0.990662488005
0.0403288174387,0.990658936005
0.0571940635828,0.990653680005
0.0464792293393,0.990647008005
0.0583468811708,0.990637456005
0.0618626277508,0.990633232005
0.0665198700244,0.990623560005
0.0555846581495,0.990613576005
0.019908785905,0.990612808005
0.0354914722706,0.990608176005
0.0535225052854,0.990598456005
0.0460677936889,0.990588496005
0.0695852146809,0.990579040005
0.0585520505205,0.990569704005
0.136329801428,0.990569416005
0.0572880069522,0.990559960005
0.0468198764482,0.990550576005
0.0203414843245,0.990550384005
0.0852615102631,0.990540808005
0.069899713947,0.990531256005
0.0574091055181,0.990521800005
0.0459814056299,0.990512344005
0.0846762991926,0.990505816005
0.0850668926282,0.990502720005
0.0383755297064,0.990492880005
0.0517214424958,0.990483568005
0.0413241693773,0.990480400005
0.0675297937928,0.990478120005
0.108063486071,0.990476824005
0.0448361254073,0.990466840005
0.0230973706671,0.990466672005
0.0345447132581,0.990457288005
0.0414367802819,0.990453928005
0.057641395089,0.990444592005
0.0578703589009,0.990435112005
0.0594394669336,0.990425584005
0.0572611235879,0.990416008005
0.0288285568565,0.990415720005
0.0385781138764,0.990406048005
0.0545622444437,0.990396664005
0.0749896897615,0.990386800005
0.0197820338594,0.990386200005
0.0441615509095,0.990376600005
0.0437717796036,0.990369184005
0.0537201581005,0.990359680005
0.0790098621334,0.990359176005
0.0587618538814,0.990349504005
0.0514212240729,0.990339736005
0.0470919154225,0.990330376005
0.0593459548958,0.990320704005
0.0315863090662,0.990317584005
0.0519248988012,0.990307792005
0.0304908955007,0.990307408005
0.0492519353254,0.990297712005
0.0718713330415,0.990288184005
0.0614662936756,0.990278416005
0.0236685837832,0.990278176005
0.0497468885181,0.990268672005
0.0652260536813,0.990263872005
0.0456767224206,0.990254272005
0.0451901095661,0.990244312005
0.058140934,0.990234496005
0.0675684808229,0.990224536005
0.0572401339919,0.990214576005
0.0568571458165,0.990205192005
0.0645996855067,0.990203584005
0.0839523833702,0.990194248005
0.0489885712364,0.990184264005
0.0644086207044,0.990181000005
0.0603417347399,0.990174952005
0.0536880884556,0.990165304005
0.0603020102573,0.990158368005
0.0602052677457,0.990148648005
0.0490396409111,0.990141544005
0.0400888078514,0.990132208005
0.0696714807421,0.990131560005
0.0424011204345,0.990122176005
0.0592732693414,0.990112864005
0.0354199015519,0.990103024005
0.0716276410217,0.990095992005
0.0681331551529,0.990086512005
0.0527879750286,0.990076648005
0.0803042675342,0.990067360005
0.0400241021502,0.990061912005
0.0642888399427,0.990061144005
0.0588685448247,0.990054808005
0.0346908088703,0.990045400005
0.0510323574566,0.990035848005
0.0608754690385,0.990025864005
0.042608518626,0.990016144005
0.0682724570412,0.990010888005
0.0501093072768,0.990001384005
0.0180741448276,0.990001360005
0.0549965190599,0.989994376005
0.0538851645706,0.989984464005
0.0508809718726,0.989974504005
0.0598754113242,0.989964856005
0.0676636173223,0.989954848005
0.0445917608961,0.989944840005
0.0652335446483,0.989935432005
0.069026776138,0.989925760005
0.0544645068636,0.989915920005
0.0346841454032,0.989906152005
0.0603369560978,0.989896624005
0.0388920561137,0.989891224005
0.0467430156757,0.989881888005
0.0301093630296,0.989874592005
0.0524323570812,0.989864824005
0.021016289675,0.989864488005
0.0832483837795,0.989864032005
0.0626492975953,0.989854672005
0.0647629717553,0.989844880005
0.0748904303696,0.989835184005
0.0589384344031,0.989825704005
0.0442064762937,0.989816296005
0.0945662782877,0.989812024005
0.0431090268377,0.989802304005
0.0568876373815,0.989792752005
0.0723229727644,0.989783248005
0.058837244869,0.989773432005
0.0589259839634,0.989771608005
0.0597224952882,0.989761816005
0.0562505122412,0.989752048005
0.0609152624417,0.989742064005
0.06221992761,0.989732344005
0.0663868758923,0.989722600005
0.0569594658504,0.989717944005
0.0790193647573,0.989708176005
0.0664919599761,0.989698240005
0.0348429469154,0.989688952005
0.0609181379407,0.989679112005
0.0496123964758,0.989669824005
0.0352154008666,0.989660320005
0.0679333254441,0.989650336005
0.0444326136671,0.989647456005
0.0363405437283,0.989637784005
0.0604843307017,0.989633896005
0.0746139677768,0.989624200005
0.0444851461027,0.989615632005
0.0679421912935,0.989606272005
0.0575407386857,0.989596768005
0.0442735587289,0.989589376005
0.04278741226,0.989579992005
0.0705154183652,0.989576176005
0.0499791551676,0.989566264005
0.0625232031774,0.989556592005
0.0513930376622,0.989546920006
0.0550459515777,0.989542648006
0.0540351017919,0.989533336006
0.0376085970305,0.989523400006
0.0594182624061,0.989514016006
0.0463353114994,0.989504392006
0.0354298191572,0.989495104006
0.0198613638304,0.989494816006
0.0566346905057,0.989484880006
0.0572494404059,0.989475040006
0.0260603140672,0.989474152006
0.0587443976785,0.989464552006
0.0664805912611,0.989455216006
0.0452392354841,0.989445544006
0.0767679698638,0.989435704006
0.0449539594052,0.989426248006
0.0666596746327,0.989416480006
0.0620256908406,0.989412232006
0.0583095081488,0.989402872006
0.0630933898188,0.989393440006
0.0829318307372,0.989383744006
0.0607670747534,0.989373760006
0.0625474923586,0.989364424006
0.0508584691058,0.989354872006
0.0216769860394,0.989354056006
0.0454623622558,0.989344312006
0.0497983172163,0.989334400006
0.0520819265458,0.989325064006
0.0387992351212,0.989315632006
0.0548135049227,0.989306032006
0.055101580046,0.989296240006
0.0625644516881,0.989286664006
0.0644805928335,0.989276704006
0.0713463831124,0.989270824006
0.0503753839967,0.989261224006
0.0570997289731,0.989251312006
0.074492128714,0.989250688006
0.0257726916766,0.989250520006
0.0228033532663,0.989249944006
0.0362650660155,0.989240104006
0.0510212353486,0.989236648006
0.0654955284523,0.989235040006
0.0659904837092,0.989233120006
0.0606055175912,0.989223280006
0.0450798183502,0.989219056006
0.092421555429,0.989217640006
0.0425651414766,0.989207896006
0.0631604065948,0.989198128006
0.0657418408693,0.989188528006
0.0310838736365,0.989179144006
0.0522379636989,0.989169808006
0.0576202520684,0.989162872006
0.0706776552693,0.989153032006
0.053749375162,0.989143096006
0.0497662188816,0.989133304006
0.0728635155209,0.989123944006
0.0488509762003,0.989114008006
0.0589979908935,0.989107792006
0.0472256785936,0.989098168006
0.0501390016948,0.989088784006
0.0555349810092,0.989078776006
0.0609244361594,0.989069440006
0.065081889736,0.989059600006
0.0661478647147,0.989049736006
0.0578492583738,0.989040328006
0.056848231704,0.989033848006
0.0587533748212,0.989023888006
0.0347940669209,0.989014120006
0.0561321843837,0.989004424006
0.0775413971347,0.988995112006
0.0443473899711,0.988985368006
0.0488580965054,0.988975936006
0.0622262524831,0.988966048006
0.0532325469879,0.988956760006
0.0488877781363,0.988948888006
0.0206158527372,0.988947496006
0.0450410323848,0.988937992006
0.0352797179948,0.988928704006
0.0621765103939,0.988919056006
0.0403054629562,0.988909192006
0.0839164986043,0.988904896006
0.0305600767972,0.988895488006
0.0660982738771,0.988886080006
0.0604328984789,0.988876288006
0.0382717957202,0.988866520006
0.0523294492567,0.988856752006
0.0559642478259,0.988847392006
0.0720640996815,0.988846768006
0.0487928701561,0.988837168006
0.0695895599547,0.988827184006
0.0399590729817,0.988817800006
0.0661953602212,0.988808272006
0.0695776789651,0.988798384006
0.0448239592098,0.988788640006
0.0567491318692,0.988778896006
0.0514707850248,0.988769296006
0.0469349648245,0.988759672006
0.0579108693557,0.988749928006
0.0466493791289,0.988740280006
0.0560217943307,0.988732504006
0.0641732476912,0.988722952006
0.0663896631865,0.988713184006
0.0765779592537,0.988703896006
0.0673987699335,0.988694416006
0.075907583335,0.988684912006
0.0469986662238,0.988675360006
0.0383215681819,0.988667704006
0.0449986885217,0.988666360006
0.0480150972563,0.988656592006
0.0185669391717,0.988656184006
0.0622656966621,0.988653304006
0.0354477581153,0.988648336006
0.0443994125608,0.988638952006
0.0702997433388,0.988634992006
0.044256332037,0.988632040006
0.0493661754009,0.988624720006
0.075766990362,0.988621408006
0.0678507080247,0.988620040006
0.0498983446897,0.988610176006
0.0176842942554,0.988610032006
0.0554333218623,0.988600576006
0.0715300595588,0.988590832006
0.0790091431766,0.988581016006
0.0410850714293,0.988571008006
0.057249722037,0.988561264006
0.0426813781008,0.988551688006
0.0557109778175,0.988542376006
0.0376152721364,0.988532512006
0.0439995913388,0.988522696006
0.051858264429,0.988512880006
0.0618509615472,0.988512160006
0.0438975421338,0.988502416006
0.0183887737539,0.988500232006
0.0411744987966,0.988496920006
0.058770594339,0.988487008006
0.0410440639667,0.988477504006
0.0557368177239,0.988470760006
0.0819519554269,0.988470232006
0.0476697402267,0.988460920006
0.0365935967744,0.988456888006
0.048115078619,0.988447336006
0.0398175321808,0.988437352006
0.0697272677865,0.988427992006
0.0577117005628,0.988418056006
0.0527405450004,0.988408456006
