mean_loss,epsilon
0.118367911002,0.862886439988
0.224641971562,0.862857819988
0.262368148827,0.862829199988
0.500611022976,0.862809759988
0.385317715726,0.862781139988
0.496171600647,0.862773219988
0.237739984734,0.862744599988
0.383404456138,0.862742259988
0.341876862324,0.862713639988
0.169976915988,0.862687179988
0.327462264312,0.862658559988
0.33349511764,0.862649559988
0.307200386507,0.862637679988
0.282684898797,0.862609059988
0.246342011657,0.862599879988
0.142685120011,0.862593939988
0.383132719419,0.862565319988
0.359940019899,0.862536699988
0.378019740361,0.862508079988
0.186560080995,0.862490439988
0.192372686476,0.862489179988
0.326057354025,0.862460559988
0.254613442714,0.862431939988
0.214959064835,0.862420599988
0.18287823173,0.862403859988
0.286751108896,0.862385859988
0.262585909972,0.862362099988
0.296166001509,0.862333479988
0.300086877404,0.862304859988
0.285015800385,0.862276239988
0.272723171327,0.862247619988
0.308099290871,0.862218999988
0.194829059014,0.862202079988
0.352384164229,0.862173459988
0.165327235785,0.862145379988
0.355260774098,0.862138359988
0.128744051225,0.862130799988
0.364660852497,0.862102179988
0.261701778511,0.862080399988
0.33644499572,0.862064379988
0.248267769016,0.862035759988
0.228214062063,0.862012539988
0.250080217833,0.862003539988
0.4009482995,0.861994899988
0.370817656873,0.861966279988
0.355278483522,0.861942519988
0.337862204019,0.861913899988
0.2422809664,0.861885279988
0.329765935673,0.861856659988
0.468616993699,0.861847119988
0.360181777028,0.861818499988
0.28933855506,0.861810399988
0.260913003073,0.861781779988
0.333682085512,0.861761079987
0.446217104101,0.861751719987
0.220392903943,0.861723099987
0.242804703446,0.861694479987
0.553640999819,0.861665859987
0.237775299002,0.861657579987
0.347633840551,0.861631659987
0.377266336905,0.861618879987
0.214973727622,0.861590259987
0.223991320919,0.861561639987
0.173447522644,0.861533019987
0.267724686595,0.861504399987
0.274696930441,0.861486579987
0.311253774907,0.861470559987
0.232539818895,0.861441939987
0.349168644683,0.861421959987
0.390435728148,0.861412059987
0.362155901048,0.861399819987
0.300195641435,0.861371199987
0.310155223615,0.861342579987
0.273443674617,0.861313959987
0.20309547974,0.861294699987
0.264153501248,0.861267159987
0.471573702605,0.861238539987
0.340389725301,0.861213159987
0.353081305271,0.861184539987
0.28456072437,0.861155919987
0.420661545019,0.861131259987
0.399880403189,0.861102639987
0.365759947343,0.861093999987
0.335847865782,0.861070239987
0.445918793479,0.861062139987
0.514392676937,0.861054219987
0.647560119646,0.861052239987
0.250911915562,0.861023619987
0.133459149385,0.861021459987
0.366180767218,0.860992839987
0.20851011485,0.860964219987
0.207194610737,0.860950719987
0.342893845818,0.860940459987
0.313704782321,0.860911839987
0.148981191003,0.860907699987
0.243792398973,0.860886999987
0.408849393254,0.860881239987
1.17427021889,0.860881059987
0.25946946011,0.860852439987
0.33901563723,0.860835159987
0.451296618387,0.860806539987
0.282661798287,0.860788719987
0.467082399646,0.860786199987
0.335308737299,0.860757579987
0.382641137095,0.860728959987
0.27422294434,0.860700339987
0.43125165321,0.860694039987
0.436952824908,0.860665419987
0.329201013462,0.860645979987
0.288702328258,0.860617539987
0.319221109216,0.860588919987
0.243191484539,0.860560299987
0.300188123744,0.860531679987
0.186711688665,0.860503059987
0.814960028029,0.860501619987
0.233863803276,0.860481099987
0.215041929629,0.860452479987
0.319904903183,0.860423859987
0.347994920942,0.860411979987
0.309555488235,0.860383359987
0.263292228098,0.860354739987
0.354857007232,0.860334399987
0.490842936458,0.860329359987
1.36196861342,0.860328819987
0.418764285873,0.860300199987
0.189344552434,0.860276799987
0.317696931436,0.860250339987
0.303423883897,0.860221719987
0.190809297104,0.860198679987
0.335383451234,0.860170059987
0.378229173835,0.860141439987
0.315448048972,0.860132619987
0.290892217212,0.860120559987
0.370471044844,0.860114439987
0.391631216428,0.860101839987
0.220029833154,0.860073219987
0.403588615773,0.860044599987
0.338766507992,0.860030559987
0.343390825413,0.860023359987
0.167733518143,0.860021919987
0.237606603423,0.860009679987
0.213285435568,0.860004279987
0.302484044015,0.859981599987
0.386653182041,0.859956939987
0.225480972825,0.859948299987
0.388828699189,0.859936599987
0.455326993353,0.859933899987
0.204248074747,0.859905279987
0.261535677787,0.859895919987
0.283785595542,0.859867299987
0.313483032257,0.859838679987
0.223063012029,0.859810059987
0.256497111681,0.859803399987
0.534277445121,0.859781259987
0.525639139103,0.859778739987
0.250633233178,0.859750119987
0.287521520838,0.859721499987
0.243594320137,0.859692879987
0.163187079284,0.859675239987
0.362683981425,0.859646619987
0.323903605871,0.859643379987
0.336550176698,0.859614759987
0.443685006782,0.859594599987
0.26459179544,0.859589199987
0.434514996983,0.859583079987
0.245881640645,0.859554459987
0.248203732637,0.859547079987
0.31883187924,0.859518459987
0.444038881934,0.859489839987
0.222542068936,0.859461219987
0.290142770515,0.859432599987
0.417094777211,0.859427019987
0.302491863544,0.859398399987
0.247504572889,0.859387779987
0.322276100553,0.859359159987
0.908719550551,0.859358259987
0.219256780214,0.859329639987
0.194173413491,0.859315779987
0.173889907323,0.859301199987
0.353397221434,0.859272579987
0.33203116194,0.859257459987
0.264362658882,0.859228839987
0.363557680668,0.859200219987
0.375654916222,0.859171599987
0.42652729656,0.859156299987
0.286677065181,0.859127679987
0.294215500086,0.859111659987
0.211684373139,0.859083039987
0.26926477915,0.859054419987
0.305962967331,0.859029039987
0.195831782568,0.859000419987
0.30349864696,0.858971799987
0.143197664524,0.858970899987
0.334616568389,0.858942279987
0.272874822251,0.858913659987
0.193118753213,0.858885039987
0.330013846359,0.858856419987
0.350316105999,0.858836439987
0.191539619455,0.858816999987
0.350691943623,0.858788379987
0.232706194932,0.858759759987
0.287429216364,0.858736719987
0.162117619352,0.858735459987
0.470438809919,0.858716559987
0.363785744333,0.858711519987
0.446484970175,0.858692619987
0.402678551143,0.858680739987
0.347471718023,0.858669579987
0.300727238869,0.858644919987
0.239281328677,0.858616299987
0.146518226136,0.858602619987
0.418960012982,0.858583359987
0.438770004969,0.858574179987
0.196184381718,0.858555279987
0.401965132264,0.858526659987
0.364477398448,0.858498039987
0.255968351783,0.858469419987
0.248903891981,0.858461319987
0.327923858184,0.858448179987
0.345701954331,0.858420279987
0.246908530316,0.858391659987
0.38315793798,0.858365919987
0.133982261359,0.858362679987
0.282522911993,0.858356379987
0.452461948689,0.858327759987
0.291052107737,0.858311199987
0.350938515012,0.858289599987
0.45096878688,0.858260979987
0.222018050641,0.858232359987
0.316813362214,0.858209679987
0.519836919172,0.858200499987
0.327115220236,0.858171879987
0.378322147161,0.858163059987
0.282127376988,0.858134439987
0.360137538042,0.858105819987
0.13975274167,0.858103839987
0.269569939604,0.858075219987
0.310241580332,0.858046599987
0.163471670204,0.858017979987
0.313387031015,0.858001059987
0.329312432353,0.857972439987
0.210506406844,0.857943819987
0.299832388039,0.857915199987
0.342096990188,0.857886579987
0.282327435455,0.857857959987
0.271901935558,0.857834019987
0.474737586389,0.857805399987
0.30513044388,0.857776779987
0.335061788823,0.857748159987
0.390850908126,0.857734479987
0.293054049853,0.857705859987
0.130914335941,0.857702799987
0.518136347996,0.857674179987
0.418849649799,0.857669499987
0.351700947007,0.857640879987
0.331368558277,0.857612259987
0.420908733737,0.857593539987
0.416035765194,0.857589399987
0.286014197864,0.857560779987
0.266386176883,0.857532159987
0.39311099763,0.857503539987
0.291800833514,0.857493279987
0.318371550858,0.857464659987
0.249691784671,0.857436039987
0.399703091443,0.857407419987
0.413922810917,0.857378799987
0.313424423368,0.857365839987
0.289082879566,0.857337219987
0.396956226965,0.857308599987
0.308269508786,0.857288619987
0.286151659382,0.857259999987
0.348322772241,0.857231379987
0.253779731295,0.857202759987
0.464190501055,0.857174139987
0.220720306962,0.857149299987
0.34000354249,0.857120679987
0.311046772614,0.857096919987
0.330970631465,0.857068299987
0.362175209467,0.857043279987
0.280004017199,0.857014659987
0.257557621074,0.856986039987
0.321077313088,0.856957419987
0.409517558556,0.856931139987
0.260582538754,0.856910799987
0.369069333684,0.856890819987
0.287366504838,0.856884519987
0.3582930873,0.856855899987
0.230019018736,0.856834479987
0.259500305364,0.856819359987
0.23803404033,0.856790739987
0.294497663774,0.856762119987
0.273964787862,0.856733499987
0.302266457293,0.856716399987
0.24926510374,0.856687779987
0.319394925282,0.856671219987
0.238472240429,0.856653939987
0.359198669388,0.856625319987
0.204178623065,0.856596699987
0.242664526068,0.856571139987
0.308905955678,0.856542519987
0.184591171954,0.856526859987
0.213223878827,0.856517319987
0.325507710587,0.856488699987
0.256731058614,0.856471239987
0.224090149254,0.856462059987
0.23931539314,0.856433439987
0.490206408507,0.856426059987
0.20937053583,0.856397439987
0.390131284991,0.856368819987
0.206180794394,0.856348299987
0.22783744153,0.856340379987
0.330375692447,0.856331379987
0.464827068091,0.856319139987
0.461683905154,0.856290519987
0.450320835802,0.856261899987
0.438471431024,0.856240839987
0.330864343257,0.856212219987
0.311945012317,0.856192599987
0.31672272187,0.856167759987
0.255390130474,0.856141659987
0.425273230767,0.856113039987
0.289266712539,0.856084419987
0.453724505949,0.856055799987
0.227090313402,0.856027359987
0.353228331045,0.856009719987
0.299319712093,0.855981099987
0.32174909525,0.855952479987
0.427435476713,0.855923859987
0.237687130448,0.855895239987
0.30145429348,0.855882999987
0.348517900063,0.855854379987
0.133342028546,0.855852039987
0.32283803736,0.855823419987
0.250367710426,0.855794799987
0.321417950662,0.855766179987
0.224622058154,0.855757719987
0.183770129067,0.855755919987
0.318490775164,0.855729459987
0.294377286126,0.855704079987
0.155052959154,0.855690939987
0.32049308021,0.855662319987
0.300319218141,0.855636939987
0.282654946989,0.855608319987
0.328597374434,0.855579699987
0.403497449532,0.855551079987
0.248144674991,0.855540999987
0.3159973548,0.855535239987
0.273216743327,0.855506619987
0.289136700448,0.855489699987
0.264852465388,0.855461079987
0.446384595639,0.855432459987
0.253555179034,0.855403839987
0.385648427888,0.855385839987
0.37907383624,0.855365859987
0.35089334985,0.855337239987
0.341388592041,0.855308619987
0.375155409029,0.855279999987
0.372448484559,0.855251379987
0.258107631492,0.855222759987
0.293388740579,0.855194139987
0.473265242722,0.855191979987
0.254494401242,0.855163359987
0.339422861474,0.855134739987
1.35420276853,0.855134199987
0.380432604834,0.855126279987
0.318705231376,0.855097659987
0.16558591594,0.855095499987
0.330664703343,0.855084159987
0.28395047566,0.855072639987
0.350903240553,0.855044019987
0.344705758191,0.855038979987
0.377807129021,0.855010359987
0.346275424117,0.854981739987
0.345122303973,0.854953119987
0.222263958034,0.854924499987
0.312921730422,0.854895879987
0.282945594558,0.854867259987
0.202565803781,0.854855019987
0.404200524507,0.854845299987
0.245775400048,0.854821179987
0.381774665869,0.854806599987
0.279726086148,0.854784639987
0.222807635097,0.854756019987
0.179937756981,0.854743599987
0.322151634624,0.854716779987
0.356591999461,0.854688159987
0.275890614,0.854667999987
0.238948695461,0.854639379987
0.26021297914,0.854610759987
0.347395882713,0.854582139987
0.381171513645,0.854573499987
0.265227042806,0.854544879987
0.247152126297,0.854516259987
0.365988682231,0.854511399987
0.223659719734,0.854504199987
0.40009487517,0.854475579987
0.242198781108,0.854458659987
0.244074012713,0.854430039987
0.311304621289,0.854401419987
0.360860671585,0.854372799987
0.506268713288,0.854358939987
0.154369964763,0.854349399987
0.265056182016,0.854320779987
0.255616291789,0.854301879987
0.11866258887,0.854301159987
0.233943784435,0.854272539987
0.473284292276,0.854243919987
0.412334265289,0.854224299987
0.384438203725,0.854195679987
0.309620918363,0.854176779987
0.322780874543,0.854148159987
0.246274936814,0.854119539987
0.394306304897,0.854090919987
0.220343500607,0.854077419987
0.377500204388,0.854060679987
0.304242596464,0.854032059987
0.305774691652,0.854003439987
0.259121283726,0.853974819987
0.427478100015,0.853946199987
0.250922630479,0.853937019987
0.336882665015,0.853928199987
0.28636697637,0.853899579987
0.366307293891,0.853870959987
0.134196895345,0.853869699987
0.27075052353,0.853841079987
0.423989259762,0.853833699987
0.274651094372,0.853805079987
0.337063054455,0.853776459987
0.384615040127,0.853747839987
0.37743563301,0.853719219987
0.30788032415,0.853690599987
0.367145342958,0.853661979987
0.344748301438,0.853633359987
0.314553888182,0.853610859987
0.310017814473,0.853591779987
0.372974836486,0.853589079987
0.311500958425,0.853560819987
0.24312380126,0.853532199987
0.197282626674,0.853520859987
0.355279351119,0.853492239987
0.332740887801,0.853463619987
0.42873940259,0.853434999987
0.278164164364,0.853423479987
0.249928322717,0.853417899987
0.36068082056,0.853389279987
0.330729238747,0.853360659987
0.256729473367,0.853332039987
0.192878456419,0.853316019987
0.417782116178,0.853301979987
0.306891552088,0.853273359987
0.338316706314,0.853244739987
0.338510556026,0.853216119987
0.356253295974,0.853187499987
0.21546490596,0.853158879987
0.407151445203,0.853130259987
0.308754504846,0.853110819987
0.388990321565,0.853082199987
0.225430674753,0.853053579987
0.136290339419,0.853052499987
0.241384943516,0.853028019987
0.386521584076,0.853017939987
0.507463266321,0.853008399987
0.276005413419,0.852979779987
0.312681937559,0.852951159987
0.340199537641,0.852929739987
0.408078692518,0.852901119987
0.312987584384,0.852872499987
1.05837313042,0.852872319987
0.336623719732,0.852843699987
0.19646513691,0.852815079987
0.288021518754,0.852806799987
0.574045731034,0.852801939987
0.355743008133,0.852775299987
0.33575455696,0.852746679987
0.270186345494,0.852718059987
0.290170630126,0.852689439987
0.349763310332,0.852660819987
0.20888312387,0.852645519987
0.416307261703,0.852621759987
0.279468583458,0.852593139987
0.366264382993,0.852564519987
0.299597472081,0.852535899987
0.396668389339,0.852507279987
0.321922238016,0.852478659987
0.289065188723,0.852450039987
0.289811526873,0.852421419987
0.466148389828,0.852412059987
0.224885405888,0.852383439987
0.288197002796,0.852373179987
0.32908443552,0.852351039987
0.23250258881,0.852342579987
0.387155377838,0.852332859987
0.211917154386,0.852322599987
0.34389668248,0.852293979987
0.381628299163,0.852277779987
0.445272671359,0.852274899987
0.222723047227,0.852259419987
0.141634858964,0.852253299987
0.267650356537,0.852224679987
0.252256688068,0.852214599987
0.359891696256,0.852185979987
0.344946160578,0.852157359987
0.379471340426,0.852142779987
0.245247631463,0.852123699987
0.430306669446,0.852111459987
0.326253715194,0.852082839987
0.311605030613,0.852054219987
