mean_loss,epsilon
0.0481618182546,0.957524139944
0.0404497397293,0.957514689944
0.0358383505,0.957505239944
0.0525865365443,0.957495789944
0.0439108217636,0.957486339944
0.0350328051324,0.957476889944
0.0611235113554,0.957467439944
0.0152177128888,0.957466899944
0.037282811424,0.957457449944
0.0480869823914,0.957447999944
0.0299339200961,0.957438549944
0.0412739854394,0.957429099944
0.0398877308625,0.957419649944
0.0363123233401,0.957410199944
0.0467042406531,0.957400749944
0.0301110522056,0.957391299944
0.0531474458265,0.957385299944
0.0500675985994,0.957375849944
0.0678832254088,0.957366399944
0.0559422163674,0.957356949944
0.033780928822,0.957347499944
0.0374730571924,0.957338049944
0.0352326565015,0.957328599944
0.0617409559117,0.957319149943
0.0333096020622,0.957309699943
0.0332434242703,0.957300249943
0.0334623445721,0.957290799943
0.0580092495646,0.957281349943
0.0526846910484,0.957271899943
0.0475474466161,0.957262449943
0.0397245358063,0.957252999943
0.04039008634,0.957243549943
0.0367955269089,0.957234309943
0.0541180053583,0.957224859943
0.0320598277985,0.957215409943
0.0557089586429,0.957205959943
0.0260745653841,0.957196509943
0.0122671200196,0.957194409943
0.0230719244952,0.957184959943
0.0366221861514,0.957175509943
0.0449226133814,0.957166059943
0.0634313508308,0.957156609943
0.0625733999194,0.957147159943
0.0374084127072,0.957137709943
0.068656655618,0.957128259943
0.0577846154103,0.957118809943
0.0302896376418,0.957109359943
0.0525226454678,0.957099909943
0.0301849609574,0.957090459943
0.0228484573505,0.957081009943
0.0712795771791,0.957071559943
0.0372703034055,0.957062709943
0.0541393363031,0.957053259943
0.0351795716905,0.957043809943
0.0616745128519,0.957034359943
0.0349458521491,0.957025329943
0.0263522448632,0.957015879943
0.0256783424342,0.957006429943
0.0264921488415,0.956996979943
0.0398886348122,0.956987529943
0.036211973039,0.956978079943
0.052149879795,0.956968629943
0.0660421195163,0.956959179943
0.035271367165,0.956949729943
0.0524806033323,0.956943039943
0.0563066812743,0.956933589943
0.0587505560517,0.956924139943
0.0529665744918,0.956914689943
0.0520692578421,0.956905239943
0.0485082339004,0.956895789943
0.0413929059266,0.956886339943
0.0730542166654,0.956876889943
0.0323320918767,0.956867439943
0.0310664708178,0.956857989943
0.0454485375499,0.956848539943
0.0543547469813,0.956839089943
0.0525636208528,0.956829639943
0.0505041213309,0.956820189943
0.0304235104961,0.956810739943
0.0344845267661,0.956803119943
0.0411144042604,0.956793669943
0.0392432468046,0.956784219943
0.0562374017428,0.956774769943
0.0330473344463,0.956766369943
0.0362361180676,0.956756919943
0.0549075166618,0.956747469943
0.039046318812,0.956738019943
0.0151160318838,0.956737569943
0.0490406959404,0.956728119943
0.0344444537511,0.956718669943
0.0487191629959,0.956709219943
0.050874176179,0.956699769943
0.0980268634245,0.956697249943
0.0472483958936,0.956687799943
0.0712807167815,0.956678349943
0.0645521633877,0.956668899943
0.0435770104374,0.956659449943
0.039919424745,0.956649999943
0.0433671980327,0.956643279943
0.0408477082168,0.956633829943
0.0378825040467,0.956624379943
0.0457997779506,0.956614929943
0.0481607101756,0.956605479943
0.0464494107112,0.956596029943
0.0262635135365,0.956586579943
0.0536740072303,0.956577129943
0.0194679795263,0.956567679942
0.0628669291894,0.956558229942
0.0542641477955,0.956548779942
0.0559170536062,0.956539329942
0.0368406697218,0.956529879942
0.0507852936432,0.956520429942
0.0544337355777,0.956510979942
0.033630002089,0.956501529942
0.0280129715436,0.956492079942
0.0395097561628,0.956485419942
0.0674249297825,0.956475969942
0.0550525559967,0.956466519942
0.06748156328,0.956463669942
0.032348868686,0.956454219942
0.0355633970982,0.956444769942
0.0505099630766,0.956435319942
0.063821784526,0.956425869942
0.056867717112,0.956416419942
0.0578385909487,0.956406969942
0.0619058206282,0.956397519942
0.0233087586551,0.956388069942
0.026538255004,0.956378619942
0.0251387105908,0.956369169942
0.0664679857288,0.956368059942
0.0249605249976,0.956358609942
0.0589352310728,0.956349159942
0.0458113767162,0.956339709942
0.0695696821746,0.956330259942
0.0382407970997,0.956320809942
0.0371696463817,0.956311359942
0.0323275728808,0.956301909942
0.0457536366964,0.956292459942
0.0333902883803,0.956283009942
0.0265851038105,0.956273559942
0.0511102533141,0.956264109942
0.0666683729865,0.956254659942
0.0458578765893,0.956245209942
0.0444050231693,0.956235759942
0.0373908084672,0.956226309942
0.0435602031345,0.956216859942
0.0761637970279,0.956207409942
0.0372178258179,0.956197959942
0.0237079314975,0.956194959942
0.054305566047,0.956185509942
0.038317906131,0.956176059942
0.0562207693968,0.956166609942
0.0569502609385,0.956157159942
0.0432736481258,0.956147709942
0.0816153696345,0.956147289942
0.0532131952816,0.956137839942
0.0395937021636,0.956128389942
0.0292898339442,0.956118939942
0.0433373777754,0.956109489942
0.0381572531223,0.956100039942
0.0422015168797,0.956090589942
0.0376947478825,0.956081139942
0.0482730178059,0.956071689942
0.041325194901,0.956062239942
0.043047852782,0.956052789942
0.0382054112959,0.956043339942
0.0504463533562,0.956033889942
0.0229319172607,0.956024439942
0.0290684992895,0.956016819942
0.0484209844052,0.956007369942
0.0410157576863,0.955997919942
0.0366339195041,0.955988469942
0.0552100306753,0.955979019942
0.0520451075093,0.955969569942
0.0474191439873,0.955960119942
0.0374928462388,0.955950669942
0.0395444316897,0.955941219942
0.0295556752439,0.955931769942
0.0336437838351,0.955922319942
0.0302396464851,0.955912869942
0.0338198700562,0.955903419942
0.0596182873033,0.955893969942
0.0517231890876,0.955884519942
0.0293763609067,0.955875069942
0.0696928948808,0.955865619942
0.0474456504017,0.955856169942
0.030424775528,0.955846719942
0.0483106680983,0.955837269942
0.0506007728064,0.955827819942
0.0409648507127,0.955818369942
0.040657711924,0.955808919941
0.0466843334272,0.955799469941
0.0465936201388,0.955790019941
0.0482249660712,0.955780569941
0.0509582732606,0.955771119941
0.0433780377316,0.955761669941
0.0490912884706,0.955755189941
0.0295998579547,0.955745739941
0.0320607052318,0.955739199941
0.0388597257125,0.955729749941
0.0327783795858,0.955720299941
0.0320040648732,0.955710849941
0.03388868073,0.955701399941
0.0564194243721,0.955691949941
0.0329277773118,0.955682499941
0.0177104844586,0.955673049941
0.0406358538027,0.955663599941
0.0496318991532,0.955654149941
0.0498306698761,0.955644699941
0.0462093105397,0.955635249941
0.0334880183796,0.955625799941
0.0287124044471,0.955616349941
0.0426343133968,0.955606899941
0.0368935177402,0.955597449941
0.0326711561268,0.955587999941
0.0326017687556,0.955578549941
0.0427111853981,0.955569099941
0.0355524968909,0.955559649941
0.029637813654,0.955550199941
0.0294924584551,0.955540749941
0.0392748759903,0.955531299941
0.0479902337389,0.955521849941
0.0399591189231,0.955512399941
0.0412108126932,0.955502949941
0.0221005205893,0.955493499941
0.052935991338,0.955484049941
0.0387882513222,0.955474599941
0.0345767969159,0.955465149941
0.026274984022,0.955455699941
0.0356677707294,0.955446249941
0.0423446313042,0.955436799941
0.0358583505759,0.955427349941
0.0387718395848,0.955417899941
0.048991201263,0.955408449941
0.0345160613167,0.955398999941
0.0290936184126,0.955389549941
0.0354510387479,0.955380099941
0.0595780559384,0.955370649941
0.0447207094545,0.955361199941
0.0404217042072,0.955351749941
0.0426518878351,0.955342299941
0.0413257504627,0.955332849941
0.0359599754094,0.955323399941
0.0253230060275,0.955313949941
0.0536258904587,0.955304499941
0.0472321490225,0.955295049941
0.03765839907,0.955285599941
0.0463175916701,0.955276149941
0.0444820552835,0.955266699941
0.0570494789982,0.955257249941
0.0399701778972,0.955247799941
0.0427294928095,0.955238409941
0.0552710327487,0.955228959941
0.0253312865919,0.955219509941
0.0465802358284,0.955210059941
0.0427167274953,0.955200609941
0.033292746872,0.955191159941
0.0527463920784,0.955181709941
0.052413567955,0.955172259941
0.0397041389565,0.955162809941
0.045625823194,0.955153359941
0.0423446501659,0.955143909941
0.0342925084769,0.955134459941
0.0563039771153,0.955125009941
0.031344636825,0.955115559941
0.0577747571838,0.955106109941
0.0458541440242,0.955096659941
0.0415196619895,0.955087209941
0.0442963653482,0.955077759941
0.0430801412086,0.955068309941
0.0542826060148,0.95505885994
0.0491691698019,0.95504940994
0.0524929230455,0.95503995994
0.0204070045035,0.95503668994
0.0581791374072,0.95502723994
0.0760528735949,0.95501778994
0.0509120995395,0.95500833994
0.0557835213977,0.95499888994
0.0401445748205,0.95498943994
0.0120531959069,0.95497998994
0.0529685460099,0.95497053994
0.037075348851,0.95496108994
0.0384493277406,0.95495163994
0.0356669070831,0.95494218994
0.0385535158894,0.95493273994
0.0522694438666,0.95492328994
0.0314579046216,0.95491383994
0.0444186755684,0.95490438994
0.0435042167582,0.95489493994
0.051930110145,0.95488548994
0.0309766707109,0.95487603994
0.0578714292232,0.95486658994
0.0223660325358,0.95485713994
0.0455102528466,0.95484768994
0.0381427983594,0.95483823994
0.0467178499009,0.95482878994
0.0351451332012,0.95481933994
0.0537872427792,0.95480988994
0.0223800866672,0.95480043994
0.0404272448498,0.95479098994
0.046152139721,0.95478390994
0.052855554619,0.95477445994
0.0328781831753,0.95476500994
0.0399394168749,0.95475555994
0.0256506006842,0.95474610994
0.0477463000371,0.95473665994
0.0588971795254,0.95472720994
0.0604652264305,0.95471775994
0.037510322649,0.95470830994
0.0416457040918,0.95469885994
0.0398729492383,0.95469144994
0.0405571310597,0.95468199994
0.0294746054568,0.95467254994
0.0471908132243,0.95466309994
0.0460351851817,0.95465364994
0.0356427312314,0.95464419994
0.0317932460556,0.95463474994
0.0286917654264,0.95462529994
0.0408051258917,0.95461587994
0.0525309417691,0.95460642994
0.0445029384903,0.95459697994
0.0422473947032,0.95458752994
0.0358800094472,0.95457807994
0.0434008454068,0.95456862994
0.0452779740829,0.95455917994
0.0446061129141,0.95454972994
0.0435381905045,0.95454027994
0.0407458520798,0.95453082994
0.02855564231,0.95452137994
0.0368964378477,0.95451192994
0.0454276812087,0.95450247994
0.0451426360785,0.95449302994
0.0396942896439,0.95448357994
0.0346453150869,0.95447412994
0.0391727587343,0.95446467994
0.0281164865724,0.95445522994
0.0454557977244,0.95444577994
0.022779356622,0.95443632994
0.0436955627425,0.95442687994
0.0386291531665,0.95442147994
0.028566880764,0.95441202994
0.048405314215,0.95440257994
0.0441763688634,0.95439312994
0.0376112302815,0.95438367994
0.0431983427392,0.95437422994
0.0544065931666,0.95436477994
0.0540601445077,0.95435532994
0.0304427191781,0.95434587994
0.0474613036374,0.95433642994
0.0564946061921,0.95432697994
0.0394486041772,0.95431752994
0.0349404362414,0.95430807994
0.0467223273936,0.954298629939
0.0468216896833,0.954289179939
0.0385986838411,0.954279729939
0.0581852010883,0.954270279939
0.0285018838436,0.954260829939
0.0332531611597,0.954251379939
0.0412734488621,0.954241929939
0.0542830015365,0.954232479939
0.0474026144104,0.954223029939
0.0386236195196,0.954213579939
0.0472513425975,0.954204129939
0.0572780678959,0.954196269939
0.0476351934171,0.954186819939
0.0327668878735,0.954177369939
0.0426624564875,0.954167919939
0.050035208432,0.954158469939
0.0421493125359,0.954149019939
0.0337358492856,0.954139569939
0.0579887328189,0.954130119939
0.0327025174231,0.954120999939
0.0288524111164,0.954111549939
0.0288137570854,0.954102099939
0.0343032846507,0.954092649939
0.041194258854,0.954083199939
0.0376289533136,0.954073749939
0.0556025401598,0.954065739939
0.0286230918766,0.954058239939
0.0318831540037,0.954053769939
0.0443397441174,0.954044319939
0.053116977223,0.954034869939
0.0281509778848,0.954025419939
0.0443336820108,0.954015969939
0.0323658293359,0.954006519939
0.0351999276021,0.953997069939
0.0228042731888,0.953988909939
0.0697728807541,0.953979459939
0.0388393188134,0.953970009939
0.042440105839,0.953960559939
0.0463807039572,0.953956059939
0.0543222769408,0.953948619939
0.0286970637544,0.953939169939
0.0482270740512,0.953929719939
0.0358300681355,0.953920269939
0.0525184122648,0.953910819939
0.0373099927285,0.953902179939
0.0340170615578,0.953892729939
0.0315096019266,0.953883279939
0.0550087828051,0.953873829939
0.0445343289477,0.953864379939
0.0288849664098,0.953854929939
0.0610269807523,0.953845479939
0.0491746574213,0.953836029939
0.042926661705,0.953826579939
0.0642672709531,0.953817129939
0.0486695764308,0.953807679939
0.034191891892,0.953798229939
0.0419367012121,0.953788779939
0.0399139634709,0.953779329939
0.0219092368163,0.953769879939
0.0480456179509,0.953760429939
0.0462791622918,0.953750979939
0.0287575019949,0.953741529939
0.0533610869132,0.953732079939
0.0454771321143,0.953722629939
0.0478810695401,0.953713179939
0.0458913503451,0.953703729939
0.0378849837612,0.953694279939
0.0289791928628,0.953684829939
0.0381865428978,0.953675379939
0.0468207958493,0.953665929939
0.0216798029183,0.953656479939
0.0400437438178,0.953647029939
0.0373852030217,0.953637579939
0.03438757317,0.953628129939
0.0568462985418,0.953618679939
0.0424401788991,0.953609229939
0.0462545909057,0.953606559939
0.0402834048547,0.953597109939
0.0315444439501,0.953587659939
0.0572397125249,0.953578209939
0.0530807381633,0.953568759939
0.0381896253694,0.953559309939
0.0481712083193,0.953549859938
0.0658490556838,0.953540409938
0.0305008993653,0.953530959938
0.0404299439218,0.953521509938
0.0523169575495,0.953512059938
0.0363032415957,0.953502609938
0.0750305672024,0.953493159938
0.0391603554248,0.953484489938
0.0353252964777,0.953475039938
0.0373678211205,0.953465589938
0.0490672149438,0.953456139938
0.0475761132658,0.953446689938
0.0572696832002,0.953437239938
0.0380888603091,0.953427789938
0.0421026715145,0.953418339938
0.0597909528034,0.953408889938
0.0321221745683,0.953399439938
0.0578549893053,0.953389989938
0.0381049979949,0.953380539938
0.0480802055549,0.953376489938
0.02118214043,0.953367039938
0.0424666377222,0.953357589938
0.0367711179789,0.953348139938
0.0230733959906,0.953338689938
0.0364251716912,0.953329239938
0.0184086497586,0.953319789938
0.0307101126417,0.953310339938
0.0499679755316,0.953300889938
0.0358262484908,0.953291439938
0.0455752401991,0.953281989938
0.0318352160034,0.953272539938
0.0406316291297,0.953263239938
0.0374884065114,0.953253789938
0.0407632545776,0.953244339938
0.0452156457634,0.953234889938
0.0299812655596,0.953225439938
0.05291538253,0.953215989938
0.0361040041446,0.953206539938
0.0350295146145,0.953197089938
0.0377463542246,0.953187639938
0.0348393330834,0.953178189938
0.0483765897623,0.953168739938
0.0431444236952,0.953159289938
0.069058503298,0.953149839938
0.0316984258169,0.953140389938
0.047801134149,0.953130939938
0.0382093587201,0.953121489938
0.0424507918332,0.953112039938
0.0407920857453,0.953108019938
0.0429222824828,0.953098569938
0.049103808541,0.953089119938
0.0439320092777,0.953079669938
0.0449042917002,0.953070219938
0.043231064322,0.953060769938
0.0345987788204,0.953056839938
0.0213728657531,0.953047389938
0.0554555490838,0.953037939938
0.0242111550852,0.953028489938
0.0599683559606,0.953019039938
0.0443643459262,0.953009589938
0.0308331191721,0.953000139938
0.0294808706314,0.952993179938
0.0375885878297,0.952983729938
0.0182772789129,0.952974279938
0.0606496702628,0.952964829938
0.0311509263618,0.952955379938
0.0369784909959,0.952945929938
0.0285968233747,0.952936479938
0.0445376828571,0.952927029938
0.058392755995,0.952917579938
0.035504405443,0.952908129938
0.0403865664987,0.952898679938
0.0361270325089,0.952889229938
0.0501069676222,0.952879779938
0.0403164227742,0.952870329938
0.0407515917879,0.952860879938
0.060094864768,0.952851429938
0.0461855585314,0.952841979938
0.0279864989864,0.952832529938
0.0316416731011,0.952823079938
0.0464767574591,0.952813629938
0.0454465042113,0.952804179938
0.0433034935498,0.952794729937
0.0172166954955,0.952789329937
0.0447973849808,0.952783569937
0.0349079255769,0.952774119937
0.0429928383361,0.952764669937
0.0510621670369,0.952755219937
0.0455533997787,0.952745769937
0.0396386659034,0.952736319937
0.0421620100496,0.952726869937
