mean_loss,epsilon
1.72413365853,0.1
1.86871781546,0.1
1.91060908742,0.1
1.88222368032,0.1
1.82898802229,0.1
2.02107979761,0.1
2.10199010462,0.1
1.89966642732,0.1
1.84172844235,0.1
1.74976648773,0.1
1.82522143445,0.1
1.89131106106,0.1
1.69983478,0.1
1.87817042114,0.1
1.84789626402,0.1
1.82680253159,0.1
1.86299320524,0.1
1.66862318708,0.1
1.96668695546,0.1
1.83127842046,0.1
1.81292251403,0.1
1.86266604745,0.1
1.66217210732,0.1
1.81474654342,0.1
1.83294104886,0.1
1.86109159163,0.1
1.82721014837,0.1
1.97720131128,0.1
1.83561270709,0.1
1.96796291439,0.1
1.89666238459,0.1
1.81890723978,0.1
1.89570189599,0.1
1.8198048462,0.1
1.89581759182,0.1
1.83694666809,0.1
1.91258980834,0.1
1.86173309089,0.1
1.82907261233,0.1
2.01439135166,0.1
1.93501779389,0.1
1.98799130737,0.1
1.98266120313,0.1
1.8088058648,0.1
1.84868231926,0.1
1.80024611968,0.1
1.90364437872,0.1
1.86991599167,0.1
1.89560079575,0.1
1.7830530747,0.1
1.73214386462,0.1
1.78825921875,0.1
1.76741272525,0.1
1.89201110095,0.1
1.89195059549,0.1
1.78050107877,0.1
1.81040753143,0.1
1.87220502063,0.1
1.90657071686,0.1
1.80011199548,0.1
1.84145243492,0.1
1.79584480345,0.1
1.79316619658,0.1
1.84901099153,0.1
1.82155595376,0.1
1.82916870289,0.1
1.69237774244,0.1
1.76282822619,0.1
1.93355690102,0.1
1.79175136376,0.1
1.82458847815,0.1
1.80798484124,0.1
1.84267302949,0.1
1.8394604832,0.1
1.82371215503,0.1
1.76238419955,0.1
1.82284551028,0.1
2.03032483132,0.1
1.92646674954,0.1
1.89210290819,0.1
1.83508690518,0.1
1.87456841367,0.1
1.80668580363,0.1
1.88668405856,0.1
1.71675122451,0.1
1.92070665479,0.1
1.94979110289,0.1
1.90518469617,0.1
1.85725011232,0.1
1.89607164157,0.1
1.90299972129,0.1
1.94021456566,0.1
1.8987222887,0.1
1.86837879342,0.1
1.93221158528,0.1
1.73543607676,0.1
1.7796956304,0.1
1.90320451633,0.1
1.7472696232,0.1
1.78675043925,0.1
1.77018957955,0.1
1.83962989451,0.1
1.83038474147,0.1
1.80899114154,0.1
1.79227373675,0.1
1.877525352,0.1
1.78089824207,0.1
1.90264506341,0.1
1.82338220019,0.1
1.854885333,0.1
1.90968868694,0.1
1.86215841052,0.1
1.84535778325,0.1
1.77046428511,0.1
1.84349469207,0.1
1.91529845013,0.1
1.808655943,0.1
1.80466113116,0.1
1.84569258054,0.1
2.02802961052,0.1
1.75712772407,0.1
1.96193670728,0.1
1.92159276122,0.1
1.84329444773,0.1
1.85816757567,0.1
1.89822513061,0.1
1.8499982407,0.1
1.81241162634,0.1
1.90998913474,0.1
1.79291371374,0.1
1.73362698061,0.1
1.86317597938,0.1
1.68033374976,0.1
1.8425193339,0.1
1.77890963751,0.1
1.84253553842,0.1
1.82291820409,0.1
1.7800481552,0.1
1.82363112086,0.1
1.80481715134,0.1
1.67599274326,0.1
1.87028151672,0.1
1.89372168811,0.1
1.89378891179,0.1
1.7637941175,0.1
1.74860437097,0.1
1.79541005575,0.1
1.77690716923,0.1
1.76990347827,0.1
1.87087523222,0.1
1.99188526087,0.1
1.92524120297,0.1
1.806784749,0.1
1.7733862674,0.1
1.89116740036,0.1
1.82982600017,0.1
1.82452321669,0.1
1.76653016041,0.1
1.74205930393,0.1
1.79348216719,0.1
1.82995727666,0.1
1.95516867807,0.1
1.84276146219,0.1
1.82426544451,0.1
1.92842990967,0.1
1.85366777746,0.1
1.83451359317,0.1
1.92402589193,0.1
1.81320149026,0.1
1.97448088205,0.1
2.04063991195,0.1
1.78514593903,0.1
2.00940664503,0.1
1.85558492292,0.1
1.83787607636,0.1
1.90185955827,0.1
2.1306179435,0.1
1.96878598719,0.1
1.92393953157,0.1
1.93441957997,0.1
1.93720665678,0.1
1.99214900413,0.1
2.0194165976,0.1
1.99557067894,0.1
1.97457547115,0.1
1.88693102564,0.1
1.87739318628,0.1
1.94251557353,0.1
1.9744571174,0.1
1.8520509794,0.1
1.92774542302,0.1
2.04108109164,0.1
1.98711867289,0.1
1.94976455717,0.1
1.93970352518,0.1
1.98916560441,0.1
2.11580609391,0.1
1.95841343972,0.1
1.98299165736,0.1
1.89295715084,0.1
1.96095669814,0.1
2.08597616137,0.1
1.93303439762,0.1
1.90841624652,0.1
1.99814423802,0.1
2.04463803151,0.1
2.06974077039,0.1
2.05178276332,0.1
2.03619496816,0.1
1.75863416358,0.1
1.91764894901,0.1
1.96141451004,0.1
1.90064705929,0.1
1.71418248364,0.1
1.94759325299,0.1
1.8253517642,0.1
1.92038695673,0.1
1.87026876368,0.1
1.85979366729,0.1
1.9574006736,0.1
1.83194779053,0.1
1.98726817208,0.1
1.90541731733,0.1
1.9072997362,0.1
1.94115451916,0.1
1.73510839064,0.1
1.88059455964,0.1
1.78495931901,0.1
1.90591549913,0.1
1.96147121719,0.1
1.99246622698,0.1
2.08246531661,0.1
1.97096117278,0.1
1.9229023894,0.1
1.89353671132,0.1
1.95811908116,0.1
1.90149502503,0.1
1.77778396411,0.1
1.96372057267,0.1
1.72230443835,0.1
1.89173796222,0.1
1.81278687344,0.1
1.88498779696,0.1
1.83822257336,0.1
2.01471560267,0.1
1.92465203342,0.1
1.87883458956,0.1
1.91370044674,0.1
1.92459116038,0.1
1.9465719323,0.1
1.99515941133,0.1
1.86593784711,0.1
1.87813687505,0.1
1.87372816117,0.1
1.95948728775,0.1
1.89047536545,0.1
1.98176266171,0.1
1.83353863156,0.1
2.09721992319,0.1
1.91196831648,0.1
1.92935908991,0.1
1.85280274334,0.1
1.94709251963,0.1
1.96206664235,0.1
1.95540552183,0.1
1.93546765858,0.1
1.96596231901,0.1
1.87169348462,0.1
1.82938857678,0.1
1.89170367323,0.1
1.90829280633,0.1
1.98983963286,0.1
1.82239915043,0.1
1.92149809402,0.1
1.96052884983,0.1
1.93583383654,0.1
1.91154302865,0.1
1.96204820154,0.1
1.85006618375,0.1
1.97845702949,0.1
1.85938786499,0.1
1.94219984713,0.1
1.9608147513,0.1
2.04143681206,0.1
2.07228418228,0.1
1.88858056273,0.1
1.92750097757,0.1
1.91083253826,0.1
1.84172569278,0.1
1.86909371868,0.1
2.06442971223,0.1
1.98066590599,0.1
1.98674013177,0.1
1.86852639452,0.1
1.85901440122,0.1
1.90746813811,0.1
1.89637056384,0.1
2.03682990319,0.1
1.95604507562,0.1
1.91987212381,0.1
1.96138745284,0.1
1.86231864726,0.1
1.79919390104,0.1
1.87156296219,0.1
1.8646221077,0.1
1.84418966092,0.1
1.74505542052,0.1
1.98838666797,0.1
1.97982286385,0.1
1.83985723871,0.1
1.90528090701,0.1
1.84938633396,0.1
1.94823407811,0.1
2.06647626597,0.1
2.05501330766,0.1
2.00253167531,0.1
1.86275261358,0.1
1.9315577856,0.1
2.03627888836,0.1
1.91794501802,0.1
1.96991037458,0.1
1.80654755299,0.1
1.90431734906,0.1
1.94167571853,0.1
1.81064341987,0.1
1.92621862598,0.1
1.81672169837,0.1
1.80856022074,0.1
1.90120913348,0.1
1.92031574078,0.1
1.85248294116,0.1
1.85387106444,0.1
1.95317578443,0.1
1.91692544253,0.1
1.7544787682,0.1
1.86776686484,0.1
1.96170938084,0.1
1.89216734011,0.1
1.83706864279,0.1
1.80380437908,0.1
1.77536985476,0.1
2.01742669636,0.1
1.85963783082,0.1
1.92940450743,0.1
1.8879583599,0.1
1.79876232802,0.1
1.8946475614,0.1
1.87072904063,0.1
1.91843001456,0.1
1.93822113586,0.1
1.93999301556,0.1
1.75684519438,0.1
1.92559510479,0.1
1.92507285723,0.1
1.86753969483,0.1
1.77467565915,0.1
1.82600778782,0.1
1.89732365536,0.1
1.75780824727,0.1
1.80084519599,0.1
1.89881333696,0.1
1.7570066133,0.1
1.90240380384,0.1
1.81022411187,0.1
1.77833095531,0.1
1.79396712885,0.1
1.83384640115,0.1
1.84521040835,0.1
1.80053439907,0.1
1.85503839967,0.1
1.8115594436,0.1
1.87517718523,0.1
1.88669244863,0.1
1.89282469366,0.1
1.75635999237,0.1
1.68561687061,0.1
1.83197049085,0.1
1.85501089389,0.1
1.85794124949,0.1
1.76253144178,0.1
1.78697764548,0.1
1.82775393051,0.1
1.99288163301,0.1
1.97910286427,0.1
1.86286750855,0.1
1.84791475028,0.1
1.90778831005,0.1
1.85272078714,0.1
1.83021402597,0.1
1.72596960436,0.1
1.70165243628,0.1
1.77657410473,0.1
1.71200385002,0.1
1.87426919412,0.1
1.75677892919,0.1
1.79113076151,0.1
1.834084846,0.1
1.9081902544,0.1
1.86408038138,0.1
1.82520142947,0.1
1.81150720971,0.1
1.8818219688,0.1
1.76627695271,0.1
1.79386856019,0.1
1.79621306671,0.1
1.69931474087,0.1
1.78836569497,0.1
1.76329674548,0.1
1.70984182126,0.1
1.74147076915,0.1
1.80352569383,0.1
1.82730130818,0.1
1.82872689377,0.1
1.76046168463,0.1
1.78186270357,0.1
1.81352141784,0.1
1.76620410634,0.1
1.88997369545,0.1
1.81878461397,0.1
1.76968044128,0.1
1.87507474293,0.1
1.86037254058,0.1
1.86070616346,0.1
1.77294236753,0.1
1.78945801467,0.1
1.66285861443,0.1
1.91340591215,0.1
1.82632069556,0.1
1.85082725996,0.1
1.81066299912,0.1
1.93347472213,0.1
1.88691344395,0.1
1.74926456033,0.1
1.82108237618,0.1
1.75712179367,0.1
1.80825631363,0.1
1.83560407693,0.1
1.73954814839,0.1
1.80817699922,0.1
1.83533286706,0.1
1.9213174668,0.1
1.92744172913,0.1
1.81295619398,0.1
1.79122558711,0.1
1.92116815758,0.1
1.80792215532,0.1
1.91661270449,0.1
1.82619640922,0.1
1.7860640835,0.1
1.79660583967,0.1
1.77970031934,0.1
1.79976218997,0.1
1.88870646087,0.1
1.82594431987,0.1
1.77558529552,0.1
1.88337798056,0.1
1.72970820449,0.1
1.7304264594,0.1
1.82125415015,0.1
1.70453164414,0.1
1.84103477144,0.1
1.86781172552,0.1
1.85635753159,0.1
1.77797553736,0.1
1.87112163021,0.1
1.85800725331,0.1
1.88545649888,0.1
1.8846199831,0.1
1.74988277247,0.1
1.77115923612,0.1
1.84396568307,0.1
1.85671834777,0.1
1.87339641716,0.1
1.86567536066,0.1
1.88060132588,0.1
1.95121562837,0.1
1.96636816244,0.1
1.82277758339,0.1
1.87576946542,0.1
1.9049596355,0.1
1.92053983272,0.1
1.7481300897,0.1
1.84773045436,0.1
1.74630475268,0.1
1.9245942045,0.1
1.95691785354,0.1
1.74439719099,0.1
1.92848599811,0.1
1.7966297218,0.1
1.8932359686,0.1
1.90728514306,0.1
1.97371505273,0.1
1.94350885812,0.1
1.87567869557,0.1
1.97212412389,0.1
1.87711493577,0.1
1.82633638527,0.1
1.59254925792,0.1
1.86570449464,0.1
1.89432617029,0.1
2.01896051692,0.1
1.82744753684,0.1
1.86854859352,0.1
1.91605878142,0.1
1.75842871858,0.1
1.87884596302,0.1
1.74204936737,0.1
1.93083228087,0.1
1.75712213938,0.1
1.6329921673,0.1
1.67011765002,0.1
1.83484639734,0.1
1.72209835642,0.1
1.9547945121,0.1
1.88784904379,0.1
1.92274830779,0.1
1.9732752046,0.1
1.90556571914,0.1
1.83678761506,0.1
1.9068286363,0.1
1.86632512306,0.1
1.97906147564,0.1
1.74986940844,0.1
1.80166371709,0.1
1.75734469029,0.1
1.97442823742,0.1
1.84295271442,0.1
1.78268763013,0.1
1.8980641857,0.1
1.978458873,0.1
1.78489093496,0.1
1.92109905442,0.1
1.89351173287,0.1
1.86700775954,0.1
1.88245085522,0.1
1.88277897016,0.1
1.88600811217,0.1
2.09282197605,0.1
1.85937703514,0.1
1.89676026684,0.1
1.95024789578,0.1
1.78357789764,0.1
1.77170711886,0.1
1.60809976246,0.1
1.81628821628,0.1
1.70758907119,0.1
1.64370782967,0.1
1.80488191185,0.1
1.79883732699,0.1
1.77893675048,0.1
1.81074100757,0.1
1.73210050518,0.1
1.80095677782,0.1
1.93942187789,0.1
1.91766874666,0.1
1.98764956585,0.1
1.71513658371,0.1
1.82114248027,0.1
1.74796840584,0.1
1.84400456301,0.1
2.05383855375,0.1
1.8071573028,0.1
1.97019104304,0.1
1.79545307428,0.1
1.89060146339,0.1
1.8206671267,0.1
1.75935776595,0.1
1.95638023544,0.1
1.7769458242,0.1
1.82930188118,0.1
1.77171282383,0.1
1.79676306964,0.1
1.74280332153,0.1
1.69835630889,0.1
1.72167518438,0.1
2.00904855451,0.1
1.67467774772,0.1
1.83062768489,0.1
1.79892328711,0.1
1.74515957898,0.1
1.77029685852,0.1
1.91485111106,0.1
1.80329428802,0.1
1.8799735833,0.1
1.91897298315,0.1
1.72676856356,0.1
1.82714039365,0.1
1.89417735404,0.1
1.74697732292,0.1
1.86636440109,0.1
1.76071515932,0.1
1.76479569037,0.1
1.85919156663,0.1
1.76614383479,0.1
1.74121984767,0.1
1.77631748974,0.1
1.93513117654,0.1
1.85853631365,0.1
1.79734461838,0.1
1.8416640438,0.1
1.97130493521,0.1
1.84318863583,0.1
1.75884036689,0.1
1.70685434459,0.1
1.79894299263,0.1
1.7686845836,0.1
1.71370451642,0.1
1.74024034051,0.1
1.78261819518,0.1
1.89620704439,0.1
1.80039240056,0.1
1.81495554969,0.1
1.83728102045,0.1
1.87823830739,0.1
1.83724120434,0.1
1.71760763141,0.1
1.87729813312,0.1
1.94308993938,0.1
1.68152933005,0.1
1.82448896549,0.1
1.77118321781,0.1
1.79339247664,0.1
1.78917754591,0.1
1.78460001669,0.1
1.82361350973,0.1
1.73695826538,0.1
1.74677492837,0.1
1.80382956416,0.1
1.84011523179,0.1
1.78435010944,0.1
1.71793950256,0.1
1.79473890492,0.1
1.68868941528,0.1
1.77757592415,0.1
1.71780848225,0.1
1.88481383261,0.1
1.73165662837,0.1
1.71565993532,0.1
1.8248227786,0.1
1.73951535852,0.1
1.80779242126,0.1
1.95170386184,0.1
1.51138580215,0.1
1.77285165835,0.1
1.78235345794,0.1
1.80066301867,0.1
1.81278988626,0.1
1.84638520141,0.1
1.90787489236,0.1
1.81047471842,0.1
1.64132372631,0.1
1.79386799792,0.1
1.76063446499,0.1
1.78852215286,0.1
1.71819227408,0.1
1.74332241368,0.1
1.83788794094,0.1
1.59039641761,0.1
1.73376214978,0.1
1.83428056146,0.1
1.79182748158,0.1
1.77365033866,0.1
1.72375384119,0.1
1.81575640427,0.1
1.82240762294,0.1
1.85613713651,0.1
1.69035187659,0.1
1.79230535119,0.1
1.82720814796,0.1
1.75697724302,0.1
1.84402911195,0.1
1.90802221246,0.1
1.72472427222,0.1
1.90929864853,0.1
1.81907427615,0.1
1.84777108997,0.1
1.90424180856,0.1
1.77470236873,0.1
1.78760536608,0.1
1.89099299434,0.1
1.86749218563,0.1
1.86084272137,0.1
1.89344034855,0.1
1.83047977914,0.1
1.75399649871,0.1
1.84505944783,0.1
1.94475575755,0.1
1.94725375303,0.1
1.86521951541,0.1
1.88724565012,0.1
1.83363959341,0.1
1.89439771857,0.1
1.9779575785,0.1
1.84526911977,0.1
1.89282609173,0.1
1.70980194644,0.1
1.82346775012,0.1
1.77902767022,0.1
1.77791134397,0.1
1.79409746426,0.1
1.83031933013,0.1
1.88604326539,0.1
1.6257148097,0.1
1.81755888644,0.1
1.84106519644,0.1
1.96930808397,0.1
1.81233430005,0.1
2.06533068012,0.1
1.77628555649,0.1
1.91403203887,0.1
1.88473019274,0.1
1.73364429856,0.1
1.94530620431,0.1
1.97208349703,0.1
1.81921580894,0.1
1.84846921949,0.1
1.86282554784,0.1
1.8332557197,0.1
1.7970515562,0.1
1.74795226552,0.1
1.86249742371,0.1
1.94610272679,0.1
1.8446275249,0.1
1.83733941584,0.1
1.77652425074,0.1
1.76658298599,0.1
1.78016162152,0.1
1.82253780379,0.1
1.78830678743,0.1
1.80765726473,0.1
1.73466014598,0.1
1.82966975049,0.1
1.90986749368,0.1
1.74996726522,0.1
1.87481609877,0.1
1.84575551088,0.1
1.83560281654,0.1
1.73767150111,0.1
1.81608073578,0.1
1.80847038184,0.1
1.82578743529,0.1
2.20331292061,0.1
1.75821312755,0.1
1.87183849731,0.1
1.78731744942,0.1
1.83016186927,0.1
1.87711816928,0.1
1.86971519179,0.1
1.77595261991,0.1
1.92649491788,0.1
1.93885222442,0.1
1.85629819709,0.1
1.85360643751,0.1
1.79320691587,0.1
1.73648452531,0.1
2.0147897051,0.1
1.59284907975,0.1
1.82207090698,0.1
1.89537637407,0.1
1.78195029614,0.1
1.77374032407,0.1
1.83040493929,0.1
1.90903555165,0.1
1.73738961606,0.1
1.86425742258,0.1
1.77665616822,0.1
1.8143168232,0.1
1.88004513976,0.1
1.80198352571,0.1
1.90943544065,0.1
1.70718460246,0.1
1.83961578748,0.1
1.9113028471,0.1
1.91022125107,0.1
1.81617451298,0.1
1.81806875217,0.1
1.86512351974,0.1
1.8863836525,0.1
1.68793655874,0.1
1.84909520388,0.1
1.80230651777,0.1
1.86911928988,0.1
1.82531047534,0.1
1.79652460639,0.1
1.78922333119,0.1
1.67666193807,0.1
1.86236052811,0.1
1.85941102513,0.1
1.82201701395,0.1
1.68194947337,0.1
1.87596250516,0.1
1.93471430717,0.1
1.68156810119,0.1
1.72919491383,0.1
1.84120970972,0.1
1.81135864104,0.1
1.75765296721,0.1
1.78777659045,0.1
1.78657788756,0.1
1.81581674274,0.1
1.90601240335,0.1
1.83972365804,0.1
1.7407034194,0.1
1.83829037726,0.1
1.73974272049,0.1
1.8450951926,0.1
1.77485316059,0.1
1.84224463517,0.1
1.76524521713,0.1
1.73283825928,0.1
1.80623496353,0.1
1.8923234514,0.1
1.8181725146,0.1
1.93097446726,0.1
1.6932705391,0.1
1.88428567749,0.1
1.89671745341,0.1
1.79204236951,0.1
1.84940583944,0.1
1.9403363293,0.1
1.93168074685,0.1
1.87845774307,0.1
1.72464445788,0.1
1.81866073152,0.1
1.81068821351,0.1
1.80040030503,0.1
1.82564144985,0.1
1.80324259856,0.1
1.83840070414,0.1
1.75417947179,0.1
1.76726407438,0.1
1.84656097564,0.1
1.88254743658,0.1
1.78746432532,0.1
1.75872639588,0.1
1.83675012836,0.1
1.72997301896,0.1
1.7292344687,0.1
1.73830821316,0.1
1.76860684895,0.1
1.96379273496,0.1
1.72407124086,0.1
1.87953535658,0.1
1.8847800044,0.1
1.77449609693,0.1
1.74292973923,0.1
2.10467798962,0.1
1.8153324478,0.1
1.8999563747,0.1
1.71598097686,0.1
1.84450037545,0.1
1.8035476798,0.1
1.99167271661,0.1
1.99155760795,0.1
1.90005301341,0.1
1.72226526891,0.1
1.81896748801,0.1
1.95069346351,0.1
1.79722883751,0.1
1.77946920927,0.1
1.90913613403,0.1
1.87958458408,0.1
1.86406487475,0.1
1.91744260929,0.1
2.05849972241,0.1
1.74261632385,0.1
1.81151472462,0.1
1.79201203724,0.1
1.90313847694,0.1
1.78663307995,0.1
1.87424850019,0.1
1.83702057032,0.1
1.97403642136,0.1
1.90305546919,0.1
1.80199186666,0.1
1.81378176207,0.1
1.89389881352,0.1
1.81111917195,0.1
1.87374811225,0.1
1.99727401591,0.1
1.81460706533,0.1
1.83884432932,0.1
1.92716214682,0.1
1.83817010714,0.1
1.98247516376,0.1
1.89601759618,0.1
1.81619214506,0.1
1.8188292234,0.1
1.78276138766,0.1
1.8374212143,0.1
1.75637310962,0.1
1.80332688566,0.1
1.82948820167,0.1
1.83552988044,0.1
1.92103794543,0.1
1.78128140159,0.1
1.93005123585,0.1
1.96350534976,0.1
1.89259845238,0.1
1.85450857006,0.1
1.71994889868,0.1
1.75786428368,0.1
1.76997564211,0.1
1.82851591484,0.1
1.79498556159,0.1
1.77247599601,0.1
1.75782189473,0.1
1.84315690245,0.1
1.9486411477,0.1
1.97686496697,0.1
1.71824416009,0.1
1.88753764201,0.1
1.63552935712,0.1
1.80727881579,0.1
1.83613343984,0.1
1.79771379743,0.1
1.78266981662,0.1
1.87814026171,0.1
1.79016568271,0.1
1.81263163362,0.1
1.90579777294,0.1
1.75410061371,0.1
1.81104364172,0.1
1.81367990738,0.1
1.98220643513,0.1
1.89918423184,0.1
1.81893101462,0.1
1.80421568381,0.1
1.87239873349,0.1
1.80671993083,0.1
2.05131585079,0.1
1.7201020244,0.1
1.765014829,0.1
1.72794546761,0.1
1.9347150687,0.1
1.86802285778,0.1
1.99757804042,0.1
1.76841983456,0.1
1.75951480708,0.1
1.77977080958,0.1
1.78293956925,0.1
1.67663284558,0.1
1.83087149318,0.1
1.76594907644,0.1
1.78351858356,0.1
1.86911718051,0.1
1.75646717364,0.1
1.85042203393,0.1
1.79345130446,0.1
1.86070113519,0.1
1.78500903921,0.1
1.98202001046,0.1
1.73186659192,0.1
1.67214692443,0.1
1.79420052698,0.1
1.80832547098,0.1
1.78858930197,0.1
1.92249401048,0.1
1.76729343324,0.1
1.7674486649,0.1
1.86732492104,0.1
1.84443823677,0.1
1.88944371815,0.1
1.92981977165,0.1
1.87038204184,0.1
1.94555072694,0.1
1.82802206717,0.1
1.85635161002,0.1
1.97864188599,0.1
1.79005167707,0.1
1.83268091213,0.1
1.88637544259,0.1
1.75634242942,0.1
1.9249573637,0.1
1.83850612624,0.1
1.73122875626,0.1
1.84769911225,0.1
1.84372213332,0.1
1.65923691117,0.1
1.8425260168,0.1
1.73785309639,0.1
1.85348595502,0.1
1.8302250914,0.1
1.82679689024,0.1
1.67291750208,0.1
1.83520073668,0.1
1.80642935094,0.1
1.7889485254,0.1
1.7424822948,0.1
1.83070267929,0.1
1.82158059246,0.1
1.85275026644,0.1
1.82756075799,0.1
1.69610757965,0.1
1.83502078937,0.1
1.91930958382,0.1
1.75401233018,0.1
1.72732904517,0.1
1.92187043858,0.1
1.868509367,0.1
1.81590241222,0.1
1.94155138685,0.1
1.80824865857,0.1
1.65623358396,0.1
1.9286112771,0.1
1.94637127174,0.1
1.73152736268,0.1
1.76349008043,0.1
1.75890934887,0.1
1.81997942828,0.1
1.78353656396,0.1
1.77414624744,0.1
1.82052867012,0.1
1.78346464766,0.1
1.74676694853,0.1
1.85697219926,0.1
1.79239781717,0.1
1.83636185742,0.1
1.78893351769,0.1
1.78907408903,0.1
1.90236038421,0.1
1.78984991113,0.1
1.73337916876,0.1
1.86146083745,0.1
1.91105990758,0.1
1.8944994335,0.1
1.73075911686,0.1
1.74810983226,0.1
1.78500875836,0.1
1.88724073681,0.1
1.80493438632,0.1
1.8194448016,0.1
1.76824355929,0.1
1.76157795665,0.1
1.8015346744,0.1
1.81627965258,0.1
1.83068644783,0.1
1.86510774688,0.1
1.98626600523,0.1
1.70884085585,0.1
1.7843258551,0.1
1.61927771649,0.1
1.79387109575,0.1
1.91266964673,0.1
1.80368563825,0.1
1.86110863836,0.1
1.84773700928,0.1
1.73140249783,0.1
1.78439427423,0.1
1.85918861829,0.1
1.71119987855,0.1
1.91494044785,0.1
1.88748177346,0.1
1.81554516752,0.1
1.82577676383,0.1
1.82593043441,0.1
1.73972076539,0.1
1.88649272689,0.1
1.78725518472,0.1
1.74229804293,0.1
1.81130053964,0.1
1.75395131224,0.1
1.85418550262,0.1
1.90447015101,0.1
1.94268580212,0.1
1.78757107458,0.1
1.82788880814,0.1
1.86275477018,0.1
1.85805640917,0.1
1.78128988963,0.1
1.90868394393,0.1
1.92664485033,0.1
1.95480257443,0.1
1.91063300848,0.1
1.96858549583,0.1
1.78744561608,0.1
1.89341524218,0.1
2.07863543988,0.1
1.89117623661,0.1
1.89029013931,0.1
1.88657904121,0.1
1.86323618636,0.1
1.86789656634,0.1
1.85993135076,0.1
1.80378602987,0.1
1.89376073151,0.1
1.79027508711,0.1
1.87846845096,0.1
1.88443815859,0.1
1.84198350901,0.1
1.96595831877,0.1
1.84164616192,0.1
1.92512128418,0.1
1.94303761658,0.1
1.89896105531,0.1
1.83158349695,0.1
1.80901057314,0.1
1.82611806215,0.1
1.84794429179,0.1
1.87944801586,0.1
1.90751534827,0.1
1.9117385074,0.1
1.80571210754,0.1
1.97730426308,0.1
1.82095274783,0.1
1.9367562335,0.1
1.80508564538,0.1
1.99906284493,0.1
1.90551448446,0.1
1.91707016187,0.1
2.04900202892,0.1
1.82736592271,0.1
1.83351181801,0.1
1.8195718996,0.1
1.8078654981,0.1
1.80793861302,0.1
1.74373610428,0.1
1.86939835628,0.1
1.85651407965,0.1
1.90237077128,0.1
1.99308993538,0.1
1.89753074034,0.1
1.89182189832,0.1
1.79897849222,0.1
1.93192943554,0.1
1.99775343278,0.1
1.8694892884,0.1
1.95395456277,0.1
1.88769625835,0.1
1.96479882448,0.1
1.84084099758,0.1
1.81835737426,0.1
1.83635444165,0.1
1.80563863789,0.1
1.88941895352,0.1
1.92094863078,0.1
1.85992430007,0.1
1.77505169819,0.1
1.99021736064,0.1
1.83487771226,0.1
1.83058913976,0.1
1.83130135161,0.1
1.89208466893,0.1
1.90855962465,0.1
1.9092902618,0.1
1.80041068905,0.1
1.79004620542,0.1
1.92258794571,0.1
1.90893945145,0.1
1.86975548222,0.1
1.87785282786,0.1
1.76037827943,0.1
1.72895221448,0.1
1.87487441877,0.1
1.88587403545,0.1
1.93314582452,0.1
1.95986272685,0.1
1.91688780955,0.1
1.86886897916,0.1
1.91165162197,0.1
1.96285612718,0.1
1.86590837166,0.1
1.84323958241,0.1
1.83439418875,0.1
1.79768497033,0.1
1.86800355609,0.1
1.81995019834,0.1
1.91333137449,0.1
1.8399544316,0.1
1.7225533715,0.1
1.85100111824,0.1
1.79465360714,0.1
1.67285189483,0.1
1.95597311001,0.1
1.81274072343,0.1
1.8414790064,0.1
1.82156091507,0.1
1.81250637092,0.1
1.89446105322,0.1
1.73504676122,0.1
1.84302360753,0.1
1.76750798784,0.1
1.92685328353,0.1
1.84351321136,0.1
1.85394427232,0.1
2.08151222694,0.1
1.77228300206,0.1
1.82047092173,0.1
1.76688714965,0.1
1.86857598674,0.1
1.86462860811,0.1
1.73497010197,0.1
1.98087827358,0.1
1.81867436387,0.1
1.93380662331,0.1
1.76499026073,0.1
1.84310464322,0.1
1.88761152619,0.1
1.86537628838,0.1
1.81526391205,0.1
1.82388308646,0.1
1.81380859789,0.1
1.81127179427,0.1
1.74656384528,0.1
1.79062744349,0.1
1.68904217744,0.1
1.76737090424,0.1
1.79207075403,0.1
1.81472682775,0.1
1.8738585193,0.1
1.8361874153,0.1
1.80719242294,0.1
1.93004175593,0.1
1.74714404514,0.1
1.93301145951,0.1
1.77502059407,0.1
1.85867321713,0.1
1.84302545992,0.1
1.87461607036,0.1
1.78717110244,0.1
1.78425129669,0.1
1.85977924174,0.1
1.86120886571,0.1
1.96885885222,0.1
2.05412639964,0.1
1.92709180844,0.1
1.92678430321,0.1
1.75906553357,0.1
1.92101675753,0.1
1.78087431122,0.1
1.94632939963,0.1
1.94623293354,0.1
1.93055499012,0.1
1.83017253654,0.1
2.00411218464,0.1
1.96301709791,0.1
1.78731716125,0.1
1.97286842381,0.1
1.9415818051,0.1
2.05374502393,0.1
1.88336662844,0.1
1.84806944825,0.1
1.86147031656,0.1
1.87145557364,0.1
