mean_loss,epsilon
0.375767697379,0.387908200013
0.392054638071,0.387814600013
0.358518666088,0.387746200013
0.386427973902,0.387652600013
0.371568248985,0.387626500013
0.350292962702,0.387557200013
0.360416398558,0.387535600013
0.354311110536,0.387445600013
0.337463444117,0.387337600013
0.394217036095,0.387317800013
0.334466376597,0.387245800013
0.364581296008,0.387197200013
0.323086345884,0.387176500013
0.385718791227,0.387087400013
0.44110193543,0.387022600013
0.34244643104,0.387001900013
0.346225895847,0.386977600013
0.394167647063,0.386957800013
0.356987756422,0.386888500013
0.405561264088,0.386867800013
0.314082802711,0.386844400013
0.302775258087,0.386821900013
0.34297624914,0.386802100013
0.36704578808,0.386776000013
0.401744182414,0.386686000013
0.458456149958,0.386666200013
0.34180245006,0.386596900013
0.399425104767,0.386576200013
0.355582234202,0.386554600013
0.368358081504,0.386467300013
0.403239739187,0.386444800013
0.35663162073,0.386380900013
0.418751760063,0.386360200013
0.365108864015,0.386295400013
0.37490818148,0.386247700013
0.493408169514,0.386227000013
0.434731793228,0.386206300013
0.432440643149,0.386117200013
0.347224035697,0.386068600013
0.387138172089,0.385988500013
0.406749799953,0.385968700013
0.310093331408,0.385942600013
0.33929907161,0.385852600013
0.32130801853,0.385828300013
0.357956453164,0.385782400013
0.322185461814,0.385761700013
0.387110355411,0.385714000013
0.384856265684,0.385704100013
0.337431108141,0.385652800013
0.293361110991,0.385632100013
0.364999388296,0.385540300013
0.34884387466,0.385407100013
0.35118658829,0.385310800013
0.326898170065,0.385263100013
0.418800651916,0.385212700013
0.383101781327,0.385148800013
0.374667827674,0.385128100013
0.346479915677,0.385040800013
0.395216571621,0.385019200013
0.423210305689,0.384971500013
0.329082519201,0.384948100013
0.305610998754,0.384928300013
0.428889206498,0.384901300013
0.363436151454,0.384836500013
0.374785904655,0.384787900013
0.422476879823,0.384721300013
0.384213988394,0.384659200013
0.502271705138,0.384635800013
0.428592265446,0.384609700013
0.422797887044,0.384518800013
0.394812437318,0.384471100013
0.390618300155,0.384382000013
0.377941798013,0.384357700013
0.418222294198,0.384310900013
0.369012766757,0.384261400013
0.393713267251,0.384110200013
0.318917122916,0.384086800013
0.365229399457,0.384038200013
0.373802688174,0.383986900013
0.423596253498,0.383941000013
0.393848137156,0.383830300013
0.314597349143,0.383809600013
0.334896427399,0.383760100013
0.389055366501,0.383604400013
0.410514039166,0.383577400013
0.375561262783,0.383498200013
0.463916430098,0.383474800013
0.419570899177,0.383446900013
0.42777927236,0.383396500013
0.366350948395,0.383245300013
0.392461347118,0.383146300013
0.326323068074,0.383125600013
0.338449110761,0.383104900013
0.318250998296,0.383057200013
0.380662130276,0.383036500013
0.392803145215,0.382988800013
0.367344325345,0.382968100013
0.367948447622,0.382914100013
0.399317976079,0.382888000013
0.387112098649,0.382842100013
0.383642285176,0.382796200013
0.336821767108,0.382775500013
0.41965372269,0.382722400013
0.397587158043,0.382628800013
0.297832950538,0.382599100013
0.381117213505,0.382550500013
0.434181730972,0.382526200013
0.419239411159,0.382460500013
0.524613008337,0.382438000013
0.377373224841,0.382418200013
0.447773973834,0.382395700013
0.385682950774,0.382331800013
0.422618369371,0.382267000013
0.345001639233,0.382218400013
0.382342102607,0.382197700013
0.285153596859,0.382177900013
0.346982637021,0.382085200013
0.332373765849,0.382065400013
0.58718057456,0.382041100013
0.403996084031,0.381953800013
0.387335977672,0.381906100013
0.464133163099,0.381880900013
0.412541491931,0.381754000013
0.412052810788,0.381707200013
0.399302772113,0.381683800013
0.3660581003,0.381631600013
0.414121057004,0.381608200013
0.403118694636,0.381557800013
0.335410827505,0.381533500013
0.406317726286,0.381487600013
0.34536485488,0.381466900013
0.362582430446,0.381377800013
0.436896881871,0.381358000013
0.348684905216,0.381331000013
0.380824046519,0.381243700013
0.367366949116,0.381196900013
0.385365303481,0.381133900013
0.370892518087,0.381039400013
0.337678855698,0.380988100013
0.275764540219,0.380967400013
0.442646291772,0.380919700013
0.408764437369,0.380899000013
0.429510345951,0.380847700013
0.346297010521,0.380825200013
0.354897712353,0.380736100013
0.404378090911,0.380670400013
0.371534672397,0.380604700013
0.324005990563,0.380584900013
0.348242282873,0.380533600013
0.474134434041,0.380486800013
0.383277064538,0.380466100013
0.308644540149,0.380445400013
0.254057051882,0.380423800013
0.411792882886,0.380401300013
0.376899233486,0.380381500013
0.357458872069,0.380317600013
0.36693171698,0.380296900013
0.395646416868,0.380144800013
0.543151747944,0.380123200013
0.374875746795,0.380077300013
0.376024542819,0.380030500013
0.396277690893,0.379877500013
0.38806393312,0.379710100013
0.357144061645,0.379616500013
0.38004895408,0.379596700013
0.38047175309,0.379482400013
0.422801485482,0.379412200013
0.407921482107,0.379348300013
0.374519415856,0.379281700013
0.359993153539,0.379189900013
0.380666414979,0.379166500013
0.46537614653,0.379144000013
0.365645086678,0.379056700013
0.321759963924,0.379009000013
0.314505914088,0.378988300013
0.355198494632,0.378967600013
0.380317166319,0.378811900013
0.389992381423,0.378761500013
0.339073036731,0.378697600013
0.433746194009,0.378677800013
0.425697719942,0.378651700013
0.396092653591,0.378586900013
0.369292777132,0.378565300013
0.395521293551,0.378468100013
0.460911538448,0.378448300013
0.459741675055,0.378379000013
0.365821823758,0.378333100013
0.366516731402,0.378224200013
0.390857373692,0.378135100013
0.406025776868,0.378025300013
0.357553265681,0.377956900013
0.407381513856,0.377932600013
0.39180206277,0.377819200013
0.401912560766,0.377769700013
0.433832119587,0.377681500013
0.355198079586,0.377657200013
0.420786365269,0.377590600013
0.3968568696,0.377569900013
0.319822044646,0.377517700013
0.351217160603,0.377471800013
0.371861445519,0.377447500013
0.347433033603,0.377401600013
0.397254327706,0.377372800013
0.378417237093,0.377282800013
0.320633351624,0.377254900013
0.376563853861,0.377233300013
0.412694600063,0.377213500013
0.361314418765,0.377144200013
0.337380337021,0.377053300013
0.356008289053,0.377006500013
0.391916073638,0.376981300013
0.298022684721,0.376931800013
0.338287619719,0.376908400013
0.37914568071,0.376842700013
0.432941387398,0.376786000013
0.339714190635,0.376759900013
0.345961517315,0.376692400013
0.444998378784,0.376634800013
0.404720539719,0.376498900013
0.420676162465,0.376421500013
0.379776252369,0.376359400013
0.563715628897,0.376334200013
0.423755775101,0.376288300013
0.281494083569,0.376262200013
0.352548592609,0.376216300013
0.341976437728,0.376195600013
0.400479337296,0.376039000013
0.423681676438,0.375991300013
0.402469878789,0.375898600013
0.384616819562,0.375790600013
0.394828986622,0.375738400013
0.3421892414,0.375715900013
0.438578660989,0.375670000013
0.422072455489,0.375623200013
0.409314632579,0.375561100013
0.34584256676,0.375509800013
0.415628837865,0.375445000013
0.381173650988,0.375380200013
0.372540893087,0.375291100013
0.363630781837,0.375229000013
0.406127942179,0.375148000013
0.340864023838,0.375126400013
0.327050815143,0.375077800013
0.388477820912,0.375031000013
0.488569593516,0.375010300013
0.394947027629,0.374962600013
0.423917772096,0.374927500013
0.424729099885,0.374868100013
0.386939379843,0.374820400013
0.365524893931,0.374763700013
0.38193763947,0.374741200013
0.376154276807,0.374680000013
0.433166542122,0.374626900013
0.387068526019,0.374535100013
0.394575089939,0.374414500013
0.446144995373,0.374350600013
0.36181361759,0.374329900013
0.524793160046,0.374308300013
0.386051322955,0.374219200013
0.379043570919,0.374199400013
0.396737123841,0.374133700013
0.36532369448,0.374087800013
0.440697869249,0.374016700013
0.437819780713,0.373920400013
0.366106280124,0.373852000013
0.375811103668,0.373829500013
0.341782240946,0.373798900013
0.415949446548,0.373744000013
0.371300623669,0.373721500013
0.371609608398,0.373675600013
0.389911789629,0.373654000013
0.380144433222,0.373564900013
0.409496028496,0.373411000013
0.36446815626,0.373259800013
0.42714677224,0.373236400013
0.357210766986,0.373167100013
0.322019551088,0.373146400013
0.395911902599,0.373080700013
0.503170150192,0.373054600013
0.385590470535,0.372978100013
0.435514401528,0.372954700013
0.331973743157,0.372931300013
0.377401262837,0.372861100013
0.370383034781,0.372838600013
0.394530519337,0.372724300013
0.390508311246,0.372574000013
0.395336356695,0.372413800013
0.361269786707,0.372346300013
0.407520734156,0.372322900013
0.354470859317,0.372277000013
0.318449176678,0.372256300013
0.411713274236,0.372084400013
0.424255060293,0.371970100013
0.392033996054,0.371905300013
0.34642756545,0.371842300013
0.355800202189,0.371796400013
0.404654878437,0.371654200013
0.422316071557,0.371630800013
0.360149888318,0.371565100013
0.348998405365,0.371413000013
0.377840502597,0.371365300013
0.40511927819,0.371301400013
0.33327419278,0.371254600013
0.397911849846,0.371163700013
0.365100817616,0.371136700013
0.3989759843,0.371067400013
0.455241401582,0.371021500013
0.356477316084,0.370955800013
0.42758139236,0.370888300013
0.421540875942,0.370797400013
0.416923883006,0.370777600013
0.333728123354,0.370711000013
0.397445474119,0.370691200013
0.417052960371,0.370597600013
0.342640380997,0.370528300013
0.384996360226,0.370434700013
0.36912504208,0.370406800013
0.460138253334,0.370297900013
0.37194359904,0.370161100013
0.368558124443,0.370098100013
0.379828057907,0.370072000013
0.310980586333,0.370026100013
0.427149224956,0.369961300013
0.363593850415,0.369828100013
0.40920974836,0.369805600013
0.363003298954,0.369731800013
0.342536736271,0.369681400013
0.360701257369,0.369660700013
0.361501428787,0.369595000013
0.369397040921,0.369499600013
0.392632441628,0.369415000013
0.363999543803,0.369325000013
0.47960091639,0.369304300013
0.379383439869,0.369210700013
0.385922494189,0.369186400013
0.445900272266,0.369124300013
0.444896647705,0.369103600013
0.371387525517,0.369054100013
0.414157359564,0.368963200013
0.365991437441,0.368807500013
0.389953162591,0.368783200013
0.365276196906,0.368761600013
0.4217914857,0.368736400013
0.460025294417,0.368713900013
0.405530700228,0.368651800013
0.390620414824,0.368553700013
0.36276157428,0.368502400013
0.386306572032,0.368479000013
0.390483989234,0.368455600013
0.374534296185,0.368435800013
0.334009312722,0.368385400013
0.421859884686,0.368339500013
0.443367585206,0.368318800013
0.360934970619,0.368295400013
0.445648162984,0.368228800013
0.381389418218,0.368180200013
0.368903450064,0.368132500013
0.44869007821,0.368111800013
0.427651395993,0.368004700013
0.329737906613,0.367914700013
0.468569740704,0.367875100013
0.434667954615,0.367855300013
0.458344407356,0.367824700013
0.342087841308,0.367757200013
0.395721598585,0.367669000013
0.471642884608,0.367647400013
0.355555880272,0.367598800013
0.390245356562,0.367534900013
0.366207906631,0.367464700013
0.407465721479,0.367412500013
0.417024592643,0.367389100013
0.373506730848,0.367339600013
0.379152531359,0.367276600013
0.411582258129,0.367228000013
0.412429479382,0.367138900013
0.420630048409,0.367073200013
0.333874026036,0.367052500013
0.339225151844,0.367030900013
0.387127440566,0.366981400013
0.341500919976,0.366930100013
0.383397996958,0.366878800013
0.449643933722,0.366827500013
0.397884762347,0.366776200013
0.361255542519,0.366728500013
0.364552619145,0.366639400013
0.341856043841,0.366619600013
0.420204402425,0.366553000013
0.457884462169,0.366532300013
0.407033481158,0.366480100013
0.401700228713,0.366459400013
0.391570254156,0.366405400013
0.393909795132,0.366384700013
0.386379211248,0.366329800013
0.354349071167,0.366283000013
0.353346086458,0.366260500013
0.358337741363,0.366207400013
0.406703358877,0.366139900013
0.349495394607,0.366112900013
0.3412454893,0.365998600013
0.426845971615,0.365950900013
0.387232057686,0.365783500013
0.326204480663,0.365734000013
0.360711587833,0.365641300013
0.427149276764,0.365572000013
0.354234605864,0.365551300013
0.374870196994,0.365530600013
0.36046437938,0.365484700013
0.326913326234,0.365464000013
0.361518922762,0.365399200013
0.367045615585,0.365347900013
0.431170997243,0.365300200013
0.407577480532,0.365146300013
0.378471184837,0.365118400013
0.340350170994,0.365092300013
0.424034803934,0.365072500013
0.425761754776,0.365009500013
0.404592044229,0.364919500013
0.384369160198,0.364870900013
0.421808432489,0.364849300013
0.387221552889,0.364796200013
0.434976047411,0.364775500013
0.426730559952,0.364711600013
0.41760530095,0.364647700013
0.348729641688,0.364554100013
0.447260691393,0.364531600013
0.374977109158,0.364480300013
0.279022989962,0.364457800013
0.33668608785,0.364435300013
0.393556004257,0.364386700013
0.462517413129,0.364366000013
0.314206309929,0.364342600013
0.351721950645,0.364143700013
0.387573002599,0.364089700013
0.36078426475,0.364041100013
0.406231879644,0.363992500013
0.32489087475,0.363971800013
0.371182831786,0.363951100013
0.418166861814,0.363802600013
0.401882259997,0.363651400013
0.326959142083,0.363627100013
0.444245352354,0.363561400013
0.324404581198,0.363449800013
0.401418894363,0.363402100013
0.479755668849,0.363351700013
0.413757094665,0.363331000013
0.472340893759,0.363310300013
0.374197592017,0.363264400013
0.413201950284,0.363216700013
0.411581089287,0.363192400013
0.368993689534,0.363146500013
0.316508317772,0.363124900013
0.375569569604,0.363035800013
0.415664517025,0.362916100013
0.374610702426,0.362759500013
0.359985266775,0.362630800013
0.357294032731,0.362564200013
0.382841036735,0.362513800013
0.364508909575,0.362404000013
0.46144557142,0.362308600013
0.395228608689,0.362159200012
0.407823737269,0.362107900012
0.427091146249,0.362085400012
0.423395639876,0.362035000012
0.423204584747,0.361968400012
0.335417668042,0.361920700012
0.356228958129,0.361783900012
0.37629358102,0.361734400012
0.339481670917,0.361710100012
0.3543315986,0.361618300012
0.305388360487,0.361591300012
0.42532841568,0.361545400012
0.388802666216,0.361481500012
0.406957793051,0.361343800012
0.428018312171,0.361250200012
0.301063997928,0.361229500012
0.376988495501,0.361179100012
0.462516040623,0.361158400012
0.400903595766,0.361061200012
0.365729674281,0.361013500012
0.328914331311,0.360992800012
0.313019152081,0.360972100012
0.420163806333,0.360917200012
0.398611232038,0.360867700012
0.463338787333,0.360820000012
0.389735400292,0.360772300012
0.358951189474,0.360694900012
0.451981490434,0.360645400012
0.422710573711,0.360624700012
0.335751337213,0.360572500012
0.38110853422,0.360549100012
0.319411568267,0.360523000012
0.387466256047,0.360460900012
0.390322660399,0.360396100012
0.387579368925,0.360347500012
0.450481632922,0.360281800012
0.344041057365,0.360261100012
0.405889351381,0.360214300012
0.33527014235,0.360193600012
0.335083924794,0.360171100012
0.423780536694,0.360125200012
0.350789452924,0.360104500012
0.411058892652,0.360056800012
0.4318964359,0.360036100012
0.480573311247,0.360010000012
0.371213618594,0.359990200012
0.442253428196,0.359964100012
0.358346452957,0.359914600012
