mean_loss,epsilon
1.00537640551,0.1
0.990307250051,0.1
0.920120271343,0.1
0.958503773988,0.1
0.925793098007,0.1
1.01877515464,0.1
0.961779242974,0.1
1.06464280459,0.1
0.95250705481,0.1
0.882097234439,0.1
0.819667310598,0.1
0.923259804255,0.1
0.993632228851,0.1
1.06387399301,0.1
0.935807682471,0.1
0.9694565071,0.1
0.932354050375,0.1
1.0476907934,0.1
0.908198265956,0.1
0.904719886825,0.1
0.894522238859,0.1
1.02309917779,0.1
0.910382321913,0.1
0.983975456946,0.1
0.966989099665,0.1
1.10095620221,0.1
1.02671218288,0.1
1.03856474477,0.1
0.965928905532,0.1
1.00984493819,0.1
0.925264297303,0.1
0.964388690971,0.1
1.06293814599,0.1
1.01302770391,0.1
0.816803951617,0.1
0.945125527905,0.1
1.00518036789,0.1
0.953406870619,0.1
1.03001047442,0.1
0.983524175785,0.1
0.904703142611,0.1
1.01005832483,0.1
1.11742625006,0.1
0.923713683345,0.1
0.994361432254,0.1
1.08496663081,0.1
0.941178398426,0.1
1.05514855465,0.1
1.07874191863,0.1
0.898499816123,0.1
1.01552613858,0.1
1.06012430952,0.1
0.972370571546,0.1
1.08057241005,0.1
1.18210734657,0.1
0.932960470957,0.1
0.840870733686,0.1
0.951156948558,0.1
0.929105433454,0.1
1.03422917238,0.1
1.02215885436,0.1
0.841611245288,0.1
0.949595814597,0.1
1.02826754149,0.1
1.04896108963,0.1
1.01895565755,0.1
1.18651557854,0.1
0.974736663776,0.1
0.873137929307,0.1
1.05389853945,0.1
1.10057633062,0.1
1.09218137284,0.1
0.991504186628,0.1
1.04918910528,0.1
1.01529642877,0.1
0.941601355801,0.1
0.989480553815,0.1
0.968421752937,0.1
0.854019212846,0.1
0.958692798156,0.1
0.95933836151,0.1
1.00520220035,0.1
0.900862835864,0.1
0.986751594786,0.1
1.05418108064,0.1
0.98959093487,0.1
0.970138795523,0.1
0.994909997083,0.1
1.06760065392,0.1
1.12447344609,0.1
0.929408720727,0.1
1.0433043872,0.1
0.881576579746,0.1
1.09593572684,0.1
0.928853893037,0.1
0.999150795233,0.1
0.987257808385,0.1
0.872173152198,0.1
0.984282371158,0.1
1.02692958753,0.1
0.91690201749,0.1
0.902487542808,0.1
1.00058655387,0.1
0.993562789577,0.1
1.11476625523,0.1
1.18727198503,0.1
1.19791150977,0.1
1.12742055739,0.1
1.08084775365,0.1
1.07322657908,0.1
0.823257845731,0.1
1.00163826704,0.1
1.00910010543,0.1
0.927364760555,0.1
1.05930115946,0.1
1.08595852714,0.1
0.882660419407,0.1
0.98058131697,0.1
0.923524644337,0.1
0.974548721699,0.1
0.953567984108,0.1
1.07779729243,0.1
1.08989906651,0.1
1.0951279593,0.1
1.18446807451,0.1
1.13457221047,0.1
1.11974705784,0.1
1.03156728378,0.1
0.958796782787,0.1
1.08315679965,0.1
1.02142438553,0.1
1.09818762402,0.1
1.10786584523,0.1
1.15913940766,0.1
0.995949241799,0.1
1.05632439286,0.1
1.04930276894,0.1
1.42007079415,0.1
1.06644387604,0.1
1.05948195114,0.1
1.02471536771,0.1
1.12456711571,0.1
0.932095946379,0.1
1.06533066857,0.1
1.05661636171,0.1
1.18302054621,0.1
1.07222469457,0.1
1.07562635691,0.1
1.10122941686,0.1
0.986045937042,0.1
0.943801348555,0.1
1.07294537747,0.1
1.10552828797,0.1
1.00282953604,0.1
0.902128292467,0.1
1.05062644292,0.1
1.05945990038,0.1
1.06074388796,0.1
0.905154464649,0.1
1.07443647486,0.1
1.06026698106,0.1
0.913636919289,0.1
1.11204365753,0.1
1.10485785818,0.1
1.12160384074,0.1
1.12401774804,0.1
0.968602895245,0.1
1.03170605635,0.1
1.05645848804,0.1
0.975861952332,0.1
1.08437430672,0.1
1.03198475381,0.1
1.08426761779,0.1
1.0463670318,0.1
1.095157621,0.1
1.09519429077,0.1
0.934862409832,0.1
1.12914178063,0.1
1.16785877776,0.1
1.12193965026,0.1
1.20515045905,0.1
1.4612987633,0.1
0.964229400396,0.1
1.08536828689,0.1
1.0788204214,0.1
1.27462038467,0.1
1.1047974584,0.1
1.09176702053,0.1
1.03465077257,0.1
1.05261950576,0.1
1.09135676005,0.1
1.03609298747,0.1
1.09779136849,0.1
1.05386245801,0.1
1.0438678663,0.1
1.00748289683,0.1
1.12712517017,0.1
1.13886410959,0.1
0.950327232,0.1
1.04113868857,0.1
1.09347090265,0.1
1.0780240943,0.1
1.12075914196,0.1
1.07563932419,0.1
1.00072824384,0.1
1.15515623634,0.1
1.20308924337,0.1
1.09150217522,0.1
1.19080192512,0.1
1.0653494128,0.1
0.969787205243,0.1
1.02098400218,0.1
1.1851347338,0.1
1.04918428412,0.1
0.99226885388,0.1
1.08188902061,0.1
1.09042446518,0.1
1.06867276587,0.1
1.31250539011,0.1
1.14724491601,0.1
1.05993728655,0.1
1.18079426529,0.1
0.974917019002,0.1
1.08616931069,0.1
1.02712588166,0.1
1.1179318216,0.1
1.13337650879,0.1
1.24471261098,0.1
0.979725772566,0.1
1.11287143928,0.1
1.04664896513,0.1
1.09424029859,0.1
1.03180329328,0.1
1.11747998926,0.1
1.22467294019,0.1
1.1768257679,0.1
1.08316494405,0.1
0.977271697756,0.1
1.1322953417,0.1
1.09804203599,0.1
1.15178666577,0.1
1.00739012414,0.1
1.04741345675,0.1
1.09952691559,0.1
1.07858898042,0.1
1.35861064467,0.1
1.05041370905,0.1
1.13476133443,0.1
1.0498984756,0.1
1.05743525312,0.1
1.01882955918,0.1
1.14950713978,0.1
1.15607153103,0.1
1.0368850566,0.1
1.09658798536,0.1
1.1115625881,0.1
1.0530826695,0.1
1.11405656347,0.1
1.11712344316,0.1
1.1342322802,0.1
1.07067034647,0.1
0.966105218817,0.1
1.13391173747,0.1
1.09832983411,0.1
1.05314315608,0.1
1.19742448881,0.1
0.961205814578,0.1
1.1066002783,0.1
1.10564334245,0.1
1.19747667743,0.1
1.03452539966,0.1
1.21058622877,0.1
1.12345580329,0.1
1.14025709476,0.1
1.12222852677,0.1
1.0639594649,0.1
1.19698041937,0.1
1.07271338717,0.1
1.02542436262,0.1
1.11757821584,0.1
1.26270496568,0.1
1.16016033932,0.1
1.12439125611,0.1
1.11676880248,0.1
1.17730386328,0.1
1.09451937461,0.1
1.10889688066,0.1
1.204710523,0.1
1.1210631109,0.1
1.12124997771,0.1
1.11562204195,0.1
1.13038776237,0.1
1.17048028384,0.1
1.18460171685,0.1
1.26210738359,0.1
1.01123576288,0.1
1.13587943297,0.1
1.11186369239,0.1
1.19367886478,0.1
1.13414780789,0.1
1.07617177447,0.1
1.14723047509,0.1
1.0976215248,0.1
1.21441125174,0.1
1.13119972165,0.1
1.16401686635,0.1
1.0601030927,0.1
1.07598922053,0.1
1.29319819875,0.1
0.99064437679,0.1
1.0785966376,0.1
1.12908964341,0.1
1.17440549542,0.1
1.11395809159,0.1
1.22205736433,0.1
1.13485370985,0.1
1.09592142786,0.1
1.01546324873,0.1
1.14690346401,0.1
1.11046043207,0.1
1.15227722272,0.1
1.1439162448,0.1
1.06942694874,0.1
1.14936717619,0.1
1.17003443567,0.1
1.18975958263,0.1
1.25198899702,0.1
1.20539811853,0.1
1.05655279675,0.1
1.06383034393,0.1
1.09148338052,0.1
1.09607819776,0.1
1.21851450132,0.1
1.16662309369,0.1
1.15567310514,0.1
1.18448997284,0.1
1.01294429929,0.1
1.22452189509,0.1
1.10068423956,0.1
1.13032027064,0.1
1.13528529282,0.1
1.02492777564,0.1
1.18428375327,0.1
1.18172124861,0.1
1.15855511686,0.1
1.11425002725,0.1
1.13860268872,0.1
1.11735217515,0.1
1.11830374522,0.1
1.13923373336,0.1
1.05523475617,0.1
1.20812956217,0.1
1.11728440606,0.1
1.08349472709,0.1
1.1147598748,0.1
1.10378454822,0.1
1.12861883767,0.1
1.06091091483,0.1
1.03863540135,0.1
1.06554369202,0.1
1.21312378044,0.1
1.11904384206,0.1
1.02370136932,0.1
1.13770862688,0.1
1.14820115757,0.1
1.15587587058,0.1
1.15314897863,0.1
1.05731039343,0.1
1.0988112895,0.1
1.09341555859,0.1
1.20791088456,0.1
1.12240898681,0.1
1.24484127377,0.1
1.16555445889,0.1
1.12225590958,0.1
0.969412462949,0.1
1.10360333217,0.1
1.08142734776,0.1
1.00325802171,0.1
1.3146238781,0.1
1.06646161346,0.1
1.01492253578,0.1
1.04091149094,0.1
1.2280427426,0.1
1.16931570252,0.1
1.00822821097,0.1
1.13601943529,0.1
1.15319912827,0.1
1.16092016325,0.1
1.22466175632,0.1
1.17048860355,0.1
1.02114479442,0.1
1.1714005464,0.1
1.17477202733,0.1
0.912286582946,0.1
1.13210614437,0.1
1.0723537033,0.1
1.19029440079,0.1
1.18656975015,0.1
1.12315977308,0.1
1.18530721007,0.1
1.09185854367,0.1
0.87699388679,0.1
1.13249648302,0.1
0.996727873773,0.1
1.07633872973,0.1
1.10290069484,0.1
1.14104341401,0.1
1.11227939177,0.1
1.13823536858,0.1
1.19471422176,0.1
1.10014024877,0.1
1.18436720688,0.1
1.05305305575,0.1
1.41605117378,0.1
1.1664566308,0.1
1.04405648267,0.1
1.10953207037,0.1
1.13710300532,0.1
1.106052941,0.1
1.17377911157,0.1
1.15092836977,0.1
1.0934190434,0.1
1.10606950097,0.1
1.09640382505,0.1
1.10102469505,0.1
1.17934204518,0.1
1.03250461781,0.1
1.07986750345,0.1
1.10414533551,0.1
1.14687302052,0.1
1.0604753899,0.1
1.12845446184,0.1
1.04011385396,0.1
1.00007464038,0.1
1.0581346391,0.1
1.16658728803,0.1
1.04493372729,0.1
0.932435672837,0.1
1.15876216776,0.1
0.950708703322,0.1
1.19258022862,0.1
1.00626141026,0.1
1.07098724857,0.1
1.08749449809,0.1
1.09563136788,0.1
1.3260120941,0.1
1.14977952129,0.1
1.12491536904,0.1
1.03005269236,0.1
1.02640560374,0.1
1.10205912701,0.1
1.00285491625,0.1
1.11807220627,0.1
0.933187762101,0.1
1.08683999118,0.1
1.15096760344,0.1
1.14831450174,0.1
1.06252811267,0.1
1.08235850824,0.1
1.13332081123,0.1
1.15284147588,0.1
1.09042969662,0.1
1.15668250453,0.1
1.08948153847,0.1
1.12067179268,0.1
1.17458741846,0.1
1.10627084862,0.1
1.12598261504,0.1
1.07713068205,0.1
1.01756258262,0.1
1.03271958319,0.1
1.16375011019,0.1
1.07133718446,0.1
1.07472225287,0.1
1.01744315823,0.1
1.12923407706,0.1
1.02445903204,0.1
1.11701130661,0.1
1.37990234338,0.1
1.07667086862,0.1
1.11549570236,0.1
1.16749233704,0.1
1.05114995269,0.1
1.0507431567,0.1
1.227224613,0.1
1.16168766807,0.1
1.09040792006,0.1
1.18191152884,0.1
1.13620087982,0.1
1.06092619029,0.1
1.13413898272,0.1
1.03246678787,0.1
1.20088682656,0.1
1.1749852828,0.1
1.23269245965,0.1
1.14193373597,0.1
1.00108962395,0.1
1.09248460959,0.1
1.07230978417,0.1
1.12705408451,0.1
1.10687129101,0.1
1.14301686217,0.1
1.22295268212,0.1
1.25560603098,0.1
1.09230465628,0.1
0.943316750974,0.1
1.17392345275,0.1
1.32399275198,0.1
1.1204114284,0.1
1.11672308305,0.1
1.13462981064,0.1
1.11447861656,0.1
1.11793930876,0.1
1.1253692577,0.1
1.10742449245,0.1
1.17283841757,0.1
1.09710644188,0.1
0.920940897551,0.1
1.1314693959,0.1
1.1929771622,0.1
1.10837255275,0.1
1.16863905214,0.1
1.09368642825,0.1
1.009022986,0.1
1.03511526927,0.1
1.10685383125,0.1
1.14049712782,0.1
0.894220608312,0.1
1.12177279771,0.1
1.13319524096,0.1
1.10549583808,0.1
1.23644914661,0.1
1.05758233247,0.1
1.10401116806,0.1
1.18367898373,0.1
1.13723163532,0.1
1.02777648633,0.1
1.07617306279,0.1
0.997301170237,0.1
0.992553409083,0.1
1.13218921739,0.1
1.04213751851,0.1
0.980068925474,0.1
1.16944712821,0.1
1.07155472754,0.1
1.2290720465,0.1
1.05959874159,0.1
1.07687599131,0.1
1.05230431578,0.1
1.03730535705,0.1
1.04084092962,0.1
1.11792270789,0.1
1.09270554519,0.1
1.01095512275,0.1
1.1583144063,0.1
0.90446512897,0.1
1.14233977963,0.1
1.10396558624,0.1
1.1322452963,0.1
1.01780017186,0.1
1.09087018382,0.1
1.118127267,0.1
1.02901006937,0.1
1.11070747596,0.1
1.05874433428,0.1
1.04334791939,0.1
1.04170014538,0.1
0.948372463821,0.1
1.09645328763,0.1
1.06768797368,0.1
1.13454766619,0.1
1.00180718744,0.1
0.984111437862,0.1
0.934328783476,0.1
0.994666991747,0.1
1.25168592959,0.1
1.33754319119,0.1
1.01750036665,0.1
1.04669731316,0.1
1.17173381227,0.1
1.0580824549,0.1
0.971791278534,0.1
1.45856918788,0.1
1.04987672782,0.1
1.0768095739,0.1
1.09852625134,0.1
1.09795158135,0.1
1.0347911365,0.1
1.02291362009,0.1
1.0592364629,0.1
1.23855338011,0.1
1.03943916311,0.1
0.820839801513,0.1
1.0471874456,0.1
1.10587827799,0.1
1.10602602678,0.1
1.21544880545,0.1
1.19070203348,0.1
1.09681196447,0.1
0.939722910629,0.1
1.0851476229,0.1
1.08081150411,0.1
1.05557141955,0.1
1.19445582285,0.1
1.06554990838,0.1
1.11455792825,0.1
1.10814171656,0.1
1.08301537814,0.1
1.15549841462,0.1
1.1186243535,0.1
1.10842338812,0.1
1.14831697938,0.1
1.08792166889,0.1
1.11645660194,0.1
1.14429105103,0.1
1.07211059603,0.1
1.09215415281,0.1
0.994049020813,0.1
1.07948880953,0.1
0.998120113445,0.1
1.09199232329,0.1
1.0789593101,0.1
1.10771339001,0.1
1.08123224505,0.1
1.16079967337,0.1
1.1010867248,0.1
0.982275512369,0.1
0.936708667948,0.1
0.941537448736,0.1
1.17630575132,0.1
1.07193070669,0.1
1.1085036097,0.1
1.04513187456,0.1
1.05028196897,0.1
1.09575392565,0.1
1.01731802424,0.1
1.0495185839,0.1
1.07745039666,0.1
1.11188602903,0.1
1.07735969233,0.1
1.05315187175,0.1
1.24643302218,0.1
1.09384167877,0.1
1.08290260962,0.1
1.07316903317,0.1
1.09023220975,0.1
1.13536960219,0.1
1.16832146801,0.1
1.00700480571,0.1
1.08585685807,0.1
1.09356486631,0.1
1.09879421643,0.1
1.1223818904,0.1
1.09614843631,0.1
1.0368028763,0.1
1.16538111586,0.1
1.04093343638,0.1
1.08061729256,0.1
1.03326673832,0.1
1.08788395283,0.1
1.0464629529,0.1
1.04295911831,0.1
1.06566659512,0.1
1.06922526347,0.1
1.13152590952,0.1
1.23340410503,0.1
1.32601902298,0.1
1.06968600705,0.1
1.06204052791,0.1
1.00393610487,0.1
0.981064261274,0.1
1.01646477145,0.1
1.01503611065,0.1
1.07202834412,0.1
1.06368625473,0.1
1.16766998884,0.1
1.00732804612,0.1
1.02461402013,0.1
1.11771664647,0.1
1.09327614115,0.1
1.09938543647,0.1
0.892320528643,0.1
1.35404336604,0.1
1.08671421714,0.1
1.14287240079,0.1
1.12658778867,0.1
1.14026292145,0.1
1.10008780808,0.1
1.13313317932,0.1
1.19885294993,0.1
1.02968272032,0.1
1.08569530223,0.1
1.00698147576,0.1
1.07223853991,0.1
1.41627815133,0.1
1.11084600737,0.1
1.03048151542,0.1
1.11169813464,0.1
1.05950883114,0.1
1.13556857939,0.1
1.05492044483,0.1
1.09147811679,0.1
1.13087636189,0.1
1.03280254727,0.1
1.03395274829,0.1
1.06795189239,0.1
1.05267342911,0.1
1.11806410991,0.1
0.986233249309,0.1
1.05565793653,0.1
0.971360546248,0.1
1.06560639058,0.1
1.09988327736,0.1
1.04962897943,0.1
0.993634460039,0.1
0.915190265479,0.1
1.10518985594,0.1
1.17978116301,0.1
0.964031636588,0.1
1.09169081457,0.1
1.12806229398,0.1
1.13501861389,0.1
1.15673398769,0.1
1.12416017277,0.1
1.01322511347,0.1
1.05888457935,0.1
1.01303283186,0.1
0.955511868923,0.1
1.15453622854,0.1
1.04547766958,0.1
1.05276147649,0.1
1.05058589872,0.1
1.08534401706,0.1
1.20571132793,0.1
1.22174586393,0.1
1.19052598242,0.1
1.08137415087,0.1
1.15849674567,0.1
1.09757194488,0.1
1.15636217748,0.1
1.06775111997,0.1
1.06843019269,0.1
1.00881952956,0.1
1.0876217961,0.1
1.07096477869,0.1
1.25614907444,0.1
1.15794112221,0.1
1.05416363236,0.1
1.09819126578,0.1
1.05450546001,0.1
1.08821785424,0.1
1.05836097344,0.1
1.05339090598,0.1
1.06400032837,0.1
1.0512652227,0.1
1.16488433097,0.1
1.10953451371,0.1
1.3658260955,0.1
0.898951571267,0.1
1.12618311741,0.1
1.00847092636,0.1
1.13133481696,0.1
1.21629683012,0.1
1.16118963036,0.1
1.07682380473,0.1
0.975255001435,0.1
1.06464439205,0.1
1.01580075108,0.1
1.17272959999,0.1
1.25473980598,0.1
1.08933490077,0.1
1.06726656008,0.1
1.26330672326,0.1
1.12150514021,0.1
1.16884792659,0.1
1.11775441876,0.1
0.937997185829,0.1
1.03105457215,0.1
1.03772534974,0.1
0.988890503882,0.1
1.05829451345,0.1
1.02264826337,0.1
1.31266474399,0.1
1.07937164799,0.1
1.02625821829,0.1
1.2233721901,0.1
1.05645034512,0.1
1.00028620068,0.1
1.00352050902,0.1
1.15103454825,0.1
1.02530469873,0.1
1.14681110933,0.1
1.07399925072,0.1
1.01521183719,0.1
1.16830110868,0.1
1.23468300278,0.1
1.11766576257,0.1
1.33116755089,0.1
1.12564568659,0.1
1.10751119539,0.1
1.08322900558,0.1
0.844461514329,0.1
1.22429919597,0.1
1.32979074324,0.1
1.1145011323,0.1
0.999239130293,0.1
1.07363932951,0.1
1.16037867855,0.1
1.13280155584,0.1
1.09589810438,0.1
1.48655634408,0.1
1.30777785215,0.1
1.00181258135,0.1
1.0853328074,0.1
1.03616149085,0.1
1.03605359601,0.1
1.08281012181,0.1
1.00253484308,0.1
1.11367010607,0.1
1.11065305412,0.1
1.10038077403,0.1
1.17763603867,0.1
1.00863492698,0.1
0.968916580885,0.1
1.02446668732,0.1
0.966893156832,0.1
1.2969654538,0.1
1.03973388283,0.1
1.03241053786,0.1
1.24314348631,0.1
1.08275684067,0.1
1.1542329831,0.1
1.06668029784,0.1
1.09790664523,0.1
1.07459312237,0.1
0.924785856757,0.1
1.20646084884,0.1
1.06655889785,0.1
1.1540234433,0.1
1.07416795613,0.1
1.06808215386,0.1
0.984439898807,0.1
1.08610485228,0.1
1.07710751328,0.1
1.12151726053,0.1
1.00340212923,0.1
1.14190022744,0.1
1.05091730153,0.1
1.09970634588,0.1
1.11286701622,0.1
1.03266972209,0.1
1.04871612494,0.1
1.1715040501,0.1
1.06934296439,0.1
1.02111029383,0.1
1.00198927351,0.1
1.15557286211,0.1
1.12908428976,0.1
0.951029274351,0.1
0.996104953445,0.1
1.08574641877,0.1
1.0575465906,0.1
1.07004468107,0.1
1.07305468935,0.1
1.06372651175,0.1
1.06906347701,0.1
1.1754281738,0.1
1.08106641833,0.1
1.1578994054,0.1
1.1357728998,0.1
1.11491698334,0.1
1.00901967361,0.1
1.01447527546,0.1
1.0471487738,0.1
0.971739181042,0.1
1.03212194789,0.1
1.13307465323,0.1
1.03261366588,0.1
0.937220986489,0.1
1.05049602724,0.1
1.04725768683,0.1
1.10812664591,0.1
1.07797501904,0.1
1.10121397467,0.1
1.18597850418,0.1
1.1050642192,0.1
1.13408961573,0.1
1.19218916503,0.1
1.00385990756,0.1
1.03095775579,0.1
1.03459978683,0.1
1.21594751282,0.1
1.07945697373,0.1
1.14493981726,0.1
1.03924981107,0.1
1.0935272835,0.1
0.95588752099,0.1
1.05564766693,0.1
1.0039221315,0.1
1.15264598669,0.1
0.997016411445,0.1
1.05596173801,0.1
1.13826028242,0.1
1.21898438606,0.1
1.03741999702,0.1
1.15678623566,0.1
1.15215545322,0.1
1.18819959091,0.1
1.09011171577,0.1
1.10878025188,0.1
1.06052989211,0.1
1.10409063221,0.1
1.03534317378,0.1
1.08399229435,0.1
1.08027335841,0.1
1.01154221827,0.1
0.956446730712,0.1
1.23067994843,0.1
1.12112333092,0.1
1.09768824243,0.1
0.940557319975,0.1
1.04179588977,0.1
1.00342574994,0.1
1.1106774379,0.1
1.142204827,0.1
1.01554374553,0.1
1.07270893037,0.1
1.05657332623,0.1
1.08179359328,0.1
1.04793347358,0.1
1.17334891467,0.1
0.895128253926,0.1
1.0755300444,0.1
1.09805678388,0.1
1.10908989559,0.1
1.09730840512,0.1
1.01709749562,0.1
1.03882716256,0.1
0.995576553247,0.1
1.23320495543,0.1
1.02842540212,0.1
0.949207762042,0.1
0.973851926905,0.1
0.943201012683,0.1
0.991834647977,0.1
1.05126461761,0.1
1.17194568609,0.1
0.967940939061,0.1
1.06876789231,0.1
1.0644634038,0.1
1.10619880326,0.1
1.26279877412,0.1
1.08204476511,0.1
1.10841825628,0.1
1.00312632678,0.1
1.01413074172,0.1
1.04489131528,0.1
1.09367738295,0.1
1.10937366156,0.1
0.935264586616,0.1
1.13506478329,0.1
1.0435762456,0.1
0.981698499354,0.1
1.03099929593,0.1
1.07108077174,0.1
1.14328436255,0.1
1.00000765207,0.1
0.98177933811,0.1
1.0395149997,0.1
0.833441760161,0.1
1.08784949343,0.1
1.05469467238,0.1
0.973347648962,0.1
0.973518330171,0.1
1.14118368234,0.1
1.13225250308,0.1
1.03045895393,0.1
1.10993320179,0.1
1.07628989103,0.1
1.04377494446,0.1
0.931955265019,0.1
1.04145035844,0.1
0.971278070859,0.1
1.13398845664,0.1
1.0542272181,0.1
0.966275431125,0.1
1.12399916874,0.1
1.0370448494,0.1
1.14663354911,0.1
1.09093832377,0.1
0.998496718076,0.1
1.22215292135,0.1
1.01331950899,0.1
1.1394986332,0.1
0.998684052383,0.1
1.04443666958,0.1
1.06165927552,0.1
1.28516512425,0.1
0.983496538059,0.1
0.948476524017,0.1
1.07204761877,0.1
1.05821308253,0.1
1.03685103782,0.1
1.00232367417,0.1
1.03779234177,0.1
1.03414531831,0.1
1.17972249024,0.1
1.49240443009,0.1
1.11921859273,0.1
1.06372856955,0.1
1.02190740299,0.1
1.01523207025,0.1
0.871725208158,0.1
1.03709198879,0.1
1.12986820077,0.1
1.04636391745,0.1
1.140029183,0.1
1.05225891143,0.1
0.900174773279,0.1
1.04500285804,0.1
1.01344187116,0.1
1.02753092987,0.1
1.04992810417,0.1
1.13492908178,0.1
1.06774276452,0.1
1.06460053423,0.1
1.1774148305,0.1
1.11901348342,0.1
0.9967217731,0.1
1.03208085817,0.1
1.02059386426,0.1
1.07079165511,0.1
1.11261713628,0.1
1.05938451319,0.1
1.04416565842,0.1
1.11190592313,0.1
1.1580656426,0.1
1.08418442297,0.1
1.21436506328,0.1
1.10231460892,0.1
1.12361238595,0.1
1.03595932868,0.1
1.02176368387,0.1
1.11098260011,0.1
1.10574206332,0.1
1.08347109105,0.1
1.14903813651,0.1
1.0703260148,0.1
1.16599590869,0.1
1.08451147177,0.1
1.05733272393,0.1
1.17669597444,0.1
1.11069949314,0.1
1.09781428207,0.1
0.91000872423,0.1
1.11140788834,0.1
1.02199387801,0.1
1.06351776937,0.1
1.18271245132,0.1
1.1359258591,0.1
1.13375394421,0.1
1.11537426899,0.1
1.09502803935,0.1
1.0722752243,0.1
1.09941912933,0.1
1.08543464568,0.1
1.09103652219,0.1
1.15286652746,0.1
1.0967067084,0.1
1.12298903907,0.1
1.13811134479,0.1
1.01354253079,0.1
1.14024508047,0.1
1.1142868629,0.1
1.09007478985,0.1
1.13693494765,0.1
1.1686976225,0.1
1.09659884214,0.1
1.13696785316,0.1
1.15609938851,0.1
1.14374162974,0.1
1.13269485272,0.1
1.25198427968,0.1
1.07047915883,0.1
0.935359896025,0.1
1.37171228698,0.1
1.11704329359,0.1
1.06591720515,0.1
1.13800306251,0.1
1.14789088398,0.1
1.03837590921,0.1
1.14266283724,0.1
1.11551271219,0.1
1.08059306596,0.1
1.19554137886,0.1
1.07276103762,0.1
1.16151066005,0.1
1.08518862985,0.1
1.08277601515,0.1
1.01471687459,0.1
1.18559279092,0.1
1.08239559315,0.1
1.11205487488,0.1
1.13649786744,0.1
1.07887286243,0.1
1.06543980715,0.1
1.10270577008,0.1
1.07735287804,0.1
1.13214195223,0.1
1.38381145601,0.1
1.1196633548,0.1
1.0639109744,0.1
0.999933841962,0.1
1.19429676417,0.1
1.0574476097,0.1
1.00956782577,0.1
1.0469772397,0.1
1.11760183218,0.1
1.10348988779,0.1
1.24739197756,0.1
1.08843838336,0.1
1.07633446691,0.1
1.14123538678,0.1
0.989474238807,0.1
1.02972160406,0.1
1.03995315765,0.1
1.06479379837,0.1
1.12815044749,0.1
1.09520986022,0.1
1.09241179684,0.1
1.13887713461,0.1
1.12543299532,0.1
1.14189720877,0.1
1.1375164675,0.1
0.923642241904,0.1
1.19661842428,0.1
1.04734313992,0.1
1.10566945974,0.1
1.07235570318,0.1
1.08845816819,0.1
1.02890620796,0.1
1.08366032544,0.1
1.09697178065,0.1
1.07914010514,0.1
1.10178324909,0.1
1.19278368046,0.1
1.09566130868,0.1
1.3031887508,0.1
0.968505069173,0.1
1.04316975525,0.1
1.02396779806,0.1
1.15875852489,0.1
1.21079536136,0.1
1.03798922019,0.1
1.01245614263,0.1
1.06305684975,0.1
1.12431938959,0.1
1.04919648044,0.1
1.05450390393,0.1
1.15504208668,0.1
1.25152894044,0.1
1.10004581511,0.1
0.891164269644,0.1
1.11911535178,0.1
0.918436593064,0.1
1.14864612892,0.1
1.14691316618,0.1
1.1465359495,0.1
1.0109254364,0.1
1.14893697706,0.1
1.02659885129,0.1
1.03703733438,0.1
1.00145485061,0.1
1.17960619154,0.1
1.08144552609,0.1
1.09200949661,0.1
1.04139253675,0.1
1.02341734552,0.1
1.07627058694,0.1
1.18223176742,0.1
1.07966542768,0.1
1.05893329045,0.1
1.01113846229,0.1
0.977996721513,0.1
1.1603609981,0.1
1.00452260026,0.1
1.10598312591,0.1
0.995670892397,0.1
1.10425357292,0.1
1.12536816784,0.1
1.05707618922,0.1
0.968685000781,0.1
1.03440970549,0.1
1.10012368196,0.1
1.05717500805,0.1
1.04977079091,0.1
0.984988519728,0.1
1.08722791755,0.1
1.10354536586,0.1
1.16847353625,0.1
1.11542536176,0.1
1.12436720666,0.1
1.02445188711,0.1
1.1000624727,0.1
1.0176256968,0.1
1.06846529698,0.1
1.07126607249,0.1
1.12384883783,0.1
0.994167656499,0.1
1.15285862771,0.1
1.06129949611,0.1
1.03992306896,0.1
1.19320119259,0.1
1.12381097147,0.1
