mean_loss,epsilon
0.101243493875,0.841286439986
0.0569483571306,0.841280679986
0.0620027700481,0.841274919986
0.0618081178559,0.841269879986
0.0621669551076,0.841250439986
0.0615608627446,0.841244319986
0.13455346452,0.841233879986
0.0574931575104,0.841226679986
0.0677943649682,0.841217319986
0.0677897311569,0.841215519986
0.0724127160048,0.841213359986
0.055719914686,0.841207959986
0.137534690924,0.841184919986
0.0665733145667,0.841176639986
0.0509981471619,0.841175919986
0.36232092146,0.841171239986
0.130618781373,0.841142439986
0.0682462993966,0.841141719986
0.0575862104184,0.841134519986
0.0638318032097,0.841124079986
0.0630010407387,0.841107159986
0.0680567466844,0.841093479986
0.0623620064794,0.841065759986
0.192174671256,0.841058559986
0.0612550964591,0.841054239986
0.0519892258651,0.841053519986
0.0467327875111,0.841053159986
0.201883288979,0.841046679986
0.0673930134796,0.841038759986
0.0663128974987,0.841021839986
0.0631973597851,0.841017159986
0.0642926222908,0.841010679986
0.0568011388159,0.840994479986
0.0701120859784,0.840991239986
0.126113947696,0.840960639986
0.13188177613,0.840948759986
0.166466215719,0.840931479986
0.0708012981145,0.840916359986
0.0641587026073,0.840894399986
0.117267494212,0.840850839986
0.0595770806466,0.840849399986
0.117243849231,0.840833199986
0.0637241919068,0.840801159986
0.0580063977091,0.840792519986
0.0632459486498,0.840768039986
0.0693116451882,0.840761919986
0.0656402523776,0.840755439986
0.0629456633417,0.840742479986
0.154214399154,0.840721239986
0.182710873979,0.840705399986
0.24407701385,0.840701079986
0.120632401933,0.840654999986
0.138875594989,0.840644559986
0.141767437191,0.840634839986
0.0619547177009,0.840609999986
0.0644630234383,0.840596679986
0.0625360385237,0.840588039986
0.107873996969,0.840546999986
0.0643087326019,0.840539799986
0.172905492314,0.840516039986
0.132827310932,0.840504159986
0.136984441775,0.840494439986
0.0778066624218,0.840490119986
0.0603327943253,0.840483639986
0.12450972073,0.840472479986
0.168226832738,0.840463839986
0.0637707334276,0.840438639986
0.0992617083076,0.840416319986
0.0583430000732,0.840411999986
0.174362101703,0.840404439986
0.109409315878,0.840389679986
0.113665594196,0.840371319986
0.0657391457861,0.840360159986
0.26039225042,0.840355839986
0.0708763711956,0.840350439986
0.093183779789,0.840320199986
0.0626859504088,0.840307959986
0.0697988142543,0.840302559986
0.161766489372,0.840294279986
0.0643248914125,0.840276999986
0.0634460420025,0.840252159986
0.0557312846255,0.840246759986
0.321599866151,0.840243879986
0.0743552780684,0.840233439986
0.152345540544,0.840203919986
0.10257373798,0.840199239986
0.0654160400881,0.840192399986
0.0895626121871,0.840159999986
0.100752085966,0.840138039986
0.0643591732545,0.840100599986
0.0659403072421,0.840087639986
0.194030248055,0.840080439986
0.263350082665,0.840076839986
0.0655706617488,0.840064959986
0.105180583754,0.840042639986
0.062383314081,0.840027519986
0.118129511893,0.840009519986
0.0615796433666,0.840004119986
0.0560813672864,0.840000879986
0.133066583344,0.839976759986
0.101955108135,0.839952639986
0.0576695573249,0.839942919986
0.101301322515,0.839922039986
0.0661678932101,0.839915199986
0.129023372907,0.839901519986
0.151542589434,0.839891799986
0.0662129138949,0.839862999986
0.0629972856947,0.839854359986
0.0621414307598,0.839849679986
0.0692593676361,0.839842479986
0.0547506252921,0.839838879986
0.0631149271794,0.839828079986
0.0882858335286,0.839770839986
0.0613852409084,0.839759319986
0.0705386883103,0.839758959986
0.104183467082,0.839714679986
0.0849783602929,0.839679759986
0.0634232153827,0.839655279985
0.062717053256,0.839646639985
0.140700253899,0.839634399985
0.0653065010372,0.839617119985
0.0545027551681,0.839610639985
0.0612912863592,0.839591199985
0.0822412423447,0.839590119985
0.239091027894,0.839586159985
0.229880438545,0.839580759985
0.0625661364625,0.839562759985
0.154227309978,0.839545119985
0.0714745102887,0.839541519985
0.0651074516093,0.839517759985
0.0585362498234,0.839515239985
0.193412364462,0.839496159985
0.125584687204,0.839438919985
0.0708612768569,0.839436759985
0.06459776943,0.839429559985
0.063684315869,0.839416239985
0.0634155286372,0.839404719985
0.0590650942132,0.839397879985
0.0583181886097,0.839371959985
0.177556816648,0.839355399985
0.0654578798289,0.839335239985
0.0699837263431,0.839328039985
0.0699333177102,0.839321919985
0.0624594575007,0.839319399985
0.0758427845693,0.839262159985
0.053113035956,0.839259999985
0.0614637159534,0.839255679985
0.10950617312,0.839236239985
0.069192889055,0.839235519985
0.0683373393116,0.839228319985
0.0893746111938,0.839194839985
0.0596960604302,0.839180079985
0.0589643211276,0.839168919985
0.0590542065153,0.839168559985
0.0602479869939,0.839135799985
0.0601546362133,0.839131479985
0.113365570059,0.839113839985
0.168264835526,0.839097999985
0.115687953364,0.839062719985
0.106718531918,0.839041119985
0.0587581898741,0.839038239985
0.0972460336531,0.839015199985
0.0674465092434,0.839001159985
0.0557816733496,0.838993239985
0.0981061735837,0.838970199985
0.0543988072905,0.838956519985
0.0598272099714,0.838946439985
0.147181712267,0.838938159985
0.065722716649,0.838917639985
0.0600450752774,0.838908639985
0.0604431274161,0.838902879985
0.0588276723979,0.838893519985
0.0661620266684,0.838885959985
0.0570819684544,0.838879479985
0.0705859827106,0.838876239985
0.147611050177,0.838867239985
0.0792354111548,0.838858959985
0.0691695985629,0.838854999985
0.0572025596205,0.838854279985
0.0609972044498,0.838852479985
0.167923324344,0.838835919985
0.062898686782,0.838832679985
0.057151863655,0.838830879985
0.0570016353854,0.838826199985
0.057519700989,0.838822959985
0.0635205428273,0.838814679985
0.0602495467943,0.838804239985
0.0700548870995,0.838797039985
0.112449107353,0.838777599985
0.0602880556278,0.838775439985
0.120452640106,0.838761759985
0.130340506863,0.838746999985
0.0943761961014,0.838718199985
0.102207458457,0.838674639985
0.0609956016822,0.838665639985
0.0973669845746,0.838639719985
0.176858642492,0.838614519985
0.256507528355,0.838609119985
0.0807493483836,0.838608399985
0.067889051065,0.838569159985
0.135604299913,0.838542159985
0.0676972445647,0.838538919985
0.0628025525914,0.838533519985
0.105675371271,0.838514799985
0.0656483896506,0.838508319985
0.059616140821,0.838507599985
0.0694737453618,0.838495719985
0.114180138618,0.838476279985
0.0646932174935,0.838463319985
0.0648739330048,0.838457199985
0.068671163653,0.838451799985
0.150927454544,0.838444239985
0.12370715293,0.838428399985
0.0655618942357,0.838380519985
0.061702938618,0.838372959985
0.144171038507,0.838340919985
0.064864464942,0.838334439985
0.0887386249372,0.838292679985
0.0686726304324,0.838290519985
0.12932243641,0.838278639985
0.0643143701256,0.838226799985
0.0673058895203,0.838216719985
0.0625848183102,0.838194039985
0.064218570524,0.838162719985
0.0756404879842,0.838159839985
0.0571947938736,0.838148319985
0.104935530356,0.838126719985
0.0647005791087,0.838124559985
0.0611722323028,0.838080279985
0.0559722949473,0.838075959985
0.0566471113697,0.838070199985
0.169302241259,0.838063359985
0.0654159780523,0.838052199985
0.0658987878632,0.838046079985
0.115797996039,0.838029879985
0.0903830360038,0.838001799985
0.118502169092,0.837987399985
0.181824760428,0.837971919985
0.12474779739,0.837970839985
0.0617150481518,0.837956079985
0.073573412094,0.837950679985
0.111929600033,0.837931239985
0.0600556461957,0.837925119985
0.0788495671533,0.837870039985
0.0610559586438,0.837863919985
0.0674962817463,0.837860679985
0.0646730260412,0.837852759985
0.0629486083358,0.837842319985
0.0557389731784,0.837838719985
0.0562439620828,0.837834039985
0.102597134887,0.837808479985
0.0580709032394,0.837792999985
0.0607742574139,0.837790839985
0.199112292772,0.837786159985
0.128921074542,0.837773199985
0.162220580941,0.837756639985
0.0981409052997,0.837734319985
0.0614251015347,0.837707319985
0.0632924513905,0.837699759985
0.0561472570195,0.837675999985
0.171009461767,0.837668079985
0.0659276474302,0.837662319985
0.0532645984463,0.837655119985
0.0608772588519,0.837653319985
0.0599107905639,0.837646479985
0.0572435812993,0.837636399985
0.0492127189207,0.837634599985
0.0537499987823,0.837629919985
0.0713520239783,0.837629199985
0.0721276630294,0.837624879985
0.0600817129726,0.837621279985
0.0640814313506,0.837611919985
0.0613268435416,0.837605799985
0.060015356849,0.837598599985
0.0694481048258,0.837592839985
0.0613219200107,0.837585999985
0.0622238201507,0.837580959985
0.0695058447187,0.837578439985
0.0819565453966,0.837577719985
0.0632568083689,0.837573759985
0.0674083208838,0.837561519985
0.0624889697623,0.837556479985
0.0612741534983,0.837548919985
0.0576518051812,0.837548559985
0.117333315508,0.837533079985
0.0634886491983,0.837529839985
0.0925357458935,0.837472599985
0.0568129884661,0.837467559985
0.0563486095038,0.837463239985
0.0708168551086,0.837457479985
0.061941552892,0.837453879985
0.0642701485896,0.837444159985
0.0632687602126,0.837424719985
0.188415950638,0.837417519985
0.113345673772,0.837385119985
0.0493577723041,0.837376119985
0.0600655611289,0.837372879985
0.0551556922991,0.837367479985
0.0633611055486,0.837356679985
0.139808436027,0.837335439985
0.115909973923,0.837318159985
0.0585731999212,0.837305919985
0.0559480714482,0.837301959985
0.0648914300144,0.837282159985
0.0649701116681,0.837279999985
0.0642161059127,0.837277479985
0.626531315513,0.837276399985
0.074267723719,0.837269919985
0.0587623031118,0.837267039985
0.177227935058,0.837259479985
0.0621325174881,0.837235719985
0.0617109760172,0.837227439985
0.0518486685724,0.837225999985
0.0610211198964,0.837223119985
0.123698601458,0.837207999985
0.0661689670471,0.837207279985
0.182939724146,0.837198639985
0.0560087206175,0.837191799985
0.139585436002,0.837168399985
0.0592201643182,0.837167679985
0.115257147816,0.837135639985
0.0617839384386,0.837125559985
0.0646013510039,0.837106839985
0.179751646121,0.837100359985
0.138853919708,0.837089199985
0.0629176878539,0.837071559985
0.0894137673443,0.837044919985
0.072277909417,0.837039159985
0.0601945269557,0.837022239985
0.0619930339468,0.837000639985
0.0771134222862,0.836999559985
0.0524074918111,0.836998839985
0.0634851213542,0.836998119985
0.0589773839703,0.836990919985
0.263685388098,0.836987679985
0.066025469706,0.836984439985
0.0603889231467,0.836957439985
0.0605431430533,0.836949159985
0.0617348415611,0.836913519985
0.101428261162,0.836890479985
0.112018257531,0.836856279985
0.0600387695646,0.836825679985
0.0634865880711,0.836807319985
0.0661310766847,0.836795799985
0.0644401443369,0.836779599985
0.0622631423348,0.836750439985
0.059598032561,0.836747559985
0.0629974545167,0.836731359985
0.0616837436,0.836728479985
0.0773688121797,0.836671239985
0.0929458247653,0.836621199985
0.104329821712,0.836605359985
0.0630873022772,0.836570079985
0.0589969189531,0.836559279985
0.0723393023536,0.836558559985
0.0629570947175,0.836530839985
0.0522188329408,0.836528319985
0.0597566654919,0.836527599985
0.113898838382,0.836509959985
0.054587537763,0.836493759985
0.0949645057094,0.836470359985
0.0644085937166,0.836467839985
0.113957000675,0.836448399985
0.067407416566,0.836447319985
0.100741738179,0.836422119985
0.0668515865364,0.836412759985
0.0577291968884,0.836382879985
0.0579322170525,0.836376759985
0.0675880744342,0.836374599985
0.1734056815,0.836368119985
0.0570928104391,0.836367399985
0.0832098215708,0.836324199985
0.069614440618,0.836320599985
0.0693840565391,0.836314839985
0.059099652714,0.836311239985
0.0578436996064,0.836306559985
0.0674833103758,0.836304039985
0.0630970743707,0.836295759985
0.0626143780236,0.836280279985
0.126490988116,0.836240679985
0.0591242907977,0.836233479985
0.110145113569,0.836216199985
0.0550954906116,0.836215839985
0.0520929670907,0.836210079985
0.0614826553404,0.836199639985
0.0608485993485,0.836194599985
0.0601900885849,0.836190279985
0.05683872651,0.836177319985
0.0535487545219,0.836176599985
0.0698941420731,0.836172279985
0.0602218847823,0.836165799985
0.0610755381296,0.836159679985
0.0613795145154,0.836152119985
0.132713056988,0.836138439985
0.0641485095044,0.836136639985
0.0755076831702,0.836079399985
0.0614429928298,0.836074719985
0.209881195257,0.836070039985
0.0697559954071,0.836067519985
0.0515641890288,0.836065359985
0.0512988167117,0.836059599985
0.0635336646603,0.836051679985
0.061338615533,0.836044479985
0.0942837441594,0.836019279985
0.0582226350616,0.835974279985
0.0965898213486,0.835927119985
0.0577599055681,0.835917039985
0.0582625561953,0.835908759985
0.210041741574,0.835901919985
0.202260969094,0.835889679985
0.0611628811192,0.835878159985
0.0643527575335,0.835869519985
0.0599225691989,0.835812279985
0.1569669757,0.835794279985
0.113371140725,0.835761519985
0.139772109158,0.835737039985
0.0648503308489,0.835713279985
0.213446564691,0.835708239985
0.275194892679,0.835698519985
0.275012870903,0.835694559985
0.0874052843965,0.835656039985
0.0625838290036,0.835641279985
0.154294858611,0.835621839985
0.160586145682,0.835602039985
0.05725672883,0.835597359985
0.0614432056174,0.835596639985
0.0661238548111,0.835571079985
0.0611892877369,0.835561359985
0.0600127240413,0.835552359985
0.0590630023456,0.835537239985
0.0549582112971,0.835532919985
0.0684555046818,0.835517079985
0.0701127979204,0.835510599985
0.0561625421023,0.835506639985
0.0573576988077,0.835498719985
0.0643001593624,0.835495839985
0.0579955926384,0.835491519985
0.0635377726909,0.835489359985
0.0543057866448,0.835488999985
0.0559244431009,0.835486479985
0.0592773812404,0.835469919985
0.115715966971,0.835453719985
0.058491205575,0.835447599985
0.0584452982359,0.835426359985
0.0570855649908,0.835418439985
0.127354985394,0.835391799985
0.137617810101,0.835380639985
0.0690043908683,0.835369479985
0.192534534729,0.835362279985
0.0732460465252,0.835359759985
0.076521380604,0.835350039985
0.0674330374455,0.835348599985
0.069347581632,0.835337439985
0.0699485328711,0.835317999985
0.118884123419,0.835300359985
0.14850524694,0.835247439985
0.0558110774573,0.835244559985
0.164786950709,0.835218639985
0.126467017076,0.835206759985
0.0809637506468,0.835197039985
0.120232785185,0.835181559985
0.0625845930679,0.835175439985
0.128399917751,0.835130079985
0.0634292387969,0.835126119985
0.116625199946,0.835109559985
0.0585588553081,0.835104519985
0.064397380117,0.835089039985
0.162214246896,0.835060599985
0.0681039236295,0.835039359985
0.150232488307,0.835028199985
0.0619352601059,0.835022799985
0.104348817297,0.835000839985
0.0591002568274,0.834995079985
0.0744571856843,0.834988599985
0.0914857614214,0.834960879985
0.0652843787378,0.834950079985
0.179112251541,0.834942159985
0.154168135454,0.834932799985
0.0716431320076,0.834928839985
0.109445641802,0.834892839985
0.0677705879548,0.834867639985
0.086539278305,0.834828039985
0.102395233596,0.834804279985
0.0645470077235,0.834783759985
0.0652150966662,0.834779439985
0.0612423317962,0.834775839985
0.123835306858,0.834748479985
0.0709824208493,0.834743439985
0.0618042632075,0.834739479985
0.171142396334,0.834731559985
0.0956691926581,0.834702759985
0.190742711341,0.834695559985
0.0851755197056,0.834651999985
0.19271394114,0.834646959985
0.150461668713,0.834604119985
0.100849175231,0.834603399985
0.063367594926,0.834585399985
0.144297835446,0.834574959985
0.0683993487999,0.834558759985
0.0633452210097,0.834549759985
0.125364401171,0.834536439985
0.0638902680431,0.834520239985
0.0618126695332,0.834514119985
0.100268561525,0.834471999985
0.0663493034362,0.834458319985
0.17046496655,0.834450039985
0.111620880013,0.834429879985
0.0820434917488,0.834427719985
0.0690917090021,0.834419439985
0.0569714992023,0.834415479985
0.0668732945101,0.834407559985
0.0677399758614,0.834404319985
0.0603302992313,0.834402519985
0.0579018769788,0.834390999985
0.0713114594714,0.834385959985
0.0605516365179,0.834384519985
