mean_loss,epsilon
0.0978462536336,0.82858643209
0.139296271592,0.82858480009
0.100819242273,0.82857520009
0.0764231605307,0.82856512009
0.0879758432172,0.82855364809
0.109261508098,0.82854217609
0.107053548888,0.82853070409
0.113397934581,0.82852763209
0.0800452185346,0.82851712009
0.117453554225,0.82851155209
0.0754681125699,0.82850545609
0.0632550489655,0.82850099209
0.0958522000869,0.82849715209
0.103942667707,0.82848568009
0.096971388523,0.82848064009
0.111163194707,0.82846916809
0.10004326217,0.82845769609
0.108612028387,0.82844675209
0.093024362092,0.82843528009
0.101721345156,0.82842380809
0.1740443234,0.82842265609
0.11892705231,0.82841603209
0.14016881885,0.82840456009
0.127350569831,0.82839308809
0.136399236595,0.82838161609
0.103287794282,0.82837014409
0.112638590909,0.82835915209
0.0754638607641,0.82834768009
0.0869808799599,0.82834312009
0.0700892319669,0.82833990409
0.103343243547,0.82832843209
0.101181536094,0.82831696009
0.110570404242,0.82830548809
0.111896248579,0.82829401609
0.108299910721,0.82828254409
0.123863551501,0.82827107209
0.0778579054641,0.82825960009
0.0991321041516,0.82824812809
0.102344843811,0.82823665609
0.0987015768702,0.82822518409
0.129633253586,0.82822398409
0.119757242691,0.82821251209
0.0827644927668,0.82820646409
0.0878872657825,0.82819499209
0.131497091576,0.82819172809
0.107663086593,0.82818025609
0.0856050494588,0.82816878409
0.0952369496641,0.82815731209
0.144413936927,0.82815424009
0.106973797979,0.82814276809
0.101306571412,0.82813129609
0.113546327548,0.82812164809
0.12157211259,0.82811948809
0.0866081789453,0.82810801609
0.0997477569108,0.82809654409
0.10201773015,0.82808507209
0.0974098632147,0.82808060809
0.091661179358,0.82807292809
0.0938864318061,0.828061456091
0.101530763506,0.828049984091
0.0896828008211,0.828038512091
0.094564948541,0.828035872091
0.100410816888,0.828024400091
0.11010822129,0.828012928091
0.102715724012,0.828001456091
0.0850167646871,0.827996080091
0.137154418228,0.827984992091
0.109405104618,0.827973520091
0.0853641346223,0.827962048091
0.118809114298,0.827950576091
0.107028173222,0.827939248091
0.0915029057045,0.827934640091
0.12300112463,0.827923168091
0.119616835582,0.827912752091
0.0966883967562,0.827901280091
0.0947699454923,0.827889808091
0.049068725324,0.827886976091
0.121903323873,0.827883184091
0.0758964096957,0.827871712091
0.0621541341726,0.827867680091
0.0945749543069,0.827856208091
0.119183434477,0.827848672091
0.0818508415018,0.827838064091
0.131186530572,0.827826592091
0.104309769207,0.827815120091
0.118652938272,0.827803648091
0.103327106085,0.827792176091
0.0954586846404,0.827781424091
0.103729755624,0.827770288091
0.0883820884707,0.827758816091
0.103353864993,0.827754928091
0.115750616191,0.827743456091
0.100284557798,0.827738800091
0.0839031629541,0.827727328091
0.0750984407614,0.827722336091
0.16222964501,0.827714176091
0.0917016839369,0.827702704091
0.11813150301,0.827691232091
0.119252037823,0.827679760091
0.0852342705511,0.827678752091
0.136620938653,0.827667280091
0.0780476753971,0.827655808091
0.0513891698329,0.827653168091
0.102249350529,0.827641696091
0.0957216049111,0.827630224091
0.123064516153,0.827618752091
0.103937317547,0.827612992091
0.0920432938964,0.827601520091
0.112608440565,0.827590144091
0.0801669691492,0.827578672091
0.0948180751367,0.827570224091
0.13075066086,0.827566720091
0.075980711472,0.827555248091
0.0830692132332,0.827543776091
0.0777485833569,0.827532304091
0.105710816322,0.827529568091
0.116618810058,0.827518096091
0.130880679679,0.827506624091
0.0908986530928,0.827495152091
0.134529206135,0.827487664091
0.0739585525084,0.827477344091
0.0635561929962,0.827465872091
0.104648838562,0.827454400091
0.10579355247,0.827442928091
0.109570724639,0.827431456091
0.09662651822,0.827419984091
0.119273007648,0.827409184091
0.065837747541,0.827404912091
0.0830538624821,0.827393440091
0.13063582316,0.827381968091
0.14466506991,0.827375920091
0.0930244324218,0.827364448091
0.106902127672,0.827358160091
0.127569658132,0.827347024091
0.107378147977,0.827335552091
0.0703493770703,0.827324080091
0.105616268114,0.827312608091
0.12667486848,0.827301136091
0.110955168886,0.827295568091
0.0830997502716,0.827284096091
0.227508550664,0.827282752091
0.0960936364422,0.827271280091
0.0933491489184,0.827266960091
0.110496849149,0.827263312091
0.1113390593,0.827251840091
0.0900048287685,0.827240368091
0.0506917196193,0.827238544091
0.12759479223,0.827227072091
0.102109987067,0.827215600091
0.09086970252,0.827205568091
0.131959686209,0.827194096091
0.108702206977,0.827182624091
0.108210763022,0.827171152091
0.10899160704,0.827159680091
0.086992904615,0.827148208091
0.100455869163,0.827136736091
0.0918334501234,0.827125264091
0.0858624422003,0.827113792091
0.107632830717,0.827103712091
0.0600939224692,0.827102944091
0.149797049342,0.827100832091
0.0776700441512,0.827096704091
0.115647456099,0.827085232091
0.125826914408,0.827077456091
0.135518040568,0.827074624091
0.145873027128,0.827069344091
0.097038835404,0.827057872091
0.120915807202,0.827051776091
0.107056035459,0.827044528091
0.0909927869697,0.827033056091
0.0698122888379,0.827025424091
0.155156811917,0.827013952091
0.126585319524,0.827010016091
0.106232148331,0.826998544091
0.0776930912179,0.826987072091
0.102343741113,0.826975600091
0.0956456214295,0.826967776091
0.108281498543,0.826956304091
0.110336500299,0.826944832091
0.1161636211,0.826933360091
0.0990660609455,0.826921888091
0.101359376527,0.826910416091
0.115000027049,0.826898944091
0.125496288507,0.826887472091
0.1286076594,0.826882576091
0.123896187302,0.826871104091
0.0770456155207,0.826868080091
0.0859003482437,0.826856608091
0.127076480751,0.826852720091
0.104996901282,0.826841248091
0.116197307214,0.826829776091
0.127243401543,0.826828192091
0.148489199113,0.826816720091
0.118326121187,0.826805248091
0.118574659948,0.826793776091
0.122005136276,0.826782304091
0.0920557654487,0.826770832091
0.04593149001,0.826770640091
0.111458620376,0.826759840091
0.099949037852,0.826748656091
0.125328779323,0.826737184091
0.146238561966,0.826725712091
0.0705506078081,0.826723600091
0.113758041259,0.826716400091
0.149216566222,0.826704928091
0.0883430143474,0.826693456091
0.0636550424583,0.826688128091
0.109842053138,0.826678144091
0.0983096591414,0.826669888091
0.0720800585112,0.826664848091
0.101243962343,0.826654768091
0.112078712348,0.826645552091
0.120876601705,0.826635520091
0.136506604541,0.826629664091
0.0791251249364,0.826618192091
0.114213175025,0.826606720091
0.111185445185,0.826604080091
0.100323824194,0.826592608091
0.0982743579185,0.826581136091
0.10903612965,0.826569664091
0.13370613784,0.826558192091
0.112739243427,0.826556464091
0.11212918737,0.826544992091
0.0848151417257,0.826540720091
0.108793035154,0.826529248091
0.110479391327,0.826517776091
0.102500138119,0.826506304091
0.10867777946,0.826494832091
0.110919980574,0.826483360091
0.0897700326456,0.826479712091
0.104444956088,0.826474672091
0.0853541119539,0.826463200091
0.0900965409991,0.826454464091
0.110029255035,0.826442992091
0.110562797388,0.826431520091
0.11519544602,0.826420048091
0.0815577161287,0.826408576091
0.100557076522,0.826397104091
0.0981922689866,0.826385680091
0.108140671351,0.826374208091
0.0912001797767,0.826363024091
0.119450993893,0.826351552091
0.120578868863,0.826340080091
0.139574566574,0.826329040091
0.056945623108,0.826328896091
0.0836961532855,0.826317424091
0.117268957239,0.826305952091
0.0807710284644,0.826300144091
0.140322615307,0.826288672091
0.094753047655,0.826277200091
0.112601689869,0.826265728091
0.12223394992,0.826254256091
0.121702631469,0.826242928091
0.111359723902,0.826231456091
0.103261969215,0.826219984091
0.0809228428438,0.826208512091
0.105552135901,0.826203376091
0.0755511979579,0.826191904091
0.106646045917,0.826180432091
0.123328212483,0.826168960091
0.104423671285,0.826157488092
0.127814642499,0.826147216092
0.109303060201,0.826141936092
0.0802509562282,0.826130464092
0.0894972962088,0.826118992092
0.130884640156,0.826107520092
0.0924124627088,0.826096048092
0.0788493091011,0.826084576092
0.102609833068,0.826074736092
0.123646484663,0.826063264092
0.112853889099,0.826054432092
0.0855729004186,0.826049968092
0.0869854983905,0.826038496092
0.110775515867,0.826027024092
0.0795168848118,0.826024336092
0.101085685846,0.826012864092
0.0683455948922,0.826004848092
0.0551461607419,0.825998848092
0.105978722514,0.825987376092
0.095762402581,0.825975904092
0.122300039438,0.825964432092
0.101846442658,0.825957616092
0.099614811453,0.825946144092
0.0933467054648,0.825934672092
0.116667142186,0.825923200092
0.158862896927,0.825921856092
0.112854441653,0.825910384092
0.0530411492548,0.825908848092
0.109400429391,0.825897376092
0.0923566577514,0.825885904092
0.0950267932933,0.825880336092
0.112834803418,0.825876400092
0.141074362485,0.825864928092
0.100265149627,0.825853456092
0.0908719930852,0.825845872092
0.0808929410163,0.825834400092
0.0849344818883,0.825829168092
0.118653158196,0.825817696092
0.100048415631,0.825806224092
0.161733746469,0.825805984092
0.0970695738556,0.825794512092
0.0564578431109,0.825791920092
0.0645734522746,0.825780448092
0.135624570544,0.825768976092
0.117891005016,0.825757504092
0.0854360478447,0.825746032092
0.132556700272,0.825734560092
0.12586234504,0.825723088092
0.103366937133,0.825719392092
0.0905673282306,0.825707920092
0.0422135226851,0.825707680092
0.0862308620447,0.825702448092
0.136931443788,0.825690976092
0.100569550111,0.825680128092
0.112390958509,0.825674560092
0.118993637774,0.825663088092
0.0881453549814,0.825651616092
0.10538206731,0.825640144092
0.0898153308277,0.825628672092
0.0980881347646,0.825617200092
0.126384928726,0.825605728092
0.118425812289,0.825594256092
0.105869074234,0.825582784092
0.0718081972777,0.825571312092
0.0827343934305,0.825559840092
0.105257897604,0.825548368092
0.0812366117831,0.825536896092
0.0802750275421,0.825530368092
0.111917950365,0.825518896092
0.0959365120143,0.825507424092
0.108279099297,0.825495952092
0.0976219917802,0.825487408092
0.100682677241,0.825475936092
0.105505983552,0.825471424092
0.111623051192,0.825465616092
0.0731715641227,0.825462160092
0.107329493258,0.825450688092
0.135460407048,0.825440368092
0.0924572201483,0.825428896092
0.108678112109,0.825417616092
0.0963854612809,0.825406144092
0.106589045478,0.825401344092
0.0964961374716,0.825389872092
0.0888538074346,0.825378880092
0.135555887689,0.825368272092
0.117040109301,0.825356800092
0.0640983435104,0.825349216092
0.0993173469099,0.825337744092
0.100629001854,0.825326272092
0.0972404841072,0.825314800092
0.0822462191062,0.825303328092
0.148857712537,0.825293296092
0.127142342664,0.825281824092
0.0820187462158,0.825270352092
0.0708170921062,0.825266224092
0.0812969951454,0.825254752092
0.106802014655,0.825243280092
0.0743035716949,0.825234448092
0.0485810397348,0.825231808092
0.126627747496,0.825220672092
0.124559348116,0.825209200092
0.133403575973,0.825205792092
0.0831316950183,0.825194320092
0.1522318811,0.825182848092
0.0917959519731,0.825172336092
0.117625642799,0.825165232092
0.0992590413299,0.825153760092
0.0548224475862,0.825152800092
0.0692212660251,0.825150784092
0.0671845806469,0.825142912092
0.0832616592293,0.825137200092
0.0798473491181,0.825129232092
0.0840949597847,0.825117760092
0.107538313783,0.825106624092
0.107041446323,0.825102160092
0.117134424831,0.825097072092
0.0588674986093,0.825086560092
0.0844562054036,0.825075088092
0.07953223703,0.825063616092
0.093397351487,0.825060448092
0.119501973493,0.825048976092
0.0937880494791,0.825037504092
0.0957690948217,0.825027856092
0.114546633986,0.825017584092
0.0782119110952,0.825006112092
0.158211237238,0.825001840092
0.144518150707,0.824990368092
0.111862735567,0.824978896092
0.110779639734,0.824967424092
0.111396705244,0.824955952092
0.0931068740769,0.824944480092
0.114989306421,0.824935888092
0.140387462734,0.824924416092
0.0722795081304,0.824915200092
0.0713962540995,0.824903728092
0.120998708836,0.824894704092
0.0604156780969,0.824891440092
0.0742553627796,0.824883232092
0.0824066831592,0.824875552092
0.0934379604024,0.824864752092
0.107367963488,0.824858320092
0.0921282048703,0.824846848092
0.119917962269,0.824838496092
0.0868879235225,0.824827024092
0.1011532019,0.824820592092
0.164423867297,0.824815600092
0.124010212691,0.824806768092
0.0842627984755,0.824804656092
0.10062616407,0.824800528092
0.0999622471072,0.824789056092
0.100262515653,0.824777584092
0.0571776824732,0.824772688092
0.12592549598,0.824769424092
0.116650153398,0.824757952092
0.0912098536714,0.824752576092
0.0757747286566,0.824748160092
0.113289792277,0.824736688092
0.11037904243,0.824725216092
0.069431324942,0.824716720092
0.0979308810718,0.824705248092
0.105406733026,0.824693776092
0.119835407809,0.824682304092
0.102313993445,0.824670832092
0.139870996183,0.824665552092
0.0664525420693,0.824661328092
0.118191090227,0.824649856092
0.100481549286,0.824646112092
0.144952627493,0.824634640092
0.0968743940706,0.824623168092
0.0915284032042,0.824611696092
0.110377124307,0.824603056092
0.10386853408,0.824591584092
0.129912648651,0.824580112092
0.105708443271,0.824568640092
0.148667636167,0.824564512092
0.10915482054,0.824555488092
0.0794902277632,0.824544016092
0.138551391356,0.824532544092
0.127594177097,0.824527936092
0.0690510995603,0.824523568092
0.054252368757,0.824521264092
0.0958592195163,0.824509792092
0.10858773439,0.824498320092
0.11403430231,0.824487040092
0.0868236137336,0.824475568092
0.103778529651,0.824469616092
0.105257905867,0.824458912092
0.107912662165,0.824447440092
0.166713691399,0.824446048092
0.117474411834,0.824440912092
0.175927621223,0.824436736092
0.114538984926,0.824435488092
0.105010028722,0.824430208092
0.101017014661,0.824418736092
0.129436757813,0.824407264092
0.110195495471,0.824403040092
0.06509918397,0.824391568092
0.0926717610496,0.824380096092
0.0834580419723,0.824368624092
0.115422667687,0.824357152092
0.0675629507777,0.824345680092
0.117777892239,0.824334208092
0.138972514601,0.824330176092
0.104030350012,0.824318704092
0.10671771441,0.824307232092
0.0986001426559,0.824305504092
0.103767492396,0.824294032092
0.0885251122794,0.824282560092
0.098515734608,0.824271088092
0.106256808536,0.824259616093
0.0845057936015,0.824248144093
0.101763625367,0.824237872093
0.0946403117574,0.824226400093
0.105047325676,0.824214928093
0.0925269739183,0.824203456093
0.0970236625274,0.824191984093
0.081132134794,0.824180512093
0.142315121313,0.824172832093
0.0870129641738,0.824161360093
0.0875285508005,0.824150128093
0.0641563376537,0.824145040093
0.134791688819,0.824133568093
0.0747641063821,0.824122096093
0.0686706973107,0.824110624093
0.143311008844,0.824099152093
0.122213557276,0.824092384093
0.0973199368119,0.824081920093
0.0828272494608,0.824070448093
0.102069204422,0.824067808093
0.133615495653,0.824063776093
0.078622858859,0.824052304093
0.107815020665,0.824049088093
0.110320940193,0.824037616093
0.068466073905,0.824034208093
0.0816081942825,0.824028592093
0.0787545108034,0.824017120093
0.10973290396,0.824008720093
0.144928335918,0.823997248093
0.0948515617601,0.823995712093
0.117361247458,0.823984240093
0.0969413483913,0.823972768093
0.124240183136,0.823961296093
0.0943831803999,0.823949824093
0.080995713367,0.823942864093
0.116173583296,0.823931392093
0.0829938148944,0.823919920093
0.113477529274,0.823908448093
0.0865023486953,0.823896976093
0.137827786691,0.823885504093
0.0734301110689,0.823874032093
0.121021933476,0.823868992093
0.0656710034668,0.823857520093
0.139498493264,0.823847728093
0.121198456939,0.823841488093
0.0933751726196,0.823830016093
0.0799788344385,0.823818544093
0.124769624075,0.823807072093
0.0924139879524,0.823795600093
0.0908235380404,0.823792816093
