mean_loss,epsilon
0.024027885928,0.896447032055
0.0156994720879,0.896438248055
0.0319768851474,0.896424208055
0.0210431071957,0.896419864055
0.0279273606198,0.896414032055
0.0195884492194,0.896323792055
0.0218663840235,0.896263192055
0.0177874131679,0.896231512055
0.0315995613015,0.896191312055
0.0214156803497,0.896186440055
0.0200741483978,0.896129728055
0.0366946322379,0.896121952055
0.0202271698099,0.896080528055
0.0239532112759,0.896062696055
0.0277953759232,0.896036416055
0.0229002648514,0.896019928055
0.0206406685824,0.896005096055
0.0251162234932,0.895964608055
0.0361071630926,0.895950832055
0.0227035344437,0.895910632055
0.0158523338228,0.895893472055
0.0161698612566,0.895877224055
0.0218121952999,0.895839376055
0.0237655101942,0.895824592055
0.0269781585764,0.895770400055
0.0241148819253,0.895751872055
0.0203956719406,0.895737208055
0.0269399489919,0.895685992055
0.0280324360942,0.895668928055
0.0181457748184,0.895657288055
0.0276063666052,0.895572904055
0.0402815198538,0.895566184055
0.0208833916506,0.895476712055
0.010304779325,0.895471552055
0.0288582317596,0.895464520055
0.0257971448944,0.895431952055
0.0290341191811,0.895343464055
0.0284996148044,0.895259872055
0.00958916792918,0.895250296055
0.0342279970183,0.895238656055
0.0352567081631,0.895236688055
0.00850620767761,0.895236640055
0.024411708768,0.895187176055
0.0126734132952,0.895186960055
0.0272927908496,0.894940960055
0.00964966193183,0.894934504055
0.00936588330593,0.894931192055
0.0231414286388,0.894911872055
0.0314674265837,0.894885640055
0.0304402328997,0.894861568055
0.037259840979,0.894857296055
0.016962746157,0.894831424055
0.0239891646649,0.894794752055
0.0278304983461,0.894754408055
0.02566705808,0.894557944056
0.023243829171,0.894498832056
0.0247360599757,0.894495424056
0.0252294907961,0.894474952056
0.0178872605316,0.894468376056
0.0381823874244,0.894452704056
0.0216976836017,0.894368440056
0.0161264101234,0.894292312056
0.0149039978348,0.894282304056
0.0216052531605,0.894242824056
0.0195064418868,0.894226864056
0.0299285781952,0.894214024056
0.0172327999735,0.894207208056
0.0309703732695,0.894200248056
0.0176137196038,0.894185944056
0.0216104419764,0.894087496056
0.00938321086036,0.894083992056
0.0229944208126,0.894048088056
0.0219244060939,0.894047896056
0.0208555255536,0.894037936056
0.0218023158633,0.894029248056
0.0200204938275,0.894023224056
0.0243106798161,0.893959792056
0.0208725043553,0.893950312056
0.020619857044,0.893935312056
0.0169791242145,0.893927200056
0.0224546828042,0.893922880056
0.0295419775107,0.893914648056
0.00982291697946,0.893913544056
0.00947921841973,0.893912584056
0.0110720426979,0.893912368056
0.0299033299445,0.893891128056
0.021732857952,0.893859376056
0.0106164822305,0.893858464056
0.0486100449793,0.893854456056
0.0284912694361,0.893840056056
0.031378621358,0.893830048056
0.0197469181556,0.893798632056
0.0179215571625,0.893792296056
0.0298381609358,0.893784304056
0.0259580090018,0.893774560056
0.0248214945278,0.893757448056
0.0275726830693,0.893748976056
0.0395877163586,0.893743744056
0.0211910237289,0.893667088056
0.0212216245355,0.893631136056
0.0196780750827,0.893626144056
0.0231642133434,0.893407288056
0.0317587208733,0.893398840056
0.0318520045729,0.893379640056
0.0405825256083,0.893376352056
0.0219723428456,0.893297176056
0.0352972496608,0.893286856056
0.0272191624547,0.893277904056
0.0250748979824,0.893274424056
0.0311162149525,0.893271928056
0.0227486110604,0.893198824056
0.0191538614274,0.893152984056
0.0226770376542,0.893137024056
0.0228882786603,0.893105008056
0.0233911862696,0.893073856056
0.025990925685,0.892949416056
0.017237877978,0.892935856056
0.0244729679283,0.892886920056
0.0185192189112,0.892875040056
0.0183944472667,0.892821664056
0.0267672749505,0.892803136056
0.0219300624621,0.892773472056
0.0249913419842,0.892694944056
0.0401758052308,0.892686304056
0.0428978067208,0.892676800056
0.00944315447661,0.892674136056
0.0209751076663,0.892665472056
0.0172276802798,0.892658104057
0.0272274797465,0.892634560057
0.0250197172543,0.892613344057
0.00955606908455,0.892605880057
0.0220379601802,0.892554304057
0.00969942099115,0.892545088057
0.0095224524006,0.892537096057
0.0450675106838,0.892516576057
0.0434011529456,0.892507312057
0.00968901603263,0.892505440057
0.0244028866375,0.892487560057
0.00960446156202,0.892482784057
0.0472324421738,0.892471648057
0.0261820570614,0.892379536057
0.030010801791,0.892365832057
0.0185015007668,0.892346056057
0.0241874865724,0.892330456057
0.0288683832369,0.892264048057
0.0321654360473,0.892239976057
0.0223463318758,0.892215472057
0.020897062231,0.892210096057
0.0479938660769,0.892205872057
0.024338159273,0.892194784057
0.0288974091501,0.892169512057
0.00831572189433,0.892169176057
0.0217409425695,0.892164640057
0.0192628062225,0.892158808057
0.0220568168599,0.892132744057
0.00958192950375,0.892130896057
0.0180222902126,0.892106008057
0.0937789736702,0.892103104057
0.026323534155,0.892093432057
0.017447727995,0.892093240057
0.0217880708079,0.892045648057
0.00954873182166,0.892044424057
0.0232652340994,0.891938416057
0.034566297935,0.891923800057
0.0287795758319,0.891904576057
0.0295825246917,0.891880240057
0.0259433403236,0.891870592057
0.0338900499917,0.891863728057
0.0295161843301,0.891825592057
0.0189699911057,0.891813088057
0.0272210930396,0.891787912057
0.0214944993386,0.891768448057
0.021978334085,0.891750760057
0.0270221995149,0.891591568057
0.0308300856622,0.891578848057
0.0296461279412,0.891559912057
0.0227203151213,0.891514888057
0.0140144370461,0.891513184057
0.0225944150876,0.891453112057
0.0131046370836,0.891437296057
0.0827538216114,0.891436648057
0.0214345113867,0.891369400057
0.0460862913608,0.891365152057
0.034372089652,0.891352576057
0.0191366011161,0.891329920057
0.0247446406128,0.891305752057
0.022828195316,0.891290008057
0.024125295431,0.891245248057
0.0229786312921,0.891233680057
0.0361540267535,0.891215968057
0.0273639665707,0.891174856057
0.0223360790246,0.891150880057
0.0288755100066,0.891120976057
0.0095448005122,0.891115240057
0.0293063125111,0.891080680057
0.0237402646809,0.891038176057
0.0222730391886,0.891001000057
0.0166590911744,0.890964904057
0.0302463110753,0.890952208057
0.0233181148358,0.890834704057
0.0118847463156,0.890834224057
0.0217763399474,0.890822224057
0.0138332656587,0.890808976057
0.0246881416587,0.890775448057
0.00852850384397,0.890773480057
0.0217631645272,0.890760904057
0.0319383541641,0.890736952058
0.0106602321072,0.890733352058
0.0093220567838,0.890733136058
0.00935108315851,0.890729776058
0.0111950220505,0.890729632058
0.0173996737015,0.890716288058
0.0367503087198,0.890712568058
0.0199252960867,0.890672440058
0.0199430985978,0.890667448058
0.024301560322,0.890549992058
0.0262012540632,0.890543776058
0.0268239865017,0.890541160058
0.0105765665955,0.890537560058
0.0314585726241,0.890511352058
0.0671850681503,0.890510536058
0.0116732033918,0.890509624058
0.0261143762533,0.890494312058
0.0228294858816,0.890436136058
0.0275985310969,0.890406880058
0.0233589053716,0.890373520058
0.0329469520694,0.890348896058
0.0192182868096,0.890280568058
0.0186366596584,0.890269384058
0.0229918800824,0.890250640058
0.0131616299301,0.890235832058
0.0281289328199,0.890193832058
0.0259841864787,0.890159272058
0.00940264794322,0.890157112058
0.0233294010536,0.890138680058
0.0438418538983,0.890134144058
0.0231623560068,0.890006776058
0.0264754640067,0.889957624058
0.0303098653229,0.889871920058
0.00922699959289,0.889871440058
0.0241985001653,0.889853728058
0.0227627534576,0.889838056058
0.0182222868236,0.889832104058
0.0237077138261,0.889815928058
0.0316780987044,0.889758280058
0.0211776634337,0.889717672058
0.0257905714049,0.889704784058
0.0206906130597,0.889695352058
0.109918567708,0.889694944058
0.0333290048058,0.889692448058
0.0209010944433,0.889662112058
0.0340767597465,0.889632304058
0.0167847137769,0.889625104058
0.0186422974788,0.889610704058
0.0325105407098,0.889601464058
0.0213926701739,0.889578952058
0.0235944687372,0.889575760058
0.0105004290253,0.889570336058
0.0195618666623,0.889497688058
0.0350798347858,0.889491664058
0.0273345361667,0.889382704058
0.0379964694576,0.889373728058
0.0150680987373,0.889373704058
0.0249600713341,0.889359976058
0.00946213431195,0.889357888058
0.0252784313318,0.889304368058
0.0222169881043,0.889291912058
0.0357210216899,0.889261192058
0.0219992690873,0.889252696058
0.0341349361491,0.889244056058
0.0198508066318,0.889228408058
0.0140608875845,0.889226752058
0.0299810356368,0.889220344058
0.00999725018369,0.889215520058
0.0218574712021,0.889211152058
0.0340365803424,0.889202368058
0.0243716837929,0.889117648058
0.0216683037938,0.889078024058
0.0180934400741,0.889071664058
0.00992648312875,0.889066912058
0.0258366971409,0.888900760058
0.0232265920367,0.888871072058
0.040575225746,0.888864280058
0.0251657762039,0.888797368059
0.0349964537669,0.888786736059
0.0450021482922,0.888780712059
0.0238597402338,0.888631408059
0.0103642266048,0.888630688059
0.0352689570085,0.888608392059
0.0445305532808,0.888603736059
0.0288556579081,0.888589840059
0.0229853577789,0.888430720059
0.022361622459,0.888419296059
0.0203715414338,0.888409096059
0.021092060118,0.888395368059
0.0300316830659,0.888380008059
0.0276435413077,0.888345664059
0.0281738753353,0.888262168059
0.0227872417534,0.888225136059
0.034626027012,0.888221056059
0.0180685973228,0.888214336059
0.023008859527,0.888117904059
0.0101100718479,0.888114664059
0.0281073293329,0.888085912059
0.0154642869354,0.888056392059
0.0101554836893,0.888047320059
0.0186143719922,0.888035128059
0.021516725728,0.888007912059
0.0221923002516,0.887991208059
0.0140152537601,0.887989864059
0.027605066444,0.887957872059
0.0228904055476,0.887957464059
0.0190034138577,0.887916112059
0.0267074918602,0.887752576059
0.00909092169563,0.887752480059
0.0252461729747,0.887656360059
0.0266952752405,0.887436736059
0.0224713941751,0.887314456059
0.0218780524395,0.887310184059
0.0163024095488,0.887302336059
0.0241296411762,0.887274136059
0.0304016701714,0.887271760059
0.0102556943751,0.887268928059
0.0288188259981,0.887233600059
0.0093812336728,0.887233576059
0.0408896273429,0.887206576059
0.045980796418,0.887201320059
0.0227038156029,0.887162848059
0.0233062471242,0.887079376059
0.0278100941053,0.887046904059
0.020971630993,0.88695040006
0.0352599629418,0.88693633606
0.0245972578396,0.88691910406
0.039222474841,0.88691569606
0.0236518738466,0.88690091206
0.0266211164491,0.88689174406
0.0248115805443,0.88688833606
0.0296530484506,0.88680193606
0.0176328863758,0.88678840006
0.0179535336802,0.88675590406
0.0249472780537,0.88672818406
0.0296003896163,0.88671296806
0.0102302531197,0.88670982406
0.0203628232309,0.88669988806
0.0231229294442,0.88669600006
0.0268204674732,0.88667161606
0.0164915629126,0.88665630406
0.0184404012572,0.88665568006
0.024065557753,0.88654364806
0.0359791836957,0.88652620006
0.050553261551,0.88652267206
0.0245882951108,0.88648084006
0.0327198913104,0.88646560006
0.0236083795284,0.88641695206
0.0261719777055,0.88639532806
0.0359161152025,0.88637800006
0.0266916118912,0.88631384806
0.0244804604049,0.88628387206
0.0249805312725,0.88614080806
0.0370374425707,0.88613536006
0.0110340300231,0.88613224006
0.0321499080244,0.88613003206
0.027879652501,0.88605299206
0.0211383097736,0.88604910406
0.0215756515099,0.88601809606
0.024829397854,0.88596409606
0.0281458919458,0.88593484006
0.0228498688434,0.88592699206
0.0211538696714,0.88589668006
0.024946284684,0.88586003206
0.0219982217667,0.88583243206
0.0278826019733,0.88578284806
0.0255122684523,0.88575520006
0.0221736917998,0.88573568806
0.0222530047899,0.88572397606
0.0206738010472,0.88571953606
0.00949315371391,0.88571840806
0.0146773419875,0.88570952806
0.0347801378672,0.88566628006
0.027451489632,0.88564655206
0.0270689563616,0.88554028006
0.0340433505671,0.88551805606
0.0749485433464,0.88551736006
0.0109006400478,0.88551421606
0.0183637086788,0.88550867206
0.00945018708491,0.88550605606
0.0257932373865,0.88545107206
0.0252584164735,0.88534530406
0.0292399209719,0.88532939206
0.0187827286583,0.88531768006
0.0283294355903,0.88530678406
0.0247005825995,0.88530337606
0.0232788342739,0.88514660806
0.0250144972037,0.88510487206
0.0292692986209,0.88509692806
0.0175168131596,0.885054784061
0.0227682246497,0.884880664061
0.0319611086222,0.884869888061
0.0173634672353,0.884857096061
0.0466808344918,0.884854432061
0.0240240375733,0.884816872061
0.0227396934501,0.884785600061
0.0219669972562,0.884769112061
0.0206159365172,0.884711896061
0.0226992411463,0.884678152061
0.0227535244156,0.884616664061
0.0127329703129,0.884602000061
0.028743573316,0.884556304061
0.00924235517095,0.884547736061
0.0153772860324,0.884531152061
0.00886513354655,0.884527144061
0.0214664422301,0.884423128061
0.00978681221675,0.884421112061
0.0244700369992,0.884401096061
0.0183164634796,0.884395624061
0.0223699188069,0.884332888061
0.0248467011256,0.884287336061
0.0201271954513,0.884250136061
0.0546624828865,0.884238280061
0.0192540100396,0.884227192061
0.021776525363,0.884190184061
0.0188411021353,0.884120680061
0.0249405675144,0.884096584061
0.0239247630581,0.884089648061
0.0252923494099,0.883974688061
0.0220789222159,0.883921936061
0.0146534724391,0.883890112061
0.00983707140725,0.883879984061
0.0177567857462,0.883867456061
0.0198668853091,0.883832920061
0.024119006542,0.883806544061
0.0360266143277,0.883789600061
0.0285208712417,0.883781488061
0.0220228409883,0.883748800061
0.0198263176612,0.883733920061
0.0220409067236,0.883701136061
0.023411005185,0.883653976061
0.0303447900086,0.883651696061
0.0206435862644,0.883637824061
0.0267166903166,0.883561432061
0.0323295136792,0.883543984061
0.016850362585,0.883490224061
0.0148086875636,0.883481152061
0.0256533691502,0.883462696061
0.0166375776946,0.883448824061
0.0177187353688,0.883442920061
0.020973563249,0.883352680061
0.0283117569736,0.883339432061
0.0246354801085,0.883311448061
0.0241415277035,0.883281376061
0.00924477717167,0.883280872061
0.0232096613491,0.883258936061
0.029970074623,0.883222624061
0.0239770401639,0.883187032061
0.0236122714921,0.883114000062
0.0225882594955,0.883037656062
0.0211711091978,0.883002016062
0.0203055588719,0.882992152062
0.0201466565019,0.882987280062
0.0242108666638,0.882859312062
0.0322807056687,0.882836968062
0.0192632862941,0.882798952062
0.00922319486074,0.882790168062
0.0245416308177,0.882776944062
0.0317644971728,0.882770368062
0.0157759854984,0.882770008062
0.015035677636,0.882752272062
0.039061909252,0.882740728062
0.0202922331003,0.882726328062
0.0209195647391,0.882678736062
0.0184494222777,0.882607168062
0.0257529670001,0.882577048062
0.0273091144141,0.882565576062
0.0205394419587,0.882552112062
0.0223368565512,0.882544216062
0.0158054394305,0.882536368062
0.0258364784946,0.882483928062
0.0172027488083,0.882471040062
0.0300451350492,0.882454072062
0.0170145655887,0.882447280062
0.0324609088235,0.882445096062
0.00897993827948,0.882437680062
0.0282827717179,0.882420208062
0.0280645439906,0.882327520062
0.0287053946534,0.882319672062
0.0268545475023,0.882279328062
0.0287292138089,0.882211024062
0.0351662003421,0.882203224062
0.0381980833521,0.882198064062
0.0286218383951,0.882195232062
0.0203663609052,0.882190552062
0.0272766205886,0.882187960062
0.0623725071739,0.882186088062
0.0255281846258,0.882172864062
0.0228995875606,0.882131440062
0.031395226821,0.882126928062
0.0334329388721,0.882118384062
0.030159139364,0.882085624062
0.0173303165429,0.882079384062
0.0277158325517,0.882076672062
0.0103021537249,0.882074968062
0.0438297250934,0.882062872062
0.0102348129764,0.882059344062
0.0247419137764,0.881998840062
0.0287332053019,0.881988016062
0.0205378984216,0.881954272062
0.0245188528296,0.881863216062
0.0281895819703,0.881824432062
0.0207996661841,0.881811184062
0.0330933897744,0.881800576062
0.0280757291647,0.881730640062
0.0176986101467,0.881724856062
0.0470047640323,0.881722168062
0.0224495157843,0.881697400062
0.0227609486396,0.881686024062
0.00888415850345,0.881685376062
0.0319688657921,0.881660824062
0.095933050782,0.881660272062
0.0167240687543,0.881646112062
0.0298118206763,0.881607880062
0.0128477233165,0.881592880062
