mean_loss,epsilon
0.342516118309,0.1
0.351541413591,0.1
0.33781546309,0.1
0.3500213789,0.1
0.334211345337,0.1
0.342055077164,0.1
0.351245445073,0.1
0.345630707154,0.1
0.338965629645,0.1
0.341347254217,0.1
0.349117016392,0.1
0.358746665553,0.1
0.342909710334,0.1
0.331810561973,0.1
0.346500248556,0.1
0.340231687258,0.1
0.332365179516,0.1
0.334756260413,0.1
0.328911604394,0.1
0.340288385239,0.1
0.336567392335,0.1
0.336129666212,0.1
0.335194848219,0.1
0.330759414714,0.1
0.346402664426,0.1
0.338861267987,0.1
0.347336911126,0.1
0.346594574967,0.1
0.346881277482,0.1
0.34590373664,0.1
0.345770747231,0.1
0.330552161023,0.1
0.334632203967,0.1
0.342655388827,0.1
0.332767837994,0.1
0.327556524152,0.1
0.363073223891,0.1
0.362009243775,0.1
0.337044133355,0.1
0.346574746931,0.1
0.334153932554,0.1
0.349265150535,0.1
0.344176169462,0.1
0.342966707377,0.1
0.337384378139,0.1
0.339796538264,0.1
0.335212066416,0.1
0.323697331507,0.1
0.330175138786,0.1
0.33648035239,0.1
0.332045676322,0.1
0.316733231947,0.1
0.334766710854,0.1
0.335140639169,0.1
0.338153775743,0.1
0.329663838323,0.1
0.319366929903,0.1
0.340284054966,0.1
0.330361399929,0.1
0.309868895213,0.1
0.3229288335,0.1
0.330644950463,0.1
0.324302308005,0.1
0.324695028992,0.1
0.329370533626,0.1
0.31594009193,0.1
0.32840498145,0.1
0.332680424555,0.1
0.325471654604,0.1
0.328646331571,0.1
0.335471780174,0.1
0.337029918805,0.1
0.330792210105,0.1
0.336414031772,0.1
0.324374047233,0.1
0.327860052579,0.1
0.323376700892,0.1
0.308271041519,0.1
0.314635453746,0.1
0.321375393674,0.1
0.328339853298,0.1
0.330991224353,0.1
0.325863891621,0.1
0.349949649446,0.1
0.338462460321,0.1
0.33759649036,0.1
0.34169982489,0.1
0.336513284476,0.1
0.344953188886,0.1
0.336346925076,0.1
0.333399548863,0.1
0.339074401908,0.1
0.332389450347,0.1
0.355066796716,0.1
0.33749399008,0.1
0.342263412038,0.1
0.344930806297,0.1
0.335278581443,0.1
0.333625371082,0.1
0.358323827697,0.1
0.356941681521,0.1
0.330706834528,0.1
0.35019400298,0.1
0.340872547061,0.1
0.348175349845,0.1
0.349610671524,0.1
0.359022217883,0.1
0.333125412573,0.1
0.348823520172,0.1
0.351953199559,0.1
0.35594492522,0.1
0.37379160033,0.1
0.367654002912,0.1
0.36557937799,0.1
0.355345862915,0.1
0.351974584948,0.1
0.35605358009,0.1
0.357538874875,0.1
0.358699860375,0.1
0.350246711704,0.1
0.359696543922,0.1
0.35197148912,0.1
0.354349674406,0.1
0.359974858462,0.1
0.352868406154,0.1
0.332040091894,0.1
0.33018345688,0.1
0.350949575551,0.1
0.34304713285,0.1
0.350912737825,0.1
0.340334360254,0.1
0.345997310964,0.1
0.347578173738,0.1
0.351080500009,0.1
0.342037485618,0.1
0.354194460851,0.1
0.345041481328,0.1
0.358349231989,0.1
0.341478929594,0.1
0.34066780498,0.1
0.334484088441,0.1
0.335758828743,0.1
0.342313925215,0.1
0.340475457599,0.1
0.349848552274,0.1
0.341889350568,0.1
0.350645420313,0.1
0.349047830298,0.1
0.340109739545,0.1
0.353588601554,0.1
0.342654632168,0.1
0.361318167773,0.1
0.357059161523,0.1
0.34104309504,0.1
0.356559753044,0.1
0.346150528558,0.1
0.340603223022,0.1
0.360790461523,0.1
0.351622450065,0.1
0.358207640597,0.1
0.331276105248,0.1
0.337533609098,0.1
0.34078843258,0.1
0.352783633204,0.1
0.329875138532,0.1
0.34001315809,0.1
0.355811920186,0.1
0.352332055779,0.1
0.345606767004,0.1
0.341695311069,0.1
0.35261931539,0.1
0.348435616436,0.1
0.35094340126,0.1
0.358608148771,0.1
0.327313337433,0.1
0.347846469958,0.1
0.346635865384,0.1
0.336569447453,0.1
0.346345162263,0.1
0.330858472352,0.1
0.340768214706,0.1
0.357230105813,0.1
0.345190087383,0.1
0.355042160252,0.1
0.353626485164,0.1
0.353809361915,0.1
0.342697938653,0.1
0.341130295005,0.1
0.347097275472,0.1
0.32770466089,0.1
0.335495869164,0.1
0.341246423805,0.1
0.350767459252,0.1
0.344553746672,0.1
0.35161337669,0.1
0.359000183174,0.1
0.340344485745,0.1
0.35550093506,0.1
0.35059858743,0.1
0.333099178664,0.1
0.349967205854,0.1
0.359156698998,0.1
0.344996547774,0.1
0.334913562994,0.1
0.358013105189,0.1
0.342551206703,0.1
0.356916911432,0.1
0.352858264697,0.1
0.34551369307,0.1
0.354285456027,0.1
0.35287433873,0.1
0.333536949407,0.1
0.346729360918,0.1
0.336111725779,0.1
0.353599719559,0.1
0.351509751093,0.1
0.344734839206,0.1
0.346315461366,0.1
0.342368554173,0.1
0.343948599728,0.1
0.338422785683,0.1
0.336495608475,0.1
0.346200667218,0.1
0.340367585165,0.1
0.347735986495,0.1
0.354894500263,0.1
0.343325715467,0.1
0.340063693957,0.1
0.348919397152,0.1
0.339012744154,0.1
0.343941896871,0.1
0.34954437331,0.1
0.338568019422,0.1
0.345505336235,0.1
0.357101479238,0.1
0.354280229385,0.1
0.357475841743,0.1
0.352727737234,0.1
0.356839130141,0.1
0.34249957764,0.1
0.356307820684,0.1
0.352811728473,0.1
0.35919613371,0.1
0.357793944268,0.1
0.359376300622,0.1
0.3440977203,0.1
0.351823133657,0.1
0.357615156329,0.1
0.344848584021,0.1
0.34524839028,0.1
0.345095814367,0.1
0.360378371269,0.1
0.376878714748,0.1
0.34893113601,0.1
0.374710278605,0.1
0.364240432027,0.1
0.376092616037,0.1
0.353882244932,0.1
0.3591240404,0.1
0.374258398322,0.1
0.376654690109,0.1
0.36036162386,0.1
0.353309015832,0.1
0.368162171502,0.1
0.35833170275,0.1
0.356683650858,0.1
0.350965001856,0.1
0.356657944,0.1
0.375874682092,0.1
0.363232981091,0.1
0.364924715297,0.1
0.343899966935,0.1
0.368793454753,0.1
0.360848232696,0.1
0.356866784782,0.1
0.357508957651,0.1
0.354999215608,0.1
0.358421963277,0.1
0.368938661282,0.1
0.366540055002,0.1
0.362266087492,0.1
0.373622125792,0.1
0.368087034657,0.1
0.369800205471,0.1
0.365208980639,0.1
0.370347643578,0.1
0.363924265845,0.1
0.36292112022,0.1
0.358488326556,0.1
0.343723465542,0.1
0.354102814646,0.1
0.357441530682,0.1
0.338908464013,0.1
0.349393996886,0.1
0.357810256982,0.1
0.347561628102,0.1
0.345015296472,0.1
0.342054915359,0.1
0.343064040254,0.1
0.350826673624,0.1
0.343198839267,0.1
0.334975409603,0.1
0.344282329407,0.1
0.345681864537,0.1
0.344006978574,0.1
0.356994684193,0.1
0.350588059353,0.1
0.342842458652,0.1
0.328769448812,0.1
0.348464721374,0.1
0.333576796027,0.1
0.322803573215,0.1
0.327671014668,0.1
0.34287498066,0.1
0.342474727927,0.1
0.352478512903,0.1
0.350118317749,0.1
0.333775683732,0.1
0.350957813628,0.1
0.33572355256,0.1
0.349752764127,0.1
0.346485123442,0.1
0.341775409681,0.1
0.341193882231,0.1
0.347781385212,0.1
0.364675123034,0.1
0.348021195095,0.1
0.333180089551,0.1
0.356054726768,0.1
0.344131928702,0.1
0.348859484679,0.1
0.321524981333,0.1
0.343500590912,0.1
0.339240970184,0.1
0.337850535726,0.1
0.335665306152,0.1
0.334476844905,0.1
0.346196113264,0.1
0.34623661744,0.1
0.358304932059,0.1
0.351101389427,0.1
0.348459009983,0.1
0.343869888918,0.1
0.337670304964,0.1
0.342931759347,0.1
0.343903301338,0.1
0.342918765481,0.1
0.348486638143,0.1
0.342092956693,0.1
0.33412564672,0.1
0.352414005099,0.1
0.350303833414,0.1
0.349948596513,0.1
0.350415102529,0.1
0.345378309079,0.1
0.349691045386,0.1
0.341997051097,0.1
0.348642739726,0.1
0.3588592826,0.1
0.355449924147,0.1
0.36032183127,0.1
0.350960264203,0.1
0.338896650392,0.1
0.329422845318,0.1
0.34901442685,0.1
0.34672559143,0.1
0.334516965677,0.1
0.327249512419,0.1
0.342970640307,0.1
0.335594878539,0.1
0.339090961815,0.1
0.358197015827,0.1
0.338718200278,0.1
0.338205893284,0.1
0.346836774539,0.1
0.337522647576,0.1
0.347470533893,0.1
0.359840169695,0.1
0.359441049225,0.1
0.356423625731,0.1
0.336357105802,0.1
0.350974288191,0.1
0.35906107742,0.1
0.357202912936,0.1
0.356805345951,0.1
0.351515177122,0.1
0.350994379405,0.1
0.355595184353,0.1
0.355128239535,0.1
0.360285633017,0.1
0.346411158132,0.1
0.357215044361,0.1
0.351587232282,0.1
0.352367142565,0.1
0.359734740534,0.1
0.372360418655,0.1
0.354700004746,0.1
0.332988500896,0.1
0.356108389214,0.1
0.348333373918,0.1
0.354321766776,0.1
0.362446236056,0.1
0.347691796295,0.1
0.351573479575,0.1
0.351610708967,0.1
0.347707501492,0.1
0.35682600424,0.1
0.3510844193,0.1
0.352446016,0.1
0.340088949072,0.1
0.364489359588,0.1
0.333223136806,0.1
0.347282808134,0.1
0.338970568497,0.1
0.351141634237,0.1
0.364183964192,0.1
0.339944207921,0.1
0.367776182219,0.1
0.361866561207,0.1
0.377083386161,0.1
0.357856308596,0.1
0.356986765412,0.1
0.366197401842,0.1
0.363691225973,0.1
0.362388867185,0.1
0.358358332945,0.1
0.373942234567,0.1
0.35154916112,0.1
0.353291286958,0.1
0.358102562041,0.1
0.353390140916,0.1
0.34443810786,0.1
0.37067818259,0.1
0.362111325962,0.1
0.364369026936,0.1
0.363376822205,0.1
0.355102283037,0.1
0.349426030743,0.1
0.36058535718,0.1
0.348083962613,0.1
0.348903286805,0.1
0.356262281712,0.1
0.357633102434,0.1
0.362660619731,0.1
0.35219987656,0.1
0.347036577992,0.1
0.347007959942,0.1
0.351329991459,0.1
0.355527933082,0.1
0.369029009444,0.1
0.360870753234,0.1
0.355214996623,0.1
0.355130073777,0.1
0.351818616417,0.1
0.347363234255,0.1
0.34934700679,0.1
0.371303872033,0.1
0.359451634552,0.1
0.36890631818,0.1
0.357330694168,0.1
0.337005576757,0.1
0.368422666635,0.1
0.35915017474,0.1
0.347983460852,0.1
0.366247095276,0.1
0.355457503689,0.1
0.343279427684,0.1
0.340776996019,0.1
0.337293692236,0.1
0.340523512549,0.1
0.349483458759,0.1
0.333187624599,0.1
0.337897673059,0.1
0.35039854332,0.1
0.349430602258,0.1
0.351872153142,0.1
0.350543096588,0.1
0.346568699799,0.1
0.353399497166,0.1
0.351602083512,0.1
0.356367985295,0.1
0.359119278835,0.1
0.331116640454,0.1
0.344494450589,0.1
0.35132424769,0.1
0.344509606052,0.1
0.343317652246,0.1
0.347943102015,0.1
0.329604443495,0.1
0.35149523664,0.1
0.356385540223,0.1
0.358398102843,0.1
0.343014554218,0.1
0.34317747947,0.1
0.338929538126,0.1
0.332591074257,0.1
0.351306771059,0.1
0.356071700781,0.1
0.353044756763,0.1
0.362587361711,0.1
0.350586193668,0.1
0.351580462313,0.1
0.355513260188,0.1
0.340244102966,0.1
0.358192639808,0.1
0.357758679515,0.1
0.355280059642,0.1
0.353597376219,0.1
0.360921881714,0.1
0.35723488441,0.1
0.370041352999,0.1
0.368674789878,0.1
0.35134730504,0.1
0.356133511208,0.1
0.360486900058,0.1
0.356115689065,0.1
0.354417011637,0.1
0.34635578822,0.1
0.346559984645,0.1
0.348804227566,0.1
0.356967457892,0.1
0.359214728708,0.1
0.357944726484,0.1
0.343849767648,0.1
0.368688090209,0.1
0.339308196014,0.1
0.3448422194,0.1
0.360125624518,0.1
0.353434111253,0.1
0.348399437749,0.1
0.357450273262,0.1
0.361091153299,0.1
0.353264417908,0.1
0.351895347467,0.1
0.357796383881,0.1
0.365233647592,0.1
0.350230737345,0.1
0.371229378513,0.1
0.359876728266,0.1
0.351040296346,0.1
0.363503721621,0.1
0.354023959187,0.1
0.34871920873,0.1
0.352716865858,0.1
0.367186887246,0.1
0.346927401277,0.1
0.350859013253,0.1
0.364221241146,0.1
0.360413493129,0.1
0.358846849317,0.1
0.346941189028,0.1
0.336584652067,0.1
0.352487069523,0.1
0.357102793756,0.1
0.348657437054,0.1
0.354632377868,0.1
0.355905244229,0.1
0.35173688282,0.1
0.345732538852,0.1
0.357794459168,0.1
0.36188789643,0.1
0.35623008966,0.1
0.366404827272,0.1
0.355480541703,0.1
0.372615573761,0.1
0.354711042629,0.1
0.365443602193,0.1
0.352080741826,0.1
0.348020317475,0.1
0.350554213374,0.1
0.35498093153,0.1
0.35243383709,0.1
0.360077307319,0.1
0.353893159091,0.1
0.338339144311,0.1
0.361781694006,0.1
0.342905222028,0.1
0.35438673555,0.1
0.348691494791,0.1
0.355787383796,0.1
0.348500609383,0.1
0.360561302492,0.1
0.363740794005,0.1
0.347455891968,0.1
0.353881580777,0.1
0.34652181818,0.1
0.365912661172,0.1
0.341873402025,0.1
0.348520720172,0.1
0.351267380008,0.1
0.354122040152,0.1
0.353970223598,0.1
0.343798838264,0.1
0.355701529535,0.1
0.352862218555,0.1
0.341878040469,0.1
0.33736479971,0.1
0.344075451383,0.1
0.348349735446,0.1
0.33744083347,0.1
0.35380998647,0.1
0.336750995002,0.1
0.358129335114,0.1
0.359585884549,0.1
0.350913571893,0.1
0.369397072984,0.1
0.350915815484,0.1
0.342919601344,0.1
0.341911536079,0.1
0.345745624426,0.1
0.337139590787,0.1
0.351342643301,0.1
0.339549390584,0.1
0.337625911166,0.1
0.333363979476,0.1
0.340601159913,0.1
0.346331323372,0.1
0.343241036628,0.1
0.349039989374,0.1
0.326495000119,0.1
0.339495526557,0.1
0.331751801165,0.1
0.347662608954,0.1
0.350474496582,0.1
0.351553692128,0.1
0.348379359285,0.1
0.353987681504,0.1
0.347276922553,0.1
0.35375722431,0.1
0.337969571718,0.1
0.355965230404,0.1
0.353297117502,0.1
0.348245234165,0.1
0.352784514334,0.1
0.352311392315,0.1
0.358989143632,0.1
0.356422419665,0.1
0.360107923144,0.1
0.350668870502,0.1
0.355752924487,0.1
0.355425306116,0.1
0.371414160077,0.1
0.366364035245,0.1
0.350322670877,0.1
0.361113678674,0.1
0.359847535105,0.1
0.36195183768,0.1
0.349029700821,0.1
0.361584477998,0.1
0.368898086148,0.1
0.361276394016,0.1
0.351280863189,0.1
0.346559742041,0.1
0.340655142776,0.1
0.355036152634,0.1
0.336144402358,0.1
0.370697388931,0.1
0.362224092741,0.1
0.339616141794,0.1
0.372119179695,0.1
0.359499212063,0.1
0.36279265226,0.1
0.374796252423,0.1
0.362592587669,0.1
0.367853024091,0.1
0.354263671491,0.1
0.368812769432,0.1
0.373119183436,0.1
0.354423269487,0.1
0.360634312954,0.1
0.347127394639,0.1
0.353849655667,0.1
0.357646319055,0.1
0.348900501215,0.1
0.341705206236,0.1
0.35140464227,0.1
0.359082066912,0.1
0.347195581943,0.1
0.353655273558,0.1
0.347988782922,0.1
0.349952278117,0.1
0.3538128082,0.1
0.349708520664,0.1
0.33587948486,0.1
0.33808516629,0.1
0.338001873289,0.1
0.342759566658,0.1
0.336573802486,0.1
0.354431391052,0.1
0.342313746726,0.1
0.342272717387,0.1
0.349261182046,0.1
0.354872088587,0.1
0.362391965271,0.1
0.365172412788,0.1
0.341412497044,0.1
0.346942412734,0.1
0.34398533854,0.1
0.344534752763,0.1
0.349795783672,0.1
0.350545179631,0.1
0.356610428063,0.1
0.345731342385,0.1
0.345355671105,0.1
0.356448623814,0.1
0.34797362592,0.1
0.3390570266,0.1
0.3433489289,0.1
0.348613057646,0.1
0.334828469349,0.1
0.341747839309,0.1
0.339966961557,0.1
0.336128837454,0.1
0.344581128791,0.1
0.364131026505,0.1
0.358456654674,0.1
0.348253027537,0.1
0.351675181743,0.1
0.352367179694,0.1
0.359797842814,0.1
0.350052791676,0.1
0.342017212845,0.1
0.34412214067,0.1
0.346256596438,0.1
0.351330471559,0.1
0.357223251265,0.1
0.345848670084,0.1
0.352514248562,0.1
0.353062464278,0.1
0.342433057453,0.1
0.351105324991,0.1
0.37786301565,0.1
0.363212953141,0.1
0.359723553151,0.1
0.355097237965,0.1
0.360993915905,0.1
0.373536701618,0.1
0.355742024179,0.1
0.358906562933,0.1
0.351757666171,0.1
0.342069841165,0.1
0.35464371826,0.1
0.356866408962,0.1
0.367052340704,0.1
0.358513962954,0.1
0.361119555255,0.1
0.368400713938,0.1
0.358913510997,0.1
0.363434968141,0.1
0.356099240184,0.1
0.3567620929,0.1
0.349479296276,0.1
0.348210463831,0.1
0.358493539695,0.1
0.345365952237,0.1
0.337174320904,0.1
0.350379092349,0.1
0.344447989992,0.1
0.365737490514,0.1
0.342714467077,0.1
0.362516408957,0.1
0.363359752842,0.1
0.360333937922,0.1
0.351972623815,0.1
0.362074717437,0.1
0.347290573234,0.1
0.347862793855,0.1
0.358567026668,0.1
0.362740055425,0.1
0.351687155776,0.1
0.348173481868,0.1
0.339264452579,0.1
0.369265028104,0.1
0.346082962995,0.1
0.334594481587,0.1
0.349941325736,0.1
0.351937553925,0.1
0.345138131349,0.1
0.351240081588,0.1
0.351554107743,0.1
0.342873129068,0.1
0.341778067297,0.1
0.346790168229,0.1
0.345765003462,0.1
0.350851516747,0.1
0.34031939518,0.1
0.350937124759,0.1
0.343018056291,0.1
0.344569495037,0.1
0.351105649183,0.1
0.355513416322,0.1
0.355736564726,0.1
0.367724990302,0.1
0.357687193002,0.1
0.358506752106,0.1
0.351691274542,0.1
0.351170131688,0.1
0.350505294226,0.1
0.331196892368,0.1
0.364302508227,0.1
0.343956537186,0.1
0.372911145562,0.1
0.345409327953,0.1
0.339578125162,0.1
0.353205913684,0.1
0.343202546477,0.1
0.347974626322,0.1
0.342477356737,0.1
0.369483901226,0.1
0.351544585781,0.1
0.352918331972,0.1
0.377757404468,0.1
0.342232680513,0.1
0.351839525357,0.1
0.35620948785,0.1
0.36707249238,0.1
0.355581164544,0.1
0.366084539841,0.1
0.356002542202,0.1
0.355165384514,0.1
0.363490028263,0.1
0.35256633391,0.1
0.362720616294,0.1
0.356893974198,0.1
0.351536441237,0.1
0.3627199417,0.1
0.362899824804,0.1
0.359286446691,0.1
0.339971250918,0.1
0.36055195391,0.1
0.354804435097,0.1
0.343498821833,0.1
0.352465794768,0.1
0.353071440386,0.1
0.363151671914,0.1
0.358375093075,0.1
0.347206167389,0.1
0.340716517063,0.1
0.346611168103,0.1
0.342727240505,0.1
0.341580262566,0.1
0.349260642469,0.1
0.344143499066,0.1
0.344841831307,0.1
0.346776096471,0.1
0.344187542266,0.1
0.34428135124,0.1
0.366222652629,0.1
0.354872293706,0.1
0.353452199025,0.1
0.339867998141,0.1
0.335700797396,0.1
0.368877205835,0.1
0.342535415337,0.1
0.35370736042,0.1
0.352950479205,0.1
0.350929622995,0.1
0.347817528883,0.1
0.365879067047,0.1
0.354393529683,0.1
0.354915131557,0.1
0.374230280448,0.1
0.353803191343,0.1
0.358590117296,0.1
0.362298850614,0.1
0.364670768592,0.1
0.350645864797,0.1
0.353548239041,0.1
0.369315938729,0.1
0.355605035518,0.1
0.352810090032,0.1
0.354196270227,0.1
0.346677303414,0.1
0.357977023757,0.1
0.357182403935,0.1
0.36388381771,0.1
0.343928437221,0.1
0.362986069422,0.1
0.368354331313,0.1
0.367615211706,0.1
0.393707625705,0.1
0.370487757971,0.1
0.372686310653,0.1
0.355263817925,0.1
0.355842470895,0.1
0.355456845591,0.1
0.349976154061,0.1
0.366256569614,0.1
0.353393744537,0.1
0.348266621745,0.1
0.351182449067,0.1
0.357556668213,0.1
0.356089576579,0.1
0.352454401493,0.1
0.366098461899,0.1
0.363886069399,0.1
0.363633778128,0.1
0.352358935729,0.1
0.365377578411,0.1
0.36360723873,0.1
0.350329043728,0.1
0.35340512606,0.1
0.34787363171,0.1
0.349162494685,0.1
0.360244616424,0.1
0.370504978426,0.1
0.363825139591,0.1
0.371529234322,0.1
0.364808457162,0.1
0.357420535589,0.1
0.363861684593,0.1
0.364344766479,0.1
0.35471660858,0.1
0.370626549803,0.1
0.366207525882,0.1
0.366827824404,0.1
0.361129098124,0.1
0.36383893746,0.1
0.35862013927,0.1
0.357339839162,0.1
0.365440317845,0.1
0.362700055978,0.1
0.363215534524,0.1
0.370595471617,0.1
0.359068796525,0.1
0.365614355247,0.1
0.355773516167,0.1
0.368577953728,0.1
0.36335413071,0.1
0.375127805309,0.1
0.380739260937,0.1
0.3581225624,0.1
0.372624851459,0.1
0.366722416832,0.1
0.382025056446,0.1
0.365839203823,0.1
0.381037075071,0.1
0.37312636662,0.1
0.366753411867,0.1
0.373306523378,0.1
0.360014635027,0.1
0.387376090898,0.1
0.365943918859,0.1
0.385720498487,0.1
0.359168804893,0.1
0.381972898531,0.1
0.364166482739,0.1
0.374817040863,0.1
0.367983958086,0.1
0.375078597189,0.1
0.380256307577,0.1
0.357345030982,0.1
0.370027224964,0.1
0.368351113928,0.1
0.353738053148,0.1
0.365132870402,0.1
0.370057139308,0.1
0.355573888151,0.1
0.365592367692,0.1
0.369411161906,0.1
0.374408002605,0.1
0.367034455314,0.1
0.358659088951,0.1
0.368528956587,0.1
0.356815640276,0.1
0.35279601349,0.1
0.360070051254,0.1
0.372984737341,0.1
0.359037605459,0.1
0.363380453056,0.1
0.356137807246,0.1
0.370729822364,0.1
0.352698145734,0.1
0.364248014683,0.1
0.345072190436,0.1
0.365507784282,0.1
0.346056682354,0.1
0.361438601203,0.1
0.357880657588,0.1
0.355887347738,0.1
0.351356769617,0.1
0.356844851708,0.1
0.375064172429,0.1
0.355107032594,0.1
0.35721586522,0.1
0.354633139966,0.1
0.352384182478,0.1
0.35471357644,0.1
0.363445959869,0.1
0.346181268126,0.1
0.346716340204,0.1
0.34868288394,0.1
0.355111856494,0.1
0.342549332755,0.1
0.347531772647,0.1
0.350083176881,0.1
0.325156553065,0.1
0.352094054853,0.1
0.354355207085,0.1
0.364826964571,0.1
0.345323895742,0.1
0.343973676772,0.1
0.349874185477,0.1
0.354533258481,0.1
0.341501561748,0.1
0.344982183454,0.1
0.365462868624,0.1
0.339788043326,0.1
0.352679320383,0.1
0.361441430212,0.1
0.364445042728,0.1
0.361160821706,0.1
0.359504612866,0.1
0.346450189884,0.1
0.347637592647,0.1
0.346308671866,0.1
0.346424955739,0.1
0.344046034307,0.1
0.339113597702,0.1
0.339081666596,0.1
0.342327666949,0.1
0.334769226491,0.1
0.352454948793,0.1
0.340252534866,0.1
0.345475095166,0.1
0.348846786368,0.1
0.342879321747,0.1
0.333296523887,0.1
0.353664736999,0.1
0.346267809609,0.1
0.345783164874,0.1
0.346917139373,0.1
0.346952315644,0.1
0.357384996017,0.1
0.338210243935,0.1
0.354901169131,0.1
0.332890870335,0.1
0.340381382136,0.1
0.330957800722,0.1
0.34042295835,0.1
0.331997738793,0.1
0.33225877815,0.1
0.340101457741,0.1
0.335954046711,0.1
0.3353383826,0.1
0.353368959747,0.1
0.334231489179,0.1
0.355958675776,0.1
0.343782111445,0.1
0.338558611559,0.1
0.351595176121,0.1
0.348268109976,0.1
0.354054902403,0.1
0.341652550202,0.1
0.356743599501,0.1
0.355482938952,0.1
0.354320707402,0.1
0.329226829464,0.1
0.338215960247,0.1
0.332364493453,0.1
0.339603237946,0.1
0.343159946979,0.1
0.347597420026,0.1
0.346615039938,0.1
0.34954830915,0.1
0.339474514928,0.1
0.351340571649,0.1
0.341439732081,0.1
0.348871288099,0.1
0.336610829214,0.1
0.350815665697,0.1
0.342147887302,0.1
0.345021730676,0.1
0.343874478394,0.1
0.358013187219,0.1
0.343409106831,0.1
0.345002479016,0.1
0.363738373342,0.1
0.341275061001,0.1
0.356201359421,0.1
0.34780303397,0.1
0.354836758278,0.1
0.366161965317,0.1
0.356659050816,0.1
0.365081120639,0.1
0.370923850728,0.1
0.350793310313,0.1
0.352462466874,0.1
0.353129837893,0.1
0.368952776016,0.1
0.350495073669,0.1
0.349936636008,0.1
0.33616933642,0.1
0.349645447122,0.1
0.349864610567,0.1
0.364825049936,0.1
0.352291010049,0.1
0.362490931703,0.1
0.341459631751,0.1
0.344879216127,0.1
0.348780430665,0.1
0.343815806938,0.1
0.347669035389,0.1
0.344037729003,0.1
0.344714918023,0.1
0.344747847997,0.1
0.353768345174,0.1
0.336293988643,0.1
0.348217124311,0.1
0.343040532272,0.1
0.348387989604,0.1
0.3470811239,0.1
