mean_loss,epsilon
0.0526698794044,0.839745664084
0.0574211067291,0.839734192084
0.0345777657599,0.839722720084
0.0423395168917,0.839711248084
0.0351403899065,0.839708464084
0.0224087183065,0.839696992084
0.0500505599212,0.839685520084
0.0697872093121,0.839674048084
0.0504491762628,0.839662576084
0.0782855994748,0.839651104084
0.0380967865052,0.839639632084
0.0528953024824,0.839628784084
0.0586810413825,0.839617312084
0.054207501914,0.839605840084
0.0430351886368,0.839594368084
0.0506848039882,0.839582896084
0.0342982481778,0.839571424084
0.0436054129329,0.839559952084
0.0500203046002,0.839548480084
0.0459546680199,0.839537680084
0.0430253724137,0.839526208084
0.032421470275,0.839514736084
0.0684307826714,0.839503744084
0.0337793173366,0.839492272084
0.0330240937229,0.839480800084
0.0333636785019,0.839469328084
0.0254044795809,0.839457856085
0.0414317958534,0.839446384085
0.0399319641781,0.839434912085
0.0377419924308,0.839423440085
0.0430261155974,0.839411968085
0.0596718223115,0.839400496085
0.0478154893708,0.839392240085
0.0491664915024,0.839380768085
0.061237479363,0.839375056085
0.0460601060092,0.839365216085
0.0574007893836,0.839353744085
0.05926036552,0.839348320085
0.0385764574643,0.839336848085
0.0561131703445,0.839325376085
0.0921045775644,0.839313904085
0.0596444207808,0.839302432085
0.0473790057956,0.839290960085
0.0263016207911,0.839279488085
0.0346528648051,0.839268016085
0.0530342686606,0.839256544085
0.0426169330794,0.839245072085
0.0231028509245,0.839239408085
0.0425877317634,0.839231680085
0.0304680672724,0.839220208085
0.0326529543861,0.839215840085
0.0785997530763,0.839213344085
0.0535837854073,0.839208208085
0.0472884136092,0.839196784085
0.03575560384,0.839185312085
0.0790628101626,0.839173840085
0.0180119441819,0.839162368085
0.0398804736097,0.839150896085
0.0642993622466,0.839144128085
0.0373486297296,0.839132656085
0.109109642534,0.839127280085
0.0661569869686,0.839115808085
0.0455654844928,0.839104336085
0.0824183900461,0.839092864085
0.0358954614302,0.839081392085
0.0481875445292,0.839069920085
0.0368065729733,0.839058448085
0.0391852582218,0.839052400085
0.0456341985875,0.839040928085
0.0411558094873,0.839029456085
0.0365124040983,0.839021440085
0.0469182515229,0.839009968085
0.0732151131411,0.839004016085
0.0485502524592,0.838992544085
0.0323953126649,0.838981072085
0.0189728196504,0.838972432085
0.044523934307,0.838960960085
0.0597216982301,0.838949488085
0.0229382375022,0.838940752085
0.0413200995454,0.838929280085
0.0362779151299,0.838917808085
0.0546195026059,0.838906336085
0.0611599464893,0.838894864085
0.0402431360347,0.838885792085
0.0635768763617,0.838874320085
0.0331547540977,0.838862848085
0.0616782112999,0.838859920085
0.0468830809337,0.838848448085
0.0710062565986,0.838844944085
0.0472233239496,0.838833472085
0.0554889765855,0.838822000085
0.0432655400215,0.838810528085
0.0493204613268,0.838799056085
0.0558730987528,0.838787584085
0.099285122695,0.838786576085
0.0490531937924,0.838777024085
0.0433128951903,0.838772128085
0.0122422921372,0.838770016085
0.110668931622,0.838764544085
0.0533668211215,0.838753072085
0.0425966029738,0.838741600085
0.0614238619461,0.838730128085
0.0981928796621,0.838718656085
0.0442780867274,0.838707184085
0.0404186726229,0.838695712085
0.0492989045928,0.838684240085
0.0431310965284,0.838672768085
0.0554396897696,0.838661296085
0.052779238625,0.838649824085
0.0761559270015,0.838638352085
0.043959310079,0.838626880085
0.0390375472802,0.838615408085
0.0414464180291,0.838603936085
0.0407020741419,0.838592464085
0.0327306886267,0.838580992085
0.0208560285797,0.838569520085
0.0510649776187,0.838558048085
0.0645295090013,0.838546576085
0.0612604618822,0.838535104085
0.0432836400621,0.838523632085
0.0458500646783,0.838512160085
0.0459390340305,0.838500688085
0.0518287764339,0.838489216085
0.0546865880193,0.838477744085
0.0697704272377,0.838466272085
0.0368614468461,0.838454800085
0.0614965519696,0.838443328085
0.0512062827947,0.838431856085
0.0668876992392,0.838430128085
0.0434124026659,0.838418656085
0.0332303764425,0.838417216085
0.0391997266257,0.838405744085
0.034562181975,0.838394272085
0.0728142186184,0.838382800085
0.0474029497033,0.838371904085
0.0414150663734,0.838364512085
0.0536953034865,0.838353040085
0.0463613400462,0.838341568085
0.0728734768037,0.838330096085
0.0513196749856,0.838318624085
0.0135260777975,0.838318480085
0.0463961844291,0.838313680085
0.0285449056468,0.838302208085
0.0492120790242,0.838290736085
0.036822521943,0.838279264085
0.0437068029702,0.838267792085
0.0530904765766,0.838256320085
0.0311271765745,0.838253104085
0.0378661631205,0.838247584085
0.0255657941168,0.838236112085
0.0406667733491,0.838224640085
0.0371500731971,0.838213168085
0.0339691660055,0.838205392085
0.0641514587122,0.838193920085
0.0561176389463,0.838182448085
0.0556388827748,0.838170976085
0.0381548834513,0.838159504085
0.0669452698981,0.838148032085
0.0287996985357,0.838137856085
0.0676492214902,0.838136656085
0.0451765220791,0.838129072085
0.0338116637945,0.838117600085
0.0603532704161,0.838106128085
0.0479432862448,0.838094656085
0.0284500086664,0.838083184085
0.0256367504216,0.838071712085
0.0444401978903,0.838060240085
0.0505584206779,0.838050688085
0.050207597717,0.838039216085
0.0762935774693,0.838027744085
0.0550445322891,0.838016272085
0.0399709377386,0.838004800085
0.0357622240474,0.837993328085
0.051088691862,0.837989632085
0.0403474748713,0.837978160085
0.0344745664126,0.837969808085
0.044927851258,0.837958336085
0.0562873501269,0.837946864085
0.0318876777489,0.837935392085
0.0996398939325,0.837923920085
0.0516286608071,0.837912448085
0.0790533046096,0.837900976085
0.0656938058974,0.837889504085
0.0852675123055,0.837878032085
0.0154841543587,0.837874384085
0.0325670019316,0.837862912085
0.0435579336371,0.837851440085
0.0532593261505,0.837844336085
0.0643308111902,0.837832864085
0.0229935282895,0.837821392085
0.0121604919385,0.837820000085
0.0629258708212,0.837808528085
0.0478882192533,0.837797056085
0.0834710146066,0.837794800085
0.0536922724305,0.837783328085
0.0421633720416,0.837771856085
0.054477804522,0.837760384085
0.0504480404104,0.837748912085
0.048043801795,0.837737440085
0.0323578820463,0.837726352085
0.0485648739482,0.837716464085
0.0255400692895,0.837704992085
0.0583039729761,0.837693520085
0.0552682493675,0.837692848085
0.054152584398,0.837681376085
0.0301286294588,0.837669904085
0.041934772046,0.837658432085
0.0470013015788,0.837656848085
0.0374419682861,0.837645376085
0.0295399066028,0.837633904085
0.0441213997603,0.837622432085
0.0414318203343,0.837610960085
0.0227734017509,0.837599488085
0.0316018410006,0.837592048085
0.0705518520849,0.837580576085
0.0598975811762,0.837569104085
0.0841290985265,0.837557632086
0.0443522539796,0.837546160086
0.074607543969,0.837536656086
0.0323467061542,0.837525184086
0.0297500505908,0.837514000086
0.0528416225775,0.837502528086
0.0553195088395,0.837491056086
0.0134520355186,0.837488272086
0.0558835179353,0.837476800086
0.0464318840236,0.837465328086
0.0413449570847,0.837453856086
0.0411770243429,0.837442384086
0.0328072387934,0.837430912086
0.0495808472584,0.837419440086
0.0485177799542,0.837407968086
0.0548298157605,0.837403504086
0.0517591086212,0.837392032086
0.0992884353855,0.837380560086
0.059278424797,0.837375472086
0.0466672841888,0.837364000086
0.0442619469941,0.837352528086
0.0477034444853,0.837349264086
0.026060820326,0.837337792086
0.0600610624241,0.837326320086
0.0394703021907,0.837314848086
0.0565211947599,0.837303376086
0.0602447408876,0.837291904086
0.0449386119453,0.837280432086
0.01991663178,0.837277024086
0.0425534634566,0.837268336086
0.0595563497239,0.837257536086
0.0316211097936,0.837246064086
0.0556202339253,0.837234592086
0.0471838072396,0.837223120086
0.055077554149,0.837216064086
0.0808647215851,0.837204592086
0.0188570703132,0.837193120086
0.0492579627187,0.837181648086
0.0259455624139,0.837170176086
0.0620709312067,0.837165136086
0.0301529461386,0.837153664086
0.0342369758146,0.837144400086
0.0323070086417,0.837132928086
0.0402313692304,0.837121456086
0.0553352992898,0.837109984086
0.0416743160985,0.837098512086
0.0370496768039,0.837087040086
0.0235051928439,0.837083968086
0.0377462686712,0.837072496086
0.0657264557244,0.837061024086
0.0458007657372,0.837049552086
0.0438993787505,0.837038080086
0.030688666128,0.837026608086
0.0548978666031,0.837015136086
0.0419202216902,0.837003664086
0.0868429841225,0.836999968086
0.042915787221,0.836988496086
0.0631735764589,0.836977024086
0.048372249371,0.836965552086
0.0471886861506,0.836954080086
0.0483033867056,0.836952352086
0.0281554270813,0.836940880086
0.0255074959586,0.836929408086
0.0459002102397,0.836917936086
0.0470878950521,0.836906464086
0.0203080147915,0.836894992086
0.0576664352869,0.836883520086
0.0449597215472,0.836873584086
0.0443112292831,0.836862112086
0.0472219213841,0.836850832086
0.0544340894665,0.836844976086
0.0244944185491,0.836833504086
0.0225302265143,0.836822032086
0.0486633308066,0.836815936086
0.0254203403062,0.836804464086
0.057464069957,0.836799376086
0.0625993857621,0.836787904086
0.037893553398,0.836776432086
0.061770350075,0.836766976086
0.0693210008526,0.836761312086
0.023212787852,0.836755024086
0.0174458169809,0.836743552086
0.0656204657799,0.836732080086
0.0375078571544,0.836728144086
0.0573599644568,0.836716672086
0.0491163682262,0.836705200086
0.0518315841523,0.836693728086
0.0320496884143,0.836687344086
0.0526120874915,0.836679184086
0.0297744925633,0.836667712086
0.0513848816056,0.836656240086
0.0598451716281,0.836644768086
0.0655304732966,0.836633296086
0.0485478478962,0.836621824086
0.0494914756106,0.836610352086
0.0449721846156,0.836598880086
0.0462275892615,0.836587408086
0.0610597099573,0.836575936086
0.0422032165691,0.836564464086
0.0432595065257,0.836552992086
0.0528547341075,0.836545936086
0.0658488844832,0.836534464086
0.0437372024197,0.836522992086
0.0272534489595,0.836520928086
0.0527378457216,0.836509456086
0.0461727476041,0.836497984086
0.0602533902367,0.836486512086
0.0648460589489,0.836475040086
0.0182484006797,0.836463568086
0.0451322422335,0.836452096086
0.0760302253945,0.836448112086
0.0447798199261,0.836436640086
0.0613866724998,0.836425168086
0.0351506208117,0.836413696086
0.0590490523896,0.836402224086
0.034684689515,0.836390752086
0.0588227691166,0.836379280086
0.0587223310626,0.836367808086
0.0348733572885,0.836356336086
0.0199547830739,0.836344864086
0.0388055011843,0.836333392086
0.0381333917286,0.836321920086
0.0480518455893,0.836310448086
0.0400501912376,0.836298976086
0.0399414526094,0.836287504086
0.0353392076149,0.836276032086
0.0490490894772,0.836264560086
0.0791379497356,0.836261776086
0.0371525976915,0.836250304086
0.0243526373291,0.836247568086
0.0484526932453,0.836236096086
0.043268856739,0.836224624086
0.0623584015326,0.836213152086
0.0566265252634,0.836203024086
0.0540960653201,0.836191552086
0.0382779418549,0.836180080086
0.0692729997541,0.836169232086
0.0367856896767,0.836157760086
0.0392970405951,0.836146288086
0.0283681070027,0.836134816086
0.0309356913296,0.836123344086
0.0643018854,0.836118064086
0.0650802556345,0.836106592086
0.0215742871387,0.836095120086
0.0542033446252,0.836083648086
0.0603834909392,0.836072176086
0.096694091854,0.836063488086
0.04742269508,0.836052016086
0.0763933562918,0.836040544086
0.0425004105718,0.836034208086
0.0500920152945,0.836022736086
0.0258611925908,0.836011264086
0.0270561575871,0.836002768086
0.0503189760432,0.835991296086
0.0822958121142,0.835981552086
0.0323824668944,0.835970080086
0.0232380963462,0.835958608086
0.0361174738154,0.835947136086
0.064392778742,0.835937632086
0.0593700052479,0.835926160086
0.0398043024408,0.835914688086
0.0620682636182,0.835905520086
0.0491299857007,0.835894048086
0.0379317229103,0.835882576086
0.0364373982778,0.835871104086
0.0759509604747,0.835867168086
0.0390250859874,0.835855696086
0.0643490430897,0.835844224086
0.0518595962872,0.835832752086
0.0134846138062,0.835831456086
0.0513095879474,0.835819984086
0.0368995583077,0.835808512086
0.0343027246039,0.835797040086
0.0584267146899,0.835785568086
0.0539319927812,0.835774096086
0.0471085766045,0.835762624086
0.0376744247997,0.835751152086
0.0429923941961,0.835739680086
0.0522753503036,0.835728208086
0.0474383029431,0.835716736086
0.0229309932449,0.835705264086
0.0515579026709,0.835693792086
0.0172401635989,0.835682320086
0.029279861323,0.835670848086
0.0342277847215,0.835665280086
0.0348013798841,0.835653808087
0.0353102211385,0.835646608087
0.0332928642791,0.835635136087
0.0297662789083,0.835623664087
0.0672456611118,0.835621264087
0.0478545671842,0.835609792087
0.0467125374893,0.835598320087
0.0295931801766,0.835586848087
0.0290763605568,0.835575376087
0.035533595076,0.835565440087
0.0508023476985,0.835553968087
0.041839096141,0.835545952087
0.0415750148804,0.835534480087
0.0354544265803,0.835523008087
0.0679975908788,0.835513744087
0.0427511906993,0.835502272087
0.0526197982615,0.835491232087
0.0322025394689,0.835479760087
0.0370973377339,0.835468288087
0.0358712182733,0.835456816087
0.0404355596596,0.835445344087
0.0511020831926,0.835433872087
0.0228913062037,0.835422400087
0.0411335212759,0.835416112087
0.0604733010944,0.835404640087
0.0311461547903,0.835393168087
0.0712280565384,0.835381696087
0.0453277586982,0.835370224087
0.0738612297573,0.835358752087
0.0172292870691,0.835347280087
0.0356149516255,0.835335808087
0.049302201607,0.835324336087
0.0343331960876,0.835312864087
0.0518931557732,0.835301392087
0.0295593818317,0.835289920087
0.0432223306951,0.835288000087
0.0401074749502,0.835285456087
0.0493430591929,0.835273984087
0.0407342756245,0.835262512087
0.0421540991202,0.835251040087
0.0637235407859,0.835239568087
0.041406467704,0.835228096087
0.0399799504437,0.835222192087
0.0264254707416,0.835210720087
0.084436294396,0.835199248087
0.0795532774309,0.835187776087
0.0398793149505,0.835176304087
0.0254780830195,0.835171696087
0.0425400120196,0.835160224087
0.0223061877986,0.835157200087
0.0226586442996,0.835151968087
0.0498492202982,0.835140496087
0.0610112046274,0.835129024087
0.0407660482969,0.835117552087
0.0387987531553,0.835106080087
0.035712939339,0.835094608087
0.0456531615432,0.835083136087
0.0811190651335,0.835079920087
0.0430134552055,0.835068448087
0.0121649939259,0.835067488087
0.0441344374059,0.835056016087
0.0402605778443,0.835044544087
0.0487236374017,0.835033072087
0.047379089031,0.835021600087
0.0574662151986,0.835012912087
0.0289259223062,0.835007104087
0.0623299204235,0.834995632087
0.036437385266,0.834984160087
0.0390485015623,0.834972688087
0.0570706255008,0.834961216087
0.0582716558654,0.834949744087
0.0676391219666,0.834944320087
0.0684321924339,0.834932848087
0.0490438796107,0.834921376087
0.0405949386925,0.834909904087
0.0750903995019,0.834898432087
0.0272128260885,0.834886960087
0.032160888653,0.834875488087
0.0253081535431,0.834872080087
0.0396054889001,0.834860608087
0.0690161902178,0.834849136087
0.0677532212864,0.834837664087
0.0634749334432,0.834826192087
0.0534651878094,0.834814720087
0.0618452911596,0.834803248087
0.0397202849315,0.834799600087
0.0467050409553,0.834788128087
0.0561393940314,0.834776656087
0.0434259242238,0.834770560087
0.0469934188882,0.834759088087
0.0611043095892,0.834747616087
0.0456173392601,0.834736144087
0.0515555804185,0.834731056087
0.0445454526657,0.834719584087
0.0412941159828,0.834714736087
0.0249499413378,0.834703264087
0.0249763453672,0.834691792087
0.0255171414863,0.834680320087
0.0385811461536,0.834668848087
0.0170303304105,0.834663376087
0.0561932578293,0.834651904087
0.0573495389615,0.834640432087
0.0457219077483,0.834628960087
0.0554107749042,0.834617488087
0.0509505248092,0.834606016087
0.046084566635,0.834594544087
0.0358711627421,0.834583072087
0.050634998271,0.834571600087
0.0484392975439,0.834560128087
0.0268115584003,0.834553312087
0.0444782685066,0.834541840087
0.0458646997243,0.834530368087
0.0475995757974,0.834521680087
0.0600002753973,0.834510208087
0.0465951224844,0.834498736087
0.0431319131366,0.834487264087
0.0625002298759,0.834475792087
0.0823982995336,0.834467776087
0.0447634382386,0.834456304087
0.0564385118467,0.834444832087
0.0515951865123,0.834433360087
0.0318687230456,0.834421888087
0.0514989444955,0.834410416087
0.0514616291624,0.834398944087
