mean_loss,epsilon
0.0541946115264,0.933528352035
0.0398883289203,0.933518608035
0.0641665328663,0.933507136035
0.0534641373958,0.933495664035
0.0389611299158,0.933484192035
0.0831433402708,0.933472720035
0.0627088728363,0.933461248035
0.0789398204956,0.933449776035
0.0442397700488,0.933438304035
0.0167428461003,0.933437344035
0.047919212636,0.933425872035
0.0824396653046,0.933414400035
0.0554236163441,0.933407152035
0.083491482843,0.933395680035
0.0576128222423,0.933384208035
0.0308368406875,0.933380944035
0.097468458855,0.933369472035
0.0483842097805,0.933358000035
0.0501960754873,0.933346528035
0.0479257838928,0.933335056035
0.0500373099194,0.933323584035
0.0607625136168,0.933312112035
0.0459445167261,0.933300640035
0.056210415993,0.933289168035
0.0345845110819,0.933277696035
0.0919373676639,0.933266224035
0.0740583640193,0.933254752035
0.0482635731731,0.933243280035
0.0496552545056,0.933236704035
0.0500780714835,0.933225232035
0.0897129552197,0.933213760035
0.0513010631418,0.933205648035
0.0569586915964,0.933198256035
0.0515394881578,0.933186784035
0.0313754633842,0.933175312035
0.0522387694619,0.933168688035
0.0450346526713,0.933157216035
0.0743884092167,0.933145744035
0.0813923876765,0.933134272035
0.0514521918564,0.933124576035
0.0724283887026,0.933113104035
0.0508845609983,0.933101632035
0.073982063617,0.933090160035
0.0394453946382,0.933078688035
0.0438416421834,0.933067216035
0.0753144527409,0.933055744035
0.0804346070748,0.933045856035
0.0548971686392,0.933038416035
0.0702655510311,0.933032080035
0.0676650614229,0.933020608035
0.0352053707895,0.933009856035
0.0791396551317,0.932998384035
0.059960211205,0.932986912035
0.0685067822001,0.932975440035
0.0834434908461,0.932963968035
0.0385670712351,0.932952496035
0.0551442264831,0.932941024035
0.0455025561599,0.932929552035
0.0502342356328,0.932918080035
0.0603683007419,0.932906608035
0.0391580966272,0.932895136035
0.0315394540909,0.932883664035
0.0615483336607,0.932878336035
0.0467918425919,0.932866864035
0.042727771717,0.932855392035
0.0664581212639,0.932843920035
0.0504805533187,0.932832448035
0.0574450420629,0.932820976035
0.0578813905387,0.932810128035
0.0646098152777,0.932798656035
0.0711038853273,0.932787184035
0.040866198272,0.932780128035
0.061669983245,0.932768656035
0.0967188511481,0.932757184035
0.0529147091783,0.932745712035
0.0610445257278,0.932734240035
0.0497377801324,0.932722768035
0.0833217441021,0.932711296035
0.0620615357376,0.932699824035
0.0584911529433,0.932688352035
0.0721212998127,0.932676880035
0.0639604492768,0.932665408035
0.0414241823769,0.932653936035
0.0449577772683,0.932642464035
0.0537572623835,0.932630992035
0.0482719981615,0.932620816035
0.0573370197156,0.932609344035
0.0895048174476,0.932605984035
0.0607525370149,0.932594512035
0.062414378773,0.932583040035
0.0781625162255,0.932571568035
0.0550797474092,0.932560096035
0.0553853021293,0.932548624036
0.0438658945033,0.932537152036
0.0270511677216,0.932525680036
0.0716337415186,0.932514208036
0.0627799042674,0.932502736036
0.0560633170659,0.932492896036
0.0696464315375,0.932481424036
0.0168147767365,0.932480800036
0.0523573458186,0.932469328036
0.0625109347097,0.932457856036
0.0573709513854,0.932446384036
0.053356622138,0.932435920036
0.0509524731686,0.932424448036
0.0578491255903,0.932412976036
0.0370736127324,0.932401504036
0.065837051225,0.932390032036
0.0364889764388,0.932378560036
0.0523015742081,0.932367088036
0.087678483526,0.932355616036
0.072096929561,0.932345680036
0.102009101822,0.932334208036
0.0583432781849,0.932322736036
0.0341967029742,0.932311264036
0.0774166173305,0.932299792036
0.0506437588905,0.932288320036
0.0521590075827,0.932276848036
0.075915142245,0.932265376036
0.0801643037402,0.932253904036
0.0565822401111,0.932242432036
0.0710866579658,0.932230960036
0.0748352342508,0.932219488036
0.0658678623568,0.932208832036
0.049617316979,0.932197360036
0.0478046789443,0.932185888036
0.0596906550883,0.932174416036
0.0548219671159,0.932162944036
0.0720115204436,0.932151472036
0.0336650602251,0.932140000036
0.0511538350624,0.932128528036
0.0664502398868,0.932117056036
0.0491926438213,0.932105584036
0.0416456324231,0.932094112036
0.0643797993557,0.932082640036
0.053242330538,0.932071168036
0.0415861194752,0.932059696036
0.0359029444899,0.932048224036
0.0599192693907,0.932036752036
0.0774396985381,0.932025280036
0.036789198825,0.932014624036
0.0640101912245,0.932003152036
0.0434705871084,0.931991680036
0.0551859749209,0.931980208036
0.0393393067766,0.931968736036
0.0428156978825,0.931957264036
0.0531465639967,0.931945792036
0.0715143381276,0.931936576036
0.0529180775711,0.931925104036
0.0748677624622,0.931913632036
0.0241618936474,0.931902160036
0.0652501528725,0.931890688036
0.0459020622446,0.931879216036
0.0673510573152,0.931867744036
0.0483390768486,0.931856272036
0.0813726367237,0.931844800036
0.0459251918476,0.931833328036
0.0367047280684,0.931821856036
0.0377596349015,0.931810384036
0.0614293941184,0.931798912036
0.0769050982457,0.931794352036
0.0597177580274,0.931792000036
0.0615219436245,0.931786144036
0.0505445413118,0.931774672036
0.0917058094559,0.931763200036
0.0422108044529,0.931751728036
0.0717050572934,0.931740256036
0.0876496849821,0.931728784036
0.0590262566542,0.931717312036
0.0525237104329,0.931705840036
0.0446164379858,0.931694368036
0.0711133889028,0.931682896036
0.0615773891674,0.931671424036
0.0456434232842,0.931659952036
0.0565369135084,0.931648480036
0.0616513482974,0.931642192036
0.0596778719522,0.931630720036
0.0809738690414,0.931619248036
0.0570225190801,0.931607776036
0.0987489948766,0.931596304036
0.077634586183,0.931584832036
0.0224842203847,0.931583632036
0.0291664566211,0.931572160036
0.0558190933606,0.931560688036
0.0363534471729,0.931549216036
0.0848679861359,0.931548544036
0.0349890061011,0.931537072036
0.0689523287629,0.931525600036
0.0383637527151,0.931514128036
0.0579507618254,0.931504336036
0.0692297608012,0.931492864036
0.112347914939,0.931486000036
0.0592863538294,0.931474528036
0.0520338288182,0.931463056036
0.0577392376816,0.931451584036
0.0613166313288,0.931440112036
0.0473272341249,0.931428640036
0.0721986215956,0.931417168036
0.0482477908915,0.931405696036
0.0448156750106,0.931394224036
0.0333666991493,0.931382752036
0.0527207290641,0.931371280036
0.0692590517278,0.931359808036
0.058952829976,0.931348336036
0.0654771837144,0.931338304036
0.0636774654883,0.931326832036
0.06315572161,0.931315360036
0.0543542943133,0.931303888036
0.0822909102648,0.931292416036
0.0493978403422,0.931280944036
0.0763985811463,0.931269472036
0.0412496626731,0.931258000036
0.0408873730087,0.931246528036
0.0634620108975,0.931235056036
0.0567458106659,0.931223584036
0.0408902474362,0.931212112036
0.054328920601,0.931200640036
0.0783878565489,0.931192576036
0.0556801277583,0.931181104036
0.0451670246745,0.931169632036
0.0842311618272,0.931159696036
0.0359667033794,0.931151728036
0.0575719799182,0.931140256036
0.0495339753365,0.931128784036
0.0844231904893,0.931117312036
0.0403801445639,0.931105840036
0.0819761925797,0.931099936036
0.05180015587,0.931088464036
0.0685444017212,0.931076992036
0.0645995086099,0.931065520036
0.0569071577907,0.931054048036
0.0613459090986,0.931042576036
0.0579075496002,0.931031104036
0.0647533214442,0.931019632036
0.0491852237803,0.931008160036
0.0530443359881,0.930996688036
0.047791905848,0.930985216036
0.0281333335776,0.930975040036
0.0498896525071,0.930964624036
0.0517055959551,0.930953152036
0.0434555442911,0.930941680036
0.0620960516712,0.930930208036
0.0543901530198,0.930918736036
0.0377066050882,0.930908464036
0.0857590715398,0.930896992036
0.0903759507134,0.930885520036
0.0689483704825,0.930874048036
0.0549970141421,0.930862576036
0.0661723102137,0.930851104036
0.0339095522388,0.930845488036
0.0816370048775,0.930834016036
0.0691967620255,0.930822544036
0.065194362362,0.930811120036
0.0566715296084,0.930799648036
0.0563588569196,0.930788176036
0.057713084773,0.930776704036
0.0564785758974,0.930765232036
0.0724706256954,0.930753760036
0.0870580639434,0.930742288036
0.0705672408135,0.930730816036
0.0571158862916,0.930719344036
0.0418209759953,0.930717088036
0.0560946057098,0.930715792036
0.0568509216629,0.930704320036
0.0811824057053,0.930692848036
0.0436517094494,0.930681376036
0.053394861415,0.930669904036
0.0414077544041,0.930658432036
0.0628398805961,0.930646960037
0.0570607967126,0.930635488037
0.0475268539646,0.930624016037
0.0490337367738,0.930612544037
0.0555748050191,0.930601072037
0.0139998186703,0.930599584037
0.04522628889,0.930597952037
0.0501883729134,0.930586480037
0.0724199248355,0.930582640037
0.0576428949412,0.930571168037
0.0465115512219,0.930559696037
0.0995203362643,0.930556336037
0.0638437311402,0.930544864037
0.0587695759434,0.930533392037
0.0463395857627,0.930521920037
0.0455219186478,0.930510448037
0.0213265694133,0.930510304037
0.077803953956,0.930498832037
0.0638074882489,0.930487360037
0.0515021476895,0.930475888037
0.0729004284677,0.930464416037
0.0689586295807,0.930452944037
0.0691226515557,0.930441472037
0.0315644411513,0.930430000037
0.0476313904395,0.930418528037
0.105178624545,0.930415312037
0.0576867638076,0.930403840037
0.0491311279124,0.930392368037
0.0394167220587,0.930380896037
0.0695538618836,0.930369424037
0.0426669654419,0.930357952037
0.0323181313582,0.930348736037
0.0640871000894,0.930337264037
0.0647706860378,0.930325792037
0.0391130242361,0.930322240037
0.0409910398308,0.930313936037
0.0616649396521,0.930302464037
0.0765511436603,0.930290992037
0.0680939168899,0.930279520037
0.0451089532827,0.930268048037
0.0723071271536,0.930256576037
0.0595249486551,0.930245104037
0.0398344742716,0.930233632037
0.052556926278,0.930222160037
0.0457181849347,0.930210688037
0.0653175389033,0.930201568037
0.0580164375917,0.930192256037
0.0600915930914,0.930180784037
0.0479607448308,0.930169312037
0.0735869869962,0.930157840037
0.0665254308596,0.930146368037
0.07229116731,0.930134896037
0.0399492173837,0.930128464037
0.0545058406576,0.930116992037
0.0657271294292,0.930105520037
0.0614738388776,0.930094048037
0.0574113866596,0.930082576037
0.0585573715671,0.930073264037
0.0760150754988,0.930061792037
0.0287121771635,0.930050320037
0.0394420544306,0.930040384037
0.0789783590583,0.930028912037
0.0593509211074,0.930017440037
0.0410316920687,0.930005968037
0.0684895101981,0.929994496037
0.0387482792892,0.929983024037
0.0478481382565,0.929971552037
0.0670892019809,0.929960080037
0.0617425762035,0.929948608037
0.0592548983442,0.929937136037
0.0566292642591,0.929931376037
0.0707904172632,0.929919904037
0.0514921240984,0.929915680037
0.0697369076856,0.929904208037
0.0804548857449,0.929896672037
0.0500053422706,0.929885200037
0.0387976919829,0.929873728037
0.0439108610081,0.929862256037
0.049620886672,0.929850784037
0.058837120383,0.929839312037
0.0569841397641,0.929828896037
0.0430097031493,0.929817424037
0.0407423044791,0.929805952037
0.0479705907185,0.929794480037
0.0542194879008,0.929783008037
0.0426568505437,0.929771536037
0.0579516237522,0.929760064037
0.0689703632036,0.929748592037
0.0699002320386,0.929737120037
0.0630001896372,0.929725648037
0.0678668552421,0.929714176037
0.0355086417962,0.929702704037
0.0697460897347,0.929691232037
0.0180367243155,0.929689552037
0.0190577892233,0.929678080037
0.075424141075,0.929666608037
0.0713711112424,0.929658928037
0.0447002892586,0.929647456037
0.0585306462948,0.929635984037
0.0544690562934,0.929624512037
0.0688755415374,0.929613040037
0.0756816438077,0.929601568037
0.0681759204395,0.929590096037
0.0490735900463,0.929578624037
0.0770960046514,0.929572768037
0.0647510397976,0.929561296037
0.0494806499243,0.929549824037
0.0766749704202,0.929546464037
0.0426969901511,0.929534992037
0.0657816730337,0.929523520037
0.0614482285634,0.929512048037
0.0448677766497,0.929500576037
0.0297818408872,0.929496592037
0.0415022076679,0.929485120037
0.0729413580196,0.929473648037
0.0465740581417,0.929462176037
0.0525456383087,0.929450704037
0.0926697844529,0.929446960037
0.0450630841799,0.929435488037
0.044885093113,0.929424016037
0.0448025443984,0.929412544037
0.0427155568561,0.929401072037
0.0480770689267,0.929389600037
0.0464099692234,0.929378128037
0.0553135716648,0.929366896037
0.0879862172418,0.929355424037
0.0516921719444,0.929347312037
0.0961064087864,0.929335840037
0.0588912009051,0.929324368037
0.0669483417635,0.929312896037
0.0485262238103,0.929301424037
0.0808805912687,0.929290144037
0.052454558132,0.929278672037
0.0827745866694,0.929267200037
0.064156695828,0.929255728037
0.0759458869669,0.929244256037
0.0506863876012,0.929232784037
0.0489858317102,0.929225392037
0.0592831895082,0.929213920037
0.0542002798962,0.929202448037
0.0639748035452,0.929190976037
0.0567703563153,0.929179504037
0.0618490917472,0.929173264037
0.0369869838309,0.929161792037
0.0273541680077,0.929150320037
0.0524683702932,0.929138848037
0.075592515755,0.929132800037
0.0573047148908,0.929121328037
0.0709964630404,0.929117488037
0.0435371423413,0.929106016037
0.0270745642207,0.929094544037
0.064202949592,0.929083072037
0.0623938236072,0.929071600037
0.0763073335885,0.929060128037
0.0440460446458,0.929048656037
0.0821953422204,0.929037184037
0.0644740020566,0.929025712037
0.100297894791,0.929020432037
0.0921888115041,0.929008960037
0.0770008500447,0.928997488037
0.0416217068951,0.928989568037
0.0591732446104,0.928978096037
0.0750709118795,0.928971520037
0.0625747181664,0.928960048037
0.0532148762651,0.928953088037
0.0531520688136,0.928941616037
0.0641946877779,0.928930144037
0.102278772807,0.928919680037
0.0451561688266,0.928913728037
0.0808590306364,0.928902256037
0.0453640506671,0.928890784037
0.0514436440525,0.928879312037
0.0642216395134,0.928867840037
0.086299111475,0.928856368037
0.0425217878314,0.928846384037
0.0487452686696,0.928834912037
0.054282482323,0.928823440037
0.0823104272417,0.928818256037
0.0523612242857,0.928806784037
0.0659006209155,0.928795312037
0.0539292807692,0.928783840037
0.0909377469397,0.928772368037
0.0512264119093,0.928760896037
0.0417658688929,0.928749424038
0.0546486439919,0.928737952038
0.0606777969533,0.928726480038
0.0660207786957,0.928715248038
0.064854677612,0.928706176038
0.0816861261619,0.928694704038
0.0400439803863,0.928683232038
0.07101191076,0.928671760038
0.0557086924183,0.928660288038
0.042033736402,0.928648816038
0.0387839548705,0.928643248038
0.0520415111037,0.928631776038
0.0701717020981,0.928620304038
0.0435388018452,0.928610512038
0.0651350442021,0.928606288038
0.0466949247238,0.928594816038
0.0549779852276,0.928584160038
0.0641607742118,0.928572688038
0.0594833365242,0.928561216038
0.058720408063,0.928549744038
0.0667102404908,0.928538272038
0.0614670031934,0.928526800038
0.0143495258432,0.928521760038
0.0610602106376,0.928510288038
0.0586867800737,0.928498816038
0.0507454659469,0.928487344038
0.0564849017532,0.928475872038
0.0650855046203,0.928464400038
0.055749264965,0.928452928038
0.0383869105336,0.928441456038
0.0655872024763,0.928429984038
0.0617940150819,0.928418512038
0.0642664104346,0.928407040038
0.054319147449,0.928395568038
0.0602076534072,0.928384096038
0.0403006573401,0.928372624038
0.0841641354431,0.928361152038
0.0681854435578,0.928349680038
0.0530920906462,0.928338208038
0.0392292687537,0.928326736038
0.0238972120529,0.928315264038
0.0563441838075,0.928303792038
0.0473095721024,0.928292320038
0.0544514934798,0.928280848038
0.0780062734669,0.928269376038
0.0409680661828,0.928257904038
0.0541393199817,0.928246432038
0.0404260020193,0.928234960038
0.055679336216,0.928224064038
0.0377462157041,0.928212592038
0.0490739838813,0.928201120038
0.0593042076896,0.928189648038
0.0661423176111,0.928178176038
0.0269195719207,0.928166704038
0.0623312085954,0.928155232038
0.0186524757353,0.928154368038
0.0490129740716,0.928149616038
0.084623764943,0.928138144038
0.040048215419,0.928126672038
0.0653692628341,0.928115200038
0.0722692801341,0.928103728038
0.0676832410653,0.928092256038
0.0536705704465,0.928080784038
0.0698865633379,0.928069312038
0.0321338433838,0.928057840038
0.0715859912473,0.928046368038
0.049769120648,0.928034896038
0.0419356399672,0.928030960038
0.06020032448,0.928019488038
0.0982532947303,0.928008016038
0.0463036409186,0.927996544038
0.0764539795339,0.927990736038
