mean_loss,epsilon
0.842831110314,0.1
0.740904193421,0.1
0.869064072304,0.1
0.777437491372,0.1
0.776393680066,0.1
0.810722838392,0.1
0.845593765743,0.1
0.867629269664,0.1
0.787996075048,0.1
0.811373970488,0.1
0.748361010456,0.1
0.795406521111,0.1
0.796684804566,0.1
0.897590922551,0.1
0.853619705588,0.1
0.77641241782,0.1
0.835826336327,0.1
0.743130236149,0.1
0.809217920386,0.1
0.810844501562,0.1
0.870377083054,0.1
0.903586786958,0.1
0.790150892173,0.1
0.827118896268,0.1
0.819221745164,0.1
0.769925933809,0.1
0.978382262319,0.1
0.712607401315,0.1
0.929006024955,0.1
0.766943210154,0.1
0.835255289173,0.1
0.852540336857,0.1
0.845491940106,0.1
0.816795074529,0.1
0.871688963065,0.1
0.886413973469,0.1
0.810524555976,0.1
0.821600396515,0.1
0.917456083791,0.1
0.799417652194,0.1
0.753232713023,0.1
0.976822013057,0.1
1.03597893666,0.1
0.906425376218,0.1
0.835981169286,0.1
0.851702855677,0.1
0.817144246955,0.1
0.810904936147,0.1
0.795862235235,0.1
0.829394582288,0.1
0.775027004796,0.1
0.777012518839,0.1
0.734457177987,0.1
0.801097556304,0.1
0.86849666883,0.1
0.831174484427,0.1
0.809204860144,0.1
0.839136493469,0.1
0.894770110414,0.1
0.844757817922,0.1
0.798337083641,0.1
0.826187120874,0.1
0.865105905209,0.1
0.793876473997,0.1
0.945149120933,0.1
0.903541785266,0.1
0.852230070052,0.1
0.746585344827,0.1
1.03024841848,0.1
0.81286066003,0.1
0.787393622353,0.1
0.814674518841,0.1
0.832093261368,0.1
0.684081218024,0.1
0.845084825429,0.1
0.801363102842,0.1
0.78634201174,0.1
0.873507395586,0.1
0.822084437118,0.1
0.644640946555,0.1
0.875053448872,0.1
0.986634743371,0.1
0.81969883662,0.1
0.847597097956,0.1
0.822734275057,0.1
0.835644620063,0.1
0.838000333894,0.1
0.832416697415,0.1
0.851352877139,0.1
0.764579114881,0.1
0.852680139007,0.1
0.821060931834,0.1
1.20333482371,0.1
0.855652741456,0.1
0.853490780572,0.1
0.773490620838,0.1
0.851693130908,0.1
0.835847357405,0.1
0.762571761069,0.1
0.978659203702,0.1
0.81533117552,0.1
0.861817187779,0.1
0.853354019453,0.1
0.865914501719,0.1
0.844320261281,0.1
0.754376782846,0.1
0.854924055145,0.1
0.653656566851,0.1
0.889541178994,0.1
0.854936520775,0.1
0.869594843592,0.1
0.878825647401,0.1
0.862634668765,0.1
0.838943740975,0.1
0.848978470325,0.1
0.803181002289,0.1
0.822357665197,0.1
0.774604821803,0.1
0.845482250745,0.1
0.787269296158,0.1
0.873969423334,0.1
0.827454819035,0.1
0.808922468497,0.1
0.849693905907,0.1
0.856183349537,0.1
0.803232601038,0.1
0.882537708116,0.1
0.811026241764,0.1
0.75984623901,0.1
0.816258744706,0.1
0.820963716112,0.1
0.842207962581,0.1
0.786641072334,0.1
0.825840923499,0.1
0.827806091484,0.1
0.900451278582,0.1
0.855478583246,0.1
0.844480187231,0.1
0.850060790577,0.1
0.852267495392,0.1
0.770313960293,0.1
0.837864160023,0.1
0.944071803972,0.1
0.643814250615,0.1
0.842468109971,0.1
0.818226521352,0.1
0.758597663585,0.1
0.859653132186,0.1
0.840684340905,0.1
0.844925724216,0.1
0.858893727963,0.1
0.839219985255,0.1
0.877030774025,0.1
0.796732063314,0.1
0.862929671094,0.1
0.815939456741,0.1
0.899935499624,0.1
0.848085569792,0.1
0.791910643898,0.1
0.844414947659,0.1
0.81838247344,0.1
0.848073411324,0.1
0.825484574272,0.1
0.891490309515,0.1
0.800119553563,0.1
0.746306613268,0.1
0.853971985305,0.1
0.912555059321,0.1
0.870013323945,0.1
0.843066743379,0.1
0.799037303333,0.1
0.833534735905,0.1
0.804389412278,0.1
0.795798520353,0.1
0.901136340022,0.1
0.771261942363,0.1
0.75068413428,0.1
0.824445553137,0.1
0.778840629485,0.1
0.86079119529,0.1
0.849575820034,0.1
0.821665845048,0.1
0.855629664484,0.1
0.884191156078,0.1
0.783603915129,0.1
0.837742718526,0.1
0.793198276189,0.1
0.797439125932,0.1
0.846016056868,0.1
0.864315862428,0.1
0.795744481319,0.1
0.850825043917,0.1
0.875755842358,0.1
0.870533698011,0.1
0.866240980756,0.1
0.847556892252,0.1
0.799041494529,0.1
0.784268429846,0.1
0.813952750084,0.1
0.866170273743,0.1
0.78338114541,0.1
0.904043239307,0.1
0.854131147812,0.1
0.754375288082,0.1
0.731268616894,0.1
0.838636463406,0.1
0.708275032224,0.1
0.765237193466,0.1
0.906138188923,0.1
0.904825871112,0.1
0.794294923129,0.1
0.755261743117,0.1
0.82030986581,0.1
0.881788730875,0.1
0.647955084572,0.1
0.849410780237,0.1
0.715799291441,0.1
0.887799214778,0.1
0.843710724608,0.1
0.843589956737,0.1
0.851614549804,0.1
0.858016863366,0.1
0.752562693156,0.1
0.893333586583,0.1
0.976511519425,0.1
0.829301772126,0.1
0.847061947797,0.1
0.764532975806,0.1
0.855703657425,0.1
0.875593458614,0.1
0.864142901046,0.1
0.801812848189,0.1
0.860084358644,0.1
0.830540045257,0.1
0.80942142238,0.1
0.807924167371,0.1
0.799581385452,0.1
0.795154912776,0.1
0.824603793808,0.1
1.02347059084,0.1
0.795763440185,0.1
0.863312209601,0.1
0.884829998597,0.1
0.844621031583,0.1
0.881647580357,0.1
0.818102544939,0.1
0.739123754533,0.1
0.866941506209,0.1
0.856019353471,0.1
0.923931831229,0.1
0.770541105741,0.1
0.86338256674,0.1
0.773701758593,0.1
0.840691016133,0.1
0.780515576808,0.1
0.868324672682,0.1
0.944504891412,0.1
0.835043267925,0.1
0.784744037748,0.1
0.818966116338,0.1
0.814797679829,0.1
0.848014068436,0.1
0.822216014303,0.1
0.815052875165,0.1
0.908558425005,0.1
0.712655824879,0.1
0.875489466891,0.1
0.844633215224,0.1
0.851365232292,0.1
0.79424183238,0.1
0.882578359644,0.1
0.835761599686,0.1
0.785611322675,0.1
0.772792911461,0.1
0.831812158828,0.1
0.863762680409,0.1
0.762107335773,0.1
0.827726579947,0.1
0.842045299675,0.1
0.800177500563,0.1
0.847569074669,0.1
0.814510827565,0.1
0.814796503667,0.1
0.878505332568,0.1
0.767843079318,0.1
0.739365731828,0.1
0.847172471057,0.1
0.771838820038,0.1
0.823461552659,0.1
0.873572298612,0.1
0.829826415829,0.1
0.845095453527,0.1
0.771094382404,0.1
0.76223392184,0.1
0.845887526264,0.1
0.795073551213,0.1
0.827047687764,0.1
0.791475394342,0.1
0.809475204608,0.1
0.900185404156,0.1
0.769877678209,0.1
0.818358444899,0.1
0.829325109119,0.1
0.785401573731,0.1
0.783022601413,0.1
0.782213524647,0.1
0.913782944147,0.1
0.843816042491,0.1
0.81925138655,0.1
0.861272097017,0.1
0.854686772895,0.1
0.809569854896,0.1
0.90347940746,0.1
0.778439314949,0.1
0.829693963541,0.1
0.856528311453,0.1
0.864407346185,0.1
0.81892396182,0.1
0.795360298984,0.1
0.836633372406,0.1
0.792603030736,0.1
0.893532995461,0.1
0.870567386393,0.1
0.84964457157,0.1
0.819007699235,0.1
0.786899437549,0.1
0.807880695621,0.1
0.740821292179,0.1
0.762967971706,0.1
0.912685960701,0.1
0.758564464453,0.1
0.765394855052,0.1
0.842062545811,0.1
0.803751711111,0.1
0.848053483909,0.1
0.751498212955,0.1
0.769028578584,0.1
0.862912321835,0.1
0.84572370779,0.1
0.909374370267,0.1
0.909411408218,0.1
0.952313162009,0.1
0.833784304226,0.1
0.820345042185,0.1
0.860518542056,0.1
0.956164652797,0.1
0.839708214453,0.1
0.804866257503,0.1
0.874029324481,0.1
0.846516126021,0.1
0.842936303705,0.1
0.82322307897,0.1
0.800796779425,0.1
0.885344029692,0.1
0.855018754661,0.1
0.799695891484,0.1
0.807332168227,0.1
0.817197733696,0.1
0.830368977578,0.1
0.787217655813,0.1
0.855012644006,0.1
0.79453821784,0.1
0.808016265273,0.1
0.851934565356,0.1
0.718508285176,0.1
0.836583399111,0.1
0.762010018194,0.1
0.809294407484,0.1
0.852897077187,0.1
0.836287924654,0.1
0.867935057718,0.1
0.828790414111,0.1
0.745187151916,0.1
0.828463588662,0.1
0.790026416837,0.1
0.836632407087,0.1
0.828780100162,0.1
0.849445167364,0.1
0.868360117027,0.1
0.849640322788,0.1
0.740061844857,0.1
0.825914176211,0.1
0.860699359931,0.1
0.738623629513,0.1
0.913293127436,0.1
0.848950870575,0.1
0.86509789206,0.1
0.815299109793,0.1
0.911594666089,0.1
0.820798642931,0.1
0.830360400827,0.1
0.810023019824,0.1
0.983245228347,0.1
0.803754534921,0.1
0.827505964426,0.1
0.870024518968,0.1
0.820610667,0.1
0.843087136695,0.1
0.799973353699,0.1
0.840415480767,0.1
0.823746443563,0.1
0.739992356996,0.1
0.890896995936,0.1
0.884885564664,0.1
0.915736986163,0.1
0.830130159088,0.1
0.784948389467,0.1
0.763361784888,0.1
0.792231228193,0.1
0.818320907435,0.1
0.844644092926,0.1
0.819139766432,0.1
0.770471652908,0.1
0.896103255699,0.1
0.870655087045,0.1
0.797539679748,0.1
0.9176209763,0.1
0.832730915415,0.1
0.815088571787,0.1
0.812580468638,0.1
0.872592694125,0.1
0.881653652705,0.1
0.770695931048,0.1
0.82412635071,0.1
0.796444428637,0.1
0.829682288378,0.1
0.85482790575,0.1
0.891479986189,0.1
0.838487898217,0.1
0.792124031179,0.1
0.845270003118,0.1
0.833208505722,0.1
0.81192725318,0.1
0.910518312536,0.1
0.845048333873,0.1
0.771873522358,0.1
0.757498749451,0.1
0.817359765847,0.1
0.829129478944,0.1
0.70407754822,0.1
0.819797833525,0.1
0.870755170883,0.1
0.84444014138,0.1
0.915071229833,0.1
0.879875018234,0.1
0.939894598658,0.1
0.937894316704,0.1
0.804255986422,0.1
0.837143112405,0.1
0.795322389393,0.1
0.874811486737,0.1
0.791183594,0.1
0.867919931546,0.1
0.96620535299,0.1
0.884761493856,0.1
0.818735328171,0.1
0.717811509664,0.1
0.947367184275,0.1
0.867476942473,0.1
1.06199625581,0.1
0.826486910844,0.1
0.808613109031,0.1
0.803735227033,0.1
0.804278994849,0.1
0.800120185692,0.1
0.798759807904,0.1
0.742928989535,0.1
0.812418426126,0.1
0.800894789786,0.1
0.909218532448,0.1
0.814526896388,0.1
0.894888170637,0.1
0.82695359427,0.1
0.873522375284,0.1
0.895210181834,0.1
0.837891723217,0.1
0.816624652869,0.1
0.892033325421,0.1
0.841658095141,0.1
0.834869760621,0.1
0.850274560483,0.1
0.779123730482,0.1
0.803055106901,0.1
0.837554412533,0.1
0.825014997576,0.1
0.820919404932,0.1
0.911337264426,0.1
0.989771788613,0.1
0.893093416639,0.1
0.794282727726,0.1
0.843528736773,0.1
1.03400344718,0.1
0.844494002646,0.1
0.816142616292,0.1
0.784408570118,0.1
0.813562486543,0.1
0.816117340872,0.1
0.895855048986,0.1
0.865978427102,0.1
0.812000471076,0.1
0.905875985075,0.1
0.69017951741,0.1
0.779208117635,0.1
0.838663070802,0.1
0.920945367289,0.1
0.963837655242,0.1
0.837160239516,0.1
0.800978401997,0.1
0.953184235738,0.1
0.844343288904,0.1
0.89754734369,0.1
0.731477251716,0.1
0.887957754527,0.1
0.82925320337,0.1
0.90385793346,0.1
0.805748402987,0.1
0.807841815641,0.1
0.852723082656,0.1
0.870827626454,0.1
0.823032957603,0.1
0.872361212766,0.1
0.871239481426,0.1
0.879131007045,0.1
0.771932557226,0.1
0.836558373257,0.1
0.800220502274,0.1
0.778118780126,0.1
0.845573999288,0.1
0.779213955064,0.1
0.813765333594,0.1
0.865465263862,0.1
0.788165105144,0.1
0.80806817082,0.1
0.683670193355,0.1
0.78780482024,0.1
0.842437776126,0.1
0.813118501106,0.1
0.832690528544,0.1
0.806411301122,0.1
0.794627645039,0.1
0.723571882058,0.1
0.758332576085,0.1
0.804885007607,0.1
0.738016395768,0.1
0.843601229349,0.1
0.828766474603,0.1
0.814285199276,0.1
1.02312849287,0.1
0.852477358616,0.1
0.795030412542,0.1
0.741926381166,0.1
0.890130405343,0.1
0.859879018334,0.1
0.88245281816,0.1
0.80913994739,0.1
0.817412069448,0.1
0.864583538401,0.1
0.831240282355,0.1
0.778443788492,0.1
1.00864422569,0.1
0.858336125499,0.1
0.603197226234,0.1
0.717783807114,0.1
0.787062531303,0.1
0.779863103638,0.1
1.03534197637,0.1
0.827613011287,0.1
0.76936118273,0.1
0.918906376438,0.1
0.878725334401,0.1
0.916002995602,0.1
0.810025142694,0.1
0.88813121141,0.1
0.937236763733,0.1
0.848786364968,0.1
0.858404563681,0.1
0.819780728854,0.1
0.915299192523,0.1
0.891676062832,0.1
0.833435164277,0.1
0.80041027692,0.1
0.601298929999,0.1
0.83762957946,0.1
0.807921840349,0.1
0.91792323262,0.1
0.904279249579,0.1
0.787182203657,0.1
0.858751681846,0.1
0.88072953935,0.1
0.871006910487,0.1
0.937964069343,0.1
0.868480573755,0.1
0.983753696187,0.1
0.871637256513,0.1
0.937081866276,0.1
0.810044270206,0.1
0.863475431079,0.1
0.817339064927,0.1
0.792480531545,0.1
0.758302463165,0.1
0.882016327257,0.1
0.791218145798,0.1
0.899609242794,0.1
0.850457711094,0.1
0.911629725647,0.1
0.888001551187,0.1
0.833070397807,0.1
0.836714184888,0.1
0.810109923639,0.1
0.845722947152,0.1
0.862839711744,0.1
0.799667765682,0.1
0.89170710812,0.1
0.814878588738,0.1
0.851598062053,0.1
0.862005522026,0.1
0.91869826402,0.1
0.923021310215,0.1
0.939068158272,0.1
0.851294263782,0.1
0.842756339613,0.1
0.842274844807,0.1
0.863627317184,0.1
0.901738768487,0.1
0.879512634017,0.1
0.815083052813,0.1
0.919926516493,0.1
0.806792041233,0.1
0.86693076436,0.1
0.841359641651,0.1
0.789388613175,0.1
0.845233175364,0.1
0.833406616211,0.1
0.903139836492,0.1
0.867469124427,0.1
0.829009305552,0.1
0.84859491706,0.1
0.787386425222,0.1
0.822067773362,0.1
0.802657521401,0.1
0.874128940278,0.1
0.773376122937,0.1
0.878796890643,0.1
0.866241137249,0.1
0.729197607409,0.1
0.837356752536,0.1
0.878383782886,0.1
0.825841386405,0.1
0.852249275029,0.1
0.670694692713,0.1
0.831642168542,0.1
0.889972185757,0.1
0.811916493391,0.1
0.839423870595,0.1
0.802323184763,0.1
0.869506759963,0.1
0.850924511262,0.1
0.948077889093,0.1
0.875677258781,0.1
0.842742176499,0.1
0.843999414821,0.1
0.87537910808,0.1
0.823644615105,0.1
0.8901178476,0.1
0.807655380905,0.1
0.9514869307,0.1
0.816738359791,0.1
0.84933885263,0.1
0.768015254772,0.1
0.822755635191,0.1
0.820248181382,0.1
0.842928416088,0.1
0.880250825065,0.1
0.816265112818,0.1
0.856298488102,0.1
0.840194538603,0.1
0.86398139017,0.1
0.814683650469,0.1
0.870197527523,0.1
0.873672046815,0.1
0.710314018966,0.1
0.781704417847,0.1
0.858441429829,0.1
0.866994460496,0.1
0.855233714646,0.1
0.879905960003,0.1
0.770362989813,0.1
0.729270269473,0.1
0.81436236359,0.1
0.846171256419,0.1
0.899459417854,0.1
0.951974840084,0.1
0.809811410994,0.1
0.784901576167,0.1
0.902300599815,0.1
0.849237079594,0.1
0.802389379474,0.1
0.939970372012,0.1
0.823897654234,0.1
0.949469579526,0.1
0.837263607829,0.1
0.877843960482,0.1
0.921889053292,0.1
0.851047673511,0.1
0.930306670664,0.1
0.862715004063,0.1
0.876400011173,0.1
0.890469498405,0.1
0.849600901934,0.1
0.857973388798,0.1
0.863324055577,0.1
0.841370833031,0.1
0.830111200433,0.1
1.17534435536,0.1
0.824118895512,0.1
0.908104429906,0.1
0.680290683214,0.1
0.991413808905,0.1
0.869536265566,0.1
0.879018122138,0.1
0.851650562022,0.1
0.855106384713,0.1
0.914819332464,0.1
0.806825631539,0.1
0.838789612748,0.1
0.805573978195,0.1
0.783426709975,0.1
0.838827096549,0.1
0.786076605088,0.1
0.856996906455,0.1
0.866491562196,0.1
0.839347019984,0.1
0.719185798108,0.1
0.825463593705,0.1
0.801490023298,0.1
0.886924335102,0.1
0.87891886997,0.1
0.881789885794,0.1
0.798626294668,0.1
0.826173246238,0.1
0.859478909243,0.1
0.85501286354,0.1
0.969848721967,0.1
0.807478236874,0.1
0.851264851966,0.1
0.912868026419,0.1
0.854920605134,0.1
0.755012269063,0.1
0.853146109464,0.1
0.875805035289,0.1
0.770172107303,0.1
0.839755970188,0.1
0.815888998019,0.1
0.784345933746,0.1
0.903689119843,0.1
0.876536499219,0.1
0.820511730825,0.1
0.853558578007,0.1
0.875781741837,0.1
0.853695766891,0.1
0.800737715116,0.1
0.855685932017,0.1
0.828265934154,0.1
0.905157712708,0.1
0.902010030254,0.1
0.886417807118,0.1
0.836987117369,0.1
0.825409522633,0.1
0.866096837105,0.1
0.746652890717,0.1
0.774863941881,0.1
0.788508042572,0.1
0.847606984899,0.1
0.913889418438,0.1
0.748566055338,0.1
0.940711612628,0.1
0.8081110193,0.1
0.779632748626,0.1
0.86944077363,0.1
0.902722967101,0.1
0.990911985772,0.1
0.817910195433,0.1
1.0105309689,0.1
0.670935137945,0.1
0.859766397025,0.1
0.758195039655,0.1
0.826357497463,0.1
0.853141237331,0.1
0.717535572784,0.1
0.887646941137,0.1
0.818255920871,0.1
0.793395791552,0.1
0.80965598484,0.1
0.794546096159,0.1
0.783829519764,0.1
0.811740494833,0.1
0.791979138722,0.1
0.863738511035,0.1
0.77980928478,0.1
0.778423053639,0.1
0.864713080239,0.1
0.890697262964,0.1
0.811296321867,0.1
0.787824628079,0.1
0.857988551933,0.1
0.82361451631,0.1
0.768189437145,0.1
0.859738273688,0.1
0.86170339192,0.1
0.813951780619,0.1
0.866989462744,0.1
0.868239321315,0.1
0.81590484019,0.1
0.872936134746,0.1
0.774265519791,0.1
0.784884758077,0.1
0.878380881917,0.1
0.880574447376,0.1
0.832405775816,0.1
0.802487045507,0.1
0.837019859141,0.1
0.885639059162,0.1
0.788703710252,0.1
0.813010848963,0.1
0.879102964013,0.1
0.827441611805,0.1
0.754433036376,0.1
0.794345287034,0.1
0.920922388825,0.1
0.882649136828,0.1
0.831753531727,0.1
0.860385113669,0.1
0.766501030661,0.1
0.82113004887,0.1
0.850277279203,0.1
0.831923956107,0.1
1.17223422834,0.1
0.876040849651,0.1
0.871747587839,0.1
0.723741592964,0.1
0.832110953216,0.1
0.794411375786,0.1
0.861421265054,0.1
0.837848157466,0.1
0.856031974779,0.1
1.01263287675,0.1
0.840665083416,0.1
0.879874223551,0.1
0.885025491622,0.1
0.807850158777,0.1
0.892239980978,0.1
0.850647533016,0.1
0.877937191274,0.1
0.889967465983,0.1
0.801141132994,0.1
0.779063621612,0.1
0.844407861079,0.1
0.844299649125,0.1
0.83102862861,0.1
0.787410582779,0.1
0.792611017557,0.1
0.900111887132,0.1
0.823379330633,0.1
0.904382856122,0.1
0.800233444348,0.1
0.861393032152,0.1
0.790216920054,0.1
0.797213163154,0.1
0.93153555463,0.1
0.767938674425,0.1
0.902423966156,0.1
0.889057827999,0.1
0.787930464331,0.1
0.788557503534,0.1
0.867994006908,0.1
0.797513731376,0.1
0.698301870115,0.1
0.824225502413,0.1
0.745935462778,0.1
0.886185171947,0.1
0.825931721017,0.1
0.831098917437,0.1
0.823485541103,0.1
0.838765086448,0.1
0.875501632319,0.1
0.778252769233,0.1
0.83599773263,0.1
0.804237176931,0.1
0.853873565885,0.1
0.944952633731,0.1
0.843283726852,0.1
0.749704010347,0.1
0.725162280468,0.1
0.813674828324,0.1
0.836793233718,0.1
0.904880612558,0.1
0.82022416449,0.1
0.799723971699,0.1
0.900797642815,0.1
0.736151640625,0.1
0.769972425556,0.1
0.864910201867,0.1
0.860208373877,0.1
0.921376456412,0.1
0.788550779015,0.1
0.845741268296,0.1
0.817074970969,0.1
0.745612189201,0.1
0.819576233752,0.1
0.850324245395,0.1
0.876965561857,0.1
0.797129056406,0.1
0.774056408633,0.1
0.852652475952,0.1
0.81634250528,0.1
0.921097296871,0.1
0.764860361994,0.1
0.872026383477,0.1
0.802359188339,0.1
0.892152505991,0.1
0.866255559734,0.1
0.702788041182,0.1
0.711995109517,0.1
0.866107329595,0.1
0.859804789356,0.1
0.842444104422,0.1
0.8367599877,0.1
0.795934304816,0.1
0.753292864704,0.1
0.818306469047,0.1
0.844331901812,0.1
0.791239011911,0.1
0.795209433045,0.1
0.887319185631,0.1
0.821867344283,0.1
0.828865899319,0.1
0.823656002516,0.1
0.814956550201,0.1
0.858612211574,0.1
0.8440250586,0.1
0.786757736697,0.1
0.877671211152,0.1
0.841805186542,0.1
0.782495758754,0.1
0.950600749682,0.1
0.868698185655,0.1
0.874848849384,0.1
0.770896393557,0.1
0.858005313464,0.1
0.940824773784,0.1
0.865866341985,0.1
0.724575294425,0.1
0.796410269146,0.1
0.831981544025,0.1
0.792226034182,0.1
0.811826949359,0.1
0.757409506756,0.1
0.838546739904,0.1
0.888107278405,0.1
0.874068439323,0.1
0.782681171817,0.1
0.818152979441,0.1
0.853532667842,0.1
0.7602771044,0.1
0.848276065153,0.1
0.800289401078,0.1
0.850026511974,0.1
0.814343099965,0.1
1.21013723265,0.1
0.896117701384,0.1
0.900760463055,0.1
0.811825457619,0.1
0.822442986964,0.1
0.791620072982,0.1
0.794383889778,0.1
0.84520326308,0.1
0.872804012317,0.1
0.776414669625,0.1
0.792317661614,0.1
0.768817029605,0.1
0.792905439104,0.1
0.768285074976,0.1
0.736415329465,0.1
0.898349286861,0.1
0.840585096873,0.1
0.837598063009,0.1
0.84302759273,0.1
0.811045788255,0.1
0.82394704605,0.1
0.861208045249,0.1
0.87185067948,0.1
0.911370238044,0.1
0.780642142869,0.1
0.746442611249,0.1
0.845755790742,0.1
0.858780356361,0.1
0.875612346293,0.1
0.71080210403,0.1
0.828932750306,0.1
0.872889025176,0.1
0.850618419299,0.1
0.816350699441,0.1
0.887549678995,0.1
0.874436594444,0.1
0.872350831739,0.1
0.864069819774,0.1
0.821759903482,0.1
0.826407274877,0.1
0.907539523189,0.1
0.717469748292,0.1
0.818028258099,0.1
0.837404552575,0.1
0.834097061925,0.1
0.935265273459,0.1
0.843505075151,0.1
0.893178443003,0.1
0.869345466807,0.1
0.910059355343,0.1
0.819330757424,0.1
0.958519628899,0.1
0.825040283148,0.1
0.791743826242,0.1
0.8793652493,0.1
0.849790520309,0.1
0.849268220063,0.1
0.883188180938,0.1
0.792994431046,0.1
0.855756998077,0.1
0.941374315887,0.1
0.879904058075,0.1
0.723443424025,0.1
0.882443553218,0.1
0.774597956901,0.1
0.810875992953,0.1
0.882157323861,0.1
0.90336842232,0.1
0.810109925426,0.1
0.862655696224,0.1
0.830967881585,0.1
0.787018466997,0.1
0.849346130678,0.1
0.818248945886,0.1
0.847049931874,0.1
0.803521350395,0.1
0.822093679464,0.1
0.937103268815,0.1
0.855588531536,0.1
0.806836510557,0.1
0.870190760508,0.1
0.813897975957,0.1
0.831263717771,0.1
0.663352636761,0.1
0.670218920192,0.1
0.830545652896,0.1
0.848697445806,0.1
0.927695590649,0.1
0.825212169581,0.1
0.705890527492,0.1
0.90875631204,0.1
0.825240026709,0.1
0.798437811365,0.1
0.78611274899,0.1
0.810528390227,0.1
0.893590044056,0.1
0.810130469629,0.1
0.834673293469,0.1
0.741713235996,0.1
0.814475876958,0.1
0.81909488921,0.1
0.753230562164,0.1
0.815600744386,0.1
0.879559369157,0.1
0.834079274084,0.1
0.799295182362,0.1
0.794751823813,0.1
0.85527290561,0.1
0.859352667103,0.1
0.835885858802,0.1
0.913138845629,0.1
0.86025513235,0.1
0.790323607789,0.1
0.826917276723,0.1
0.883045783722,0.1
0.8212279904,0.1
0.842090434265,0.1
0.719111433863,0.1
0.81569949244,0.1
0.781826695423,0.1
1.04122674969,0.1
0.820857951386,0.1
0.82906889874,0.1
0.857958883739,0.1
0.80763156675,0.1
0.841223620482,0.1
0.829301603419,0.1
0.822756854445,0.1
0.839870681367,0.1
0.832619883127,0.1
0.845123395986,0.1
0.72550128294,0.1
0.844647970614,0.1
0.737206019807,0.1
0.850098552138,0.1
0.807880269472,0.1
0.920050343916,0.1
1.10179526802,0.1
0.797263986037,0.1
0.839661677872,0.1
0.776282059012,0.1
0.765054934218,0.1
0.804472568179,0.1
0.788499918676,0.1
0.842770180906,0.1
0.790697097345,0.1
