mean_loss,epsilon
1.11285088762,0.782381200014
1.26040013547,0.782363920014
1.08243746236,0.782340400014
1.00412556934,0.782222320014
1.08885242783,0.782190400014
1.16448241145,0.782172400014
1.00886868429,0.782036080014
1.14612709544,0.782020240014
1.20633023224,0.781987360014
1.21048942382,0.781942960014
1.15154171712,0.781914400014
1.06315063559,0.781862080014
1.12652022601,0.781831120014
0.960029545355,0.781800160014
1.05365346556,0.781690480014
1.0033766819,0.781655440014
1.04493128643,0.781587040014
1.10870887864,0.781563520014
0.948873507984,0.781546480014
1.06590087617,0.781456240014
1.02387142389,0.781384720014
1.1461091176,0.781247440014
1.12589715632,0.781119760014
0.941149374493,0.781103440014
0.763856883262,0.781088320014
1.16986811411,0.781022560014
1.09790757275,0.780886000014
0.957725617427,0.780849520014
1.22758853971,0.780815680014
1.0455391892,0.780786400014
1.17125285539,0.780768400014
1.10178411171,0.780730000014
1.1714536547,0.780628000014
1.20981192065,0.780603040014
1.3451248316,0.780587920014
1.10354924209,0.780519760014
1.09415327038,0.780487840014
1.34485576181,0.780458080014
1.08352543497,0.780422080014
1.04982932202,0.780390160014
1.14831683077,0.780317440014
1.09876395214,0.780269440014
1.40138758049,0.780253360014
1.14085645262,0.780173200014
1.09229539666,0.780157600014
1.11329706807,0.780088000014
1.0233375697,0.780020080014
1.13698170762,0.780004240014
1.11886995182,0.779972800014
1.07802650487,0.779897200014
1.10672968761,0.779843920014
1.26216840139,0.779808400014
1.04195320506,0.779675920014
1.33033774049,0.779641360014
0.948323672193,0.779613520014
1.01485710185,0.779572960014
1.25682130193,0.779533360014
1.19583980475,0.779510800014
1.09646756463,0.779476960014
1.04791288706,0.779339200014
0.937061302837,0.779314480014
0.988145383328,0.779285200014
0.88787993538,0.779255440014
1.01303634375,0.779216320014
1.13030469791,0.779183440014
0.908172782439,0.779109520014
1.02535086902,0.779062000014
1.05123011514,0.779024800014
1.16754108526,0.778949920014
1.04108978276,0.778933600014
1.00524726453,0.778908880014
1.17421025576,0.778876480014
1.17326062053,0.778843120014
1.00832886086,0.778810000014
1.03483370738,0.778692640014
1.10886889052,0.778642960014
1.29317182478,0.778608880014
0.911407352978,0.778591840014
1.06744072896,0.778521520014
1.36912778761,0.778499440014
1.09977182064,0.778465600014
1.00952958388,0.778430320014
1.25427038047,0.778382080014
1.23659387064,0.778349200014
1.25395174965,0.778332400014
1.22962258619,0.778301680014
1.03758520747,0.778245520014
1.01770712961,0.778168480014
1.0458886159,0.778083760014
1.017867468,0.778046800014
1.15034327259,0.778016560014
1.07216977904,0.777880000014
1.0656637446,0.777804160014
1.10109994614,0.777723280014
1.07385068923,0.777686800014
1.08402575655,0.777618400014
1.15489745831,0.777586480014
1.11266712363,0.777549520014
1.10568285966,0.777514240014
1.2448232025,0.777495040014
1.10152927926,0.777459040014
1.27075006928,0.777423040014
1.0510088327,0.777408160014
1.0892119479,0.777339040014
1.19824866443,0.777309760014
1.06313516745,0.777286480014
1.06049224826,0.777259600014
1.01789290032,0.777199120014
1.16100339809,0.777164560014
1.12965180621,0.777127840014
1.07538496499,0.777035680014
1.18377302769,0.776999680014
1.14903947482,0.776967280014
1.20331195933,0.776890000014
1.09949319189,0.776861680014
1.06761757603,0.776836480014
1.09163609194,0.776803120014
1.21753960409,0.776766160014
1.13321154897,0.776710240014
1.12580524997,0.776618800014
0.98582855111,0.776583520014
1.03273686964,0.776482240014
1.20289504049,0.776407360014
1.10467108057,0.776283040014
1.31210375127,0.776267920014
1.01554474961,0.776244880014
1.0564286021,0.776208160014
1.04867257195,0.776173600014
1.09233740134,0.776143600014
1.27940436176,0.776108560014
1.02586075152,0.776075440014
1.00423826745,0.776003920014
1.11421771369,0.775898320014
1.06006890727,0.775818400014
0.884929040207,0.775786480014
1.10643242186,0.775738720014
0.876265985953,0.775703200014
1.11024322167,0.775630480014
1.00082892516,0.775604320014
1.05193234074,0.775538800014
1.19305984793,0.775514080014
1.04737993732,0.775458160014
1.2162547692,0.775422640014
1.17543694504,0.775388320014
1.0723262601,0.775373920014
1.26996536621,0.775346320014
1.00818501359,0.775313440014
1.16561767588,0.775298320014
1.28273680585,0.775246240014
1.02560310027,0.775200640014
1.04410384695,0.775146160014
1.22180731535,0.775109440014
1.18885577318,0.775075120014
0.840553777137,0.775054000014
1.05112669091,0.775005280014
1.13081074226,0.774921280014
0.993192563704,0.774890800014
1.27257965198,0.774858400014
1.26329393462,0.774764080014
1.08048055079,0.774727360014
1.34089242974,0.774677200014
0.922325164431,0.774661120014
1.21634945937,0.774631120014
1.15603632498,0.774595360014
1.05197721249,0.774576160014
1.00770504884,0.774512800014
0.937924653076,0.774489040014
1.19867481962,0.774466960014
1.05066949222,0.774431440014
1.11303852644,0.774414160014
1.18521082934,0.774378880014
1.01841802837,0.774343120014
1.15578272252,0.774326800014
0.987779817146,0.774293920014
1.17890283141,0.774272560014
1.07511335787,0.774197680014
1.06348424512,0.774172240014
1.27880372709,0.774136240014
1.1702282244,0.774083200014
1.06891340726,0.774064240014
1.12078717711,0.774046960014
1.38560496009,0.774008800014
1.1552093103,0.773926720014
1.12134707082,0.773801920014
0.977769219249,0.773763040014
1.11887318626,0.773741680014
0.897373674028,0.773718400014
1.1349313867,0.773649760014
0.990346744367,0.773633440014
1.08455728882,0.773586160014
1.07471659333,0.773569120014
1.05665740228,0.773552560014
1.17084523703,0.773534560014
1.0444347292,0.773519920014
1.24907334174,0.773488240014
1.07316537205,0.773344240014
1.19908181056,0.773296960014
1.24237798429,0.773277760014
1.28595483345,0.773262640014
1.10777172841,0.773230480014
1.10315513871,0.773215600014
1.21629609065,0.773196400014
1.1243271166,0.773179120014
0.9320483629,0.773161600014
0.945692572587,0.773131360014
1.22200059517,0.773112640014
1.17309853572,0.773084320014
1.20452215801,0.773068720014
1.03346338667,0.773053120014
1.17933177726,0.772978480014
1.19966919297,0.772910320014
1.01075415366,0.772894000014
1.06652482655,0.772873840014
1.42221285899,0.772838800014
1.02700763918,0.772822000014
1.12755173905,0.772785520014
1.40522223189,0.772764640014
1.17671288741,0.772736800014
1.07394684067,0.772695280014
1.03838664565,0.772660720014
1.02148094455,0.772635520014
0.984283903257,0.772616800014
1.04382317947,0.772602400014
1.15492172626,0.772550080015
1.20806574427,0.772525120015
1.01900741904,0.772496320015
1.10942974229,0.772392400015
1.05858627737,0.772371040015
1.33334415148,0.772350400015
1.36888031959,0.772333600015
1.09752783262,0.772303360015
1.22248999002,0.772266160015
0.880538734915,0.772241440015
1.0737402934,0.772171600015
0.876532016354,0.772153360015
1.01621206782,0.772119040015
1.09204076756,0.772103200015
1.14068358138,0.772086640015
1.07935849165,0.772009360015
1.08371561934,0.771945760015
1.11560013257,0.771917440015
0.823751614506,0.771901120015
1.08278703712,0.771853360015
1.37755052742,0.771835120015
1.07718735816,0.771812560015
1.10416392017,0.771789040015
1.07282329825,0.771756160015
1.05234061457,0.771727120015
1.05094804426,0.771693760015
0.949939115373,0.771673360015
1.25332606022,0.771623680015
1.10835476522,0.771608080015
0.952075684821,0.771580720015
1.40741635933,0.771562000015
0.935426461663,0.771517840015
1.01364096214,0.771489760015
1.02675483742,0.771466000015
1.02714601701,0.771452080015
1.08124479499,0.771315760015
1.16351015019,0.771283360015
1.10829103068,0.771229360015
1.19606747187,0.771208240015
1.04064779446,0.771186880015
1.07916816737,0.771138400015
1.17306310511,0.771118720015
1.0918307288,0.771060640015
1.0849067203,0.771040240015
0.977542339637,0.771007600015
1.1678294266,0.770932240015
1.10331929784,0.770834080015
1.19538416968,0.770730880015
1.02884209178,0.770698720015
1.24214118105,0.770682400015
1.24644278179,0.770650000015
1.3781842742,0.770633200015
1.15132018066,0.770614240015
1.10115185791,0.770585440015
1.12190163549,0.770569360015
1.05205433976,0.770523280015
1.3744567402,0.770506480015
1.02846231855,0.770488480015
0.839215328614,0.770472400015
1.149765858,0.770444560015
1.29804177971,0.770427520015
0.99827099532,0.770398240015
1.2274716316,0.770362240015
0.888242252856,0.770339440015
1.06329808238,0.770321440015
1.12253660677,0.770303200015
1.16358025907,0.770286400015
0.989717008264,0.770192080015
1.0357485044,0.770161360015
1.01557939939,0.770126080015
0.948543845072,0.770110960015
1.11302311339,0.770084320015
1.08705914239,0.769987360015
1.12700778956,0.769960240015
1.06663553632,0.769910320015
1.12519873086,0.769888960015
1.07754033818,0.769821760015
0.839016942921,0.769799440015
1.0571078308,0.769750720015
1.40347282322,0.769731280015
0.931646656232,0.769709680015
1.37041756855,0.769677280015
0.943137968428,0.769601920015
1.21923842968,0.769580080015
1.21161250005,0.769560880015
1.1089161935,0.769499680015
1.18386446094,0.769465840015
0.980785092811,0.769449520015
1.14220792764,0.769391920015
1.13331328085,0.769283920015
0.990242280848,0.769253680015
1.10595960718,0.769211200015
1.3256624566,0.769193200015
0.923166725299,0.769176160015
1.04583698679,0.769154080015
1.20856260239,0.769101280015
1.16834803097,0.769084960015
1.04037041639,0.769051360015
1.05932016172,0.769016080015
1.39259794321,0.768994960015
1.06471978329,0.768949360015
0.984459891542,0.768927040015
1.22681046359,0.768868960015
1.11599727868,0.768753760015
1.21110341488,0.768726880015
1.15797072551,0.768620320015
1.0532859377,0.768604000015
0.92061727483,0.768586240015
1.12224472668,0.768470320015
1.11095800066,0.768430720015
1.06265990924,0.768404080015
1.307051207,0.768369520015
1.12436331061,0.768266080015
1.04703650327,0.768245920015
0.975406023536,0.768223600015
1.04809126437,0.768190240015
0.951464986728,0.768155680015
0.924819279808,0.768125920015
1.11320979929,0.768106960015
1.24252183535,0.768071920015
1.32071088986,0.768056560015
1.04807898689,0.768024400015
1.08554712251,0.767991760015
1.14311933066,0.767968720015
1.04490064379,0.767931040015
1.14002549304,0.767899840015
1.31846127376,0.767836000015
0.835177656096,0.767803840015
0.969153802378,0.767762320015
1.05368456055,0.767731840015
1.10588003583,0.767672080015
0.833139557984,0.767640400015
1.06171036134,0.767603440015
1.00975561922,0.767584480015
1.00728882529,0.767551840015
1.26596869073,0.767532400015
1.02278375696,0.767413120015
1.11852948771,0.767358640015
1.21743771146,0.767326960015
0.713719497353,0.767310160015
1.06520728965,0.767215360015
1.11747864236,0.767133280015
1.0489804615,0.767063200015
1.12362934555,0.767028400015
1.14148947851,0.766996960015
1.0151292853,0.766981840015
1.07282139601,0.766947760015
1.28813950212,0.766917280015
1.05736030396,0.766879360015
1.09585334037,0.766835200015
1.15917426416,0.766808800015
1.05194570132,0.766776640015
1.07042611864,0.766742560015
1.16463714204,0.766709920015
1.35959439363,0.766690240015
1.22564924682,0.766624960015
0.926695002544,0.766599760015
0.992441836166,0.766567360015
1.00792107105,0.766536400015
1.19178128592,0.766498480015
0.967443642965,0.766434400015
1.06957183786,0.766413280015
1.11894134667,0.766378480015
1.01048657033,0.766343920015
1.12035792326,0.766318480015
1.1497562722,0.766296160015
1.10029893331,0.766264960015
1.17118581873,0.766228000015
1.01741605161,0.766201600015
0.927157168928,0.766171600015
1.02493177686,0.766134640015
1.07032050933,0.766098160015
1.10172593994,0.766056160015
1.11850601767,0.766022800015
1.01067737303,0.765990880015
1.22549409826,0.765956560015
1.35500796351,0.765920800015
1.15968236581,0.765884800015
1.00923716476,0.765840160015
1.13569928897,0.765799600015
1.14376852539,0.765746320015
1.09205682461,0.765716560015
1.06294548319,0.765700480015
1.18985810431,0.765683200015
1.2041494619,0.765587680015
1.34973218913,0.765554320015
1.1135614955,0.765532720015
1.156742885,0.765516640015
1.16087102917,0.765440320015
0.985009315298,0.765425440015
1.16475492642,0.765393760015
1.30271765636,0.765367360015
1.01674215196,0.765350560015
1.21864317997,0.765332800015
1.01500265984,0.765298240015
1.09326793304,0.765265600015
1.06799771362,0.765199840015
1.09090579788,0.765171520015
1.07801398159,0.765131680015
1.03213623435,0.765107920015
1.28065606668,0.765074560015
0.970251858132,0.765060160015
1.16050062004,0.765033520015
1.24393859301,0.765002320015
1.02845956786,0.764985760015
1.15730945029,0.764957920015
1.03263560115,0.764942080015
1.03123769492,0.764916160015
1.01523136751,0.764898400015
1.00418248358,0.764865520015
1.58779579742,0.764837920015
1.1987596806,0.764761120015
0.94351011394,0.764743120015
1.04390291736,0.764705680015
0.989683644419,0.764671120015
0.902583366881,0.764653120015
1.11523794623,0.764618080015
1.18247601466,0.764574880015
1.05844466014,0.764477680015
0.899084053888,0.764446960015
1.1620070027,0.764432080015
0.939606768975,0.764410480015
1.21542027612,0.764375680015
1.13568472691,0.764344960015
1.01744683241,0.764326960015
1.17039567068,0.764304400015
0.887427339871,0.764288560015
0.940355766721,0.764255920015
1.22898581988,0.764223760015
1.12608620813,0.764159200015
1.12718863129,0.764115280015
1.18362302643,0.764068960015
0.864143851529,0.764053600015
0.99923743679,0.764028640015
1.23618594381,0.763980880015
0.993146268495,0.763929520015
1.05086666349,0.763914880015
0.987113348777,0.763895680015
1.07586461771,0.763859200015
1.10885635071,0.763786960015
1.19306845783,0.763742800015
1.18090156123,0.763708960015
1.15417547523,0.763675600015
1.14349366821,0.763644880015
1.16252508898,0.763574080015
1.08903924006,0.763449760015
1.13230361433,0.763431280015
1.0420916491,0.763417120015
0.96839378254,0.763399840015
1.15638444018,0.763377280015
1.06725185972,0.763340080015
1.09630665382,0.763279600015
1.25607572918,0.763263280015
1.03238687153,0.763246480015
1.10670670793,0.763227760015
1.19970188544,0.763210000015
1.03979457127,0.763188640015
1.10088823556,0.763107760015
1.08497141334,0.763056640015
1.04557269201,0.762983200015
0.878846453428,0.762965920015
1.0073824138,0.762889840015
1.19963237853,0.762857680015
1.07435771472,0.762761680015
1.13478789649,0.762696880015
1.02989029054,0.762666160015
0.964805887736,0.762650800015
1.19276415179,0.762617680015
1.17029265294,0.762579280015
1.16309303931,0.762552640015
1.04212189144,0.762520480015
1.34420589859,0.762503200015
1.13260496612,0.762479440015
1.03658902366,0.762463840015
0.995002290516,0.762429040015
1.18124464388,0.762406000015
1.21248283014,0.762390160015
1.27146795422,0.762372160015
1.18426282393,0.762338800015
1.11089331314,0.762302560015
1.35416527017,0.762266320015
1.12842587667,0.762233680015
1.01393182881,0.762214240015
0.86365506833,0.762180640015
1.22019336297,0.762104560015
1.06051803073,0.762074800015
1.09395365833,0.762042400015
1.1020252191,0.761974720015
1.12639303367,0.761945440015
1.07859821634,0.761804560015
1.00578493231,0.761771680015
1.18360874931,0.761755840015
1.01429504085,0.761721520015
1.09845478678,0.761631520015
1.10971130318,0.761583280015
1.19091330233,0.761534080015
1.29257951098,0.761514160015
0.946346025825,0.761485120015
0.994039124214,0.761403040015
1.70328723315,0.761387200015
1.06200934453,0.761333920015
1.18983102568,0.761318320015
0.991858783862,0.761303440015
1.33129033319,0.761278000015
1.15689269181,0.761245120015
1.03058097417,0.761208640015
1.02427961597,0.761151040015
1.05099898862,0.761131360015
0.920605501483,0.761113120015
1.09494084976,0.761077600015
0.97505777819,0.761047840015
1.16997592405,0.761031520015
