mean_loss,epsilon
2.74346520685,0.934896159994
2.84976272293,0.934872039994
2.32592890113,0.934861599994
2.44781515032,0.934855479994
2.73482535348,0.934831359994
2.34072899845,0.934822719994
2.52512095198,0.934816599994
2.77575580832,0.934809039994
2.4163239929,0.934801119994
2.60028607668,0.934779879994
2.67466051341,0.934732359994
2.69897171481,0.934686279994
2.49937364328,0.934671879994
2.51033391827,0.934662879994
2.60485918433,0.934653519994
2.33620544862,0.934642359994
2.56667605728,0.934599159994
2.57636803684,0.934586919994
3.10580775036,0.934585839994
2.43252231754,0.934566759994
2.66249050455,0.934560279994
2.38536990496,0.934552719994
2.49644223749,0.934543359994
2.53734669084,0.934527519994
2.6397664948,0.934501599994
2.27154227893,0.934499439994
2.41893060837,0.934491519994
2.81311083854,0.934487919994
2.87222607849,0.934454439994
2.69070074178,0.934441479994
2.39950275581,0.934426719994
2.15829414102,0.934422399994
2.42643615831,0.934394319994
2.76231534925,0.934383519994
3.03849653403,0.934380639994
2.58411946457,0.934367679994
2.5499293636,0.934324839994
2.82197727216,0.934306839994
2.56867415065,0.934300359994
1.98239621004,0.934294599994
2.64082909228,0.934278039994
2.50521207832,0.934261119994
2.80834703588,0.934236279994
2.92868146259,0.934223319994
2.41266821141,0.934213239994
2.54145938522,0.934186959994
2.95107675287,0.934183719994
2.82174763728,0.934169679994
2.74282001624,0.934167159994
2.56835589584,0.934107759994
2.26760600278,0.934102719994
2.82834029974,0.934058439994
2.64894835101,0.934023879994
2.96368791489,0.934015959994
2.6009229928,0.933982479994
2.84537206918,0.933937839994
2.56093981932,0.933924519994
2.45233972446,0.933898239994
2.34310276354,0.933866559994
2.25055900482,0.933864399994
2.60598701319,0.933773319994
2.64013036235,0.933766839994
2.25549361918,0.933757119994
2.25108334134,0.933749199994
2.42870472123,0.933739479994
2.20411339972,0.933727599994
2.54846520317,0.933701679994
2.53335035402,0.933663879994
2.56013757748,0.933654519994
2.46836540404,0.933646599994
2.59274969828,0.933609879994
2.86935746528,0.933569919994
2.84021723667,0.933555519994
2.54896876031,0.933541839994
2.47708995071,0.933537519994
2.13269525455,0.933526719994
2.37703856337,0.933519519994
2.45905334936,0.933500079994
2.48959839017,0.933478839994
2.59933315027,0.933474159994
2.65157214507,0.933452199994
2.63565483385,0.933435999994
2.79942590716,0.933414759994
2.63174790735,0.933402159994
2.866124953,0.933375519994
2.93967252514,0.933366519994
3.07633556642,0.933353199994
2.95720875126,0.933306399994
2.61231113177,0.933301359994
2.3945621189,0.933286959994
2.55105328448,0.933275439994
2.59784678918,0.933272919994
2.52339538902,0.933241959994
2.79683865093,0.933231159994
2.60954095635,0.933186519994
2.80017816221,0.933175719994
2.66809009736,0.933150519994
2.71112384908,0.933100479994
3.05552309862,0.933086439994
2.75919233729,0.933054759994
2.78119637073,0.933041439994
2.67090099726,0.933023079994
2.80720318099,0.933008319994
2.72858262401,0.932973759994
2.61788203928,0.932935239994
3.2441450091,0.932924079994
2.70582376755,0.932833719994
2.64871780145,0.932814279994
2.41069190401,0.932800959994
2.81690635719,0.932794479994
2.8861571766,0.932783679994
2.59688172229,0.932733279994
2.73385524065,0.932665599994
2.70433391893,0.932572719994
2.85123763428,0.932547519994
2.6694295004,0.932486319994
2.34172046353,0.932476959994
2.56017784104,0.932472999994
2.56331838864,0.932441319994
2.3666552653,0.932422959994
2.90514110288,0.932417559994
2.47009740261,0.932399199994
2.79044526013,0.932373999994
2.90832555816,0.932371839994
2.70750564876,0.932323599994
2.84169246162,0.932305599994
2.52627949125,0.932284359994
1.85503579809,0.932283639994
2.40352784875,0.932267439994
3.03936488957,0.932242239994
2.61120884663,0.932220639994
2.45937335729,0.932210919994
2.56155013704,0.932189319994
2.77310099934,0.932178519994
2.60308619372,0.932164119994
2.62624357741,0.932142879994
2.2287977046,0.932136399994
2.97913684195,0.932130279994
2.98480996881,0.932129199994
2.61461172782,0.932102919994
2.80475609835,0.932063679994
2.29025407285,0.932057919994
2.58014067829,0.932012199994
2.55533334524,0.931998519994
2.5374517293,0.931974039994
2.50230650023,0.931958919994
2.50289970372,0.931938039994
2.63186961736,0.931923639994
2.99899977502,0.931920039994
2.50188663835,0.931916079994
2.46311755458,0.931912839994
2.68214242952,0.931897359994
2.64117203919,0.931883319994
2.36777136147,0.931860999994
2.8353858847,0.931839039994
2.5802289774,0.931824999994
2.39129261575,0.931806279994
2.75723763588,0.931799079994
2.56960904926,0.931759119994
2.68883836373,0.931750479994
2.5136744777,0.931709439994
2.12661517343,0.931703679994
2.14693630101,0.931701519994
2.22544014399,0.931689999994
2.88661429868,0.931688559994
1.933324922,0.931681359994
2.64383936222,0.931674159994
2.57233595405,0.931665519994
2.68356756686,0.931646079994
2.4743477944,0.931624479994
2.43873103373,0.931616559994
2.39000108727,0.931605039994
2.55204523351,0.931577319994
2.22193877999,0.931562559994
2.49338900582,0.931482999994
2.61767375782,0.931449879994
2.69407229995,0.931436559994
2.78914983096,0.931434759994
2.15568853182,0.931432959994
2.50367243272,0.931418199994
2.36606211898,0.931404159994
1.99529764646,0.931403799994
2.67008116715,0.931361319994
3.08109726569,0.931355199994
2.77896882566,0.931346559994
2.34035562378,0.931342239994
2.59672691584,0.931338999994
2.78776404723,0.931322439994
2.95837796672,0.931312359994
2.64680956968,0.931296879994
2.76876530095,0.931289679994
2.74286797877,0.931264119994
2.37804455543,0.931248639994
2.41801130387,0.931211919994
2.42122909371,0.931192479994
2.23307350948,0.931190319994
2.31377093745,0.931164039994
2.64213844381,0.931125879994
2.53317894607,0.931110759994
2.35577253211,0.931101039994
2.37174540035,0.931062159994
2.67525020184,0.931055679994
2.66586704401,0.931053519994
2.5182243407,0.931042359994
2.26262094413,0.931034439994
2.71910138014,0.931032999994
2.82432244237,0.931015359994
2.80650451299,0.930970719994
2.53326355162,0.930927159994
2.64955380871,0.930900519994
2.48766595882,0.930880359994
2.69662036085,0.930874959994
2.6151407486,0.930855159994
2.72315239053,0.930845799994
2.35185138291,0.930829239994
2.56770077723,0.930818799994
3.01886130475,0.930818439994
2.70587134626,0.930780999994
2.08348845268,0.930773799994
2.46474101285,0.930730239994
2.62913165274,0.930707919994
2.77146204879,0.930691359994
2.52137824743,0.930639519994
2.99638567545,0.930638079994
2.3288375258,0.930616479994
2.49584097192,0.930607839994
2.46199547549,0.930568239994
2.36557142725,0.930546999994
2.46809323733,0.930534039994
2.57456817202,0.930528999994
2.45093271281,0.930411279994
2.64128725395,0.930407319994
2.17996083368,0.930402279994
2.41577622489,0.930398679994
2.07296684046,0.930392559994
2.45866954067,0.930385719994
2.44847643761,0.930370599994
2.43853171001,0.930320199994
2.53408004923,0.930293559994
2.53155035811,0.930223719994
2.30647551511,0.930192759994
2.55886404157,0.930186639994
2.50450315731,0.930176919994
3.13086463358,0.930173679994
3.6978798099,0.930172599994
2.61269603788,0.930155319994
2.94861401007,0.930152799994
2.41501058403,0.930143079994
3.46476681878,0.930140559994
2.66292862017,0.930113919994
2.66174858926,0.930099879994
2.05551664552,0.930095919994
2.76603661362,0.930078639994
2.5590750248,0.930058119994
2.29548668114,0.930012039994
2.56032904575,0.930010599994
2.75024431681,0.929998359994
2.35220882064,0.929994039994
2.94269550117,0.929985399994
2.61239765387,0.929971719994
2.72197687243,0.929965239994
2.83330466308,0.929941839994
2.14214949919,0.929938599994
2.3463488207,0.929920239994
2.71190836938,0.929883159994
2.79339336589,0.929875959994
3.06045671743,0.929864079994
2.98621227404,0.929799999994
2.84041462856,0.929760759994
2.90616319694,0.929701719994
2.60103722884,0.929693079994
2.69353853858,0.929673279994
2.54929305669,0.929667159994
2.31437382397,0.929666079994
2.82462773513,0.929628639994
2.7121464772,0.929612079994
2.75007227524,0.929502639994
2.88589584812,0.929488959994
2.5604874676,0.929477799994
2.58373681451,0.929444679994
2.51432762321,0.929425239994
2.81958960654,0.929418039994
2.60143174656,0.929410119994
2.34375137603,0.929406519994
2.45950332011,0.929404359994
2.57771143741,0.929391039994
2.68828193862,0.929366559994
2.71065241898,0.929294199994
2.84995425175,0.929263959994
2.67581714271,0.929173959994
3.12167832672,0.929169639994
2.41419135896,0.929137239994
2.44651525889,0.929113119994
2.59844692775,0.929049759994
2.59013043482,0.929025999994
2.65618695612,0.929013759994
2.32342110035,0.928998279994
4.08518520613,0.928997559994
2.5705549069,0.928982799994
2.72378181443,0.928970919994
2.57648190245,0.928962639994
2.39074517047,0.928943199994
2.79475992737,0.928935279994
2.78099242451,0.928921599994
2.67780065227,0.928916559994
2.79653068431,0.928910799994
2.43315202942,0.928883439994
2.61311953578,0.928856799994
2.60650452567,0.928835919994
2.45591754946,0.928789839994
2.70036895807,0.928755639994
2.67084067261,0.928719279994
2.64249849572,0.928702359994
2.48014936673,0.928690479994
2.61851298655,0.928665639994
2.55234812508,0.928639719994
2.39325686878,0.928627119994
3.06656276709,0.928614159994
2.79686120827,0.928585359994
2.6547727153,0.928555119994
1.95841624233,0.928550799994
2.46261682804,0.928508679994
2.13062064133,0.928501479994
2.71130591253,0.928498959994
2.82298590254,0.928480959994
2.58038727353,0.928451439994
2.82071400893,0.928442079994
2.55100190259,0.928416519994
2.78147325594,0.928408239994
2.92798184476,0.928396719994
2.93161020188,0.928380519994
2.75319053456,0.928348119994
2.63403406302,0.928291239994
2.58014666163,0.928282239994
2.50728750685,0.928274319994
2.68673998595,0.928251639994
2.63610858493,0.928235079994
2.84343620622,0.928233279994
2.7182922234,0.928217079994
2.06480304977,0.928215999994
2.9012080448,0.928205199994
3.14305491061,0.928202319994
2.35349620411,0.928190799994
2.88131268295,0.928181439994
2.480422047,0.928158759994
2.08502105819,0.928151559994
3.1650463288,0.928142559994
2.57438119273,0.928119159993
2.61600589015,0.928053999993
2.54943781327,0.928043199993
2.68385528309,0.928042119993
2.50686194489,0.928027359993
2.67762160793,0.927980199993
2.69178511336,0.927929439993
2.66638093508,0.927906759993
2.39839601846,0.927879759993
2.46333786423,0.927879399993
2.54837958679,0.927851319993
2.6031706678,0.927817479993
2.44439691783,0.927810639993
2.43294137883,0.927805239993
2.76408648127,0.927799119993
3.40501189758,0.927798039993
2.6939078631,0.927751239993
2.56842970312,0.927737559993
2.44071030682,0.927732519993
2.35035603426,0.927703359993
3.0887199848,0.927698679993
2.59706667106,0.927692199993
2.9271317124,0.927678519993
2.7144266636,0.927672399993
2.87461372961,0.927669159993
2.7628937721,0.927651519993
2.66275943463,0.927597159993
2.25509428336,0.927583839993
2.54892369206,0.927510039993
2.3127347403,0.927498519993
2.15359575711,0.927490239993
2.82618085425,0.927488439993
3.46259642416,0.927483399993
2.79623327089,0.927472599993
2.89847283687,0.927453159993
2.46666659135,0.927439479993
2.14753146436,0.927429399993
2.66883875509,0.927420759993
2.54558439372,0.927407439993
2.53812822731,0.927385839993
2.37030912977,0.927369279993
2.59212813505,0.927345159993
2.61019879852,0.927337239993
2.64908449743,0.927322119993
2.55457584763,0.927295479993
2.34317545952,0.927285399993
2.99419666379,0.927283959993
2.50615620428,0.927247239993
2.51025683895,0.927242199993
2.39757596503,0.927229239993
2.42694442306,0.927213039993
2.48575373683,0.927206559993
3.47270538484,0.927201519993
2.13982099856,0.927195759993
2.65026196003,0.927150399993
2.39796386496,0.927132039993
2.59505439362,0.927071919993
2.74349340207,0.927042399993
2.71978487258,0.927004239993
2.58456725094,0.926974359993
3.31012355985,0.926968239993
2.12630827731,0.926956359993
2.5411515266,0.926931159993
2.92061693903,0.926909919993
2.57617041647,0.926898039993
2.94068365175,0.926860599993
2.7003613871,0.926855919993
2.46368520354,0.926849079993
2.54958658861,0.926845479993
2.60204585716,0.926782479993
2.42724641796,0.926778519993
2.17042523414,0.926775639993
4.30773651743,0.926774559993
2.35499887667,0.926772399993
2.66725405397,0.926768439993
1.98976177393,0.926764479993
2.31247101336,0.926754399993
2.56742529321,0.926735679993
2.62441416113,0.926725239993
2.62879513404,0.926709039993
2.40278158192,0.926697519993
2.48301245457,0.926667999993
2.74512932795,0.926648559993
2.52602857654,0.926633799993
2.55648324221,0.926570799993
2.22570877356,0.926566119993
2.60953651755,0.926540559993
2.48066920658,0.926529039993
3.12175378217,0.926527599993
2.45985635929,0.926504199993
2.34549612774,0.926494479993
2.6173684871,0.926477199993
2.79321286893,0.926458119993
2.49237428053,0.926430399993
2.57489223753,0.926376399993
3.15305668396,0.926370279993
2.79006602574,0.926347959993
2.67829952069,0.926323119993
2.36034120743,0.926322399993
2.53137646761,0.926297199993
2.32941589236,0.926295039993
2.67869755961,0.926279199993
3.02640820538,0.926268039993
2.69372909559,0.926218359993
2.72916782339,0.926217999993
3.30003508867,0.926210439993
2.45623179756,0.926204679993
2.44086562296,0.926189919993
2.97594617134,0.926149959993
2.89057835991,0.926127639993
2.72706852217,0.926092359993
2.27132912466,0.926085159993
2.74007313816,0.926070039993
2.80254429472,0.926061399993
3.13032893137,0.926048079993
2.45595444438,0.926040879993
2.91502483041,0.926018559993
2.77619995288,0.925994799993
2.80033869959,0.925953039993
2.84719629713,0.925941159993
2.67475620578,0.925921359993
2.7473282549,0.925888599993
2.68945612261,0.925819119993
3.27601936817,0.925810479993
2.64524803128,0.925728759993
2.4370508218,0.925720119993
3.0220625031,0.925706439993
2.36969473599,0.925699959993
2.83967674008,0.925671879993
2.53470968718,0.925671519993
2.56247390962,0.925659999993
2.65682282516,0.925644519993
2.57181050847,0.925569639993
2.70777161335,0.925561359993
2.58230150388,0.925529319993
2.72645778218,0.925508799993
2.62997889268,0.925477839993
2.71694935753,0.925423839993
1.82283905855,0.925422399993
2.66948635739,0.925420239993
2.5345076695,0.925356519993
2.65632452701,0.925332759993
2.66257209436,0.925285239993
2.51856144895,0.925260399993
2.8182539172,0.925258239993
2.53159396225,0.925248519993
2.77738489677,0.925233399993
2.90524929205,0.925209999993
2.69980362131,0.925187679993
2.41744237604,0.925181919993
2.21119934229,0.925178679993
2.56489595695,0.925149159993
2.47629467088,0.925120359993
2.62178863913,0.925112079993
2.73635866572,0.925087599993
2.48987343755,0.925080039993
2.71657006308,0.925051959993
2.52726380437,0.925043319993
3.01015599539,0.925042599993
2.46518274074,0.925026759993
2.44277025261,0.924968799993
2.50081383438,0.924953319993
2.67723383616,0.924950439993
2.42889202336,0.924914439993
2.45401609016,0.924887439993
2.65762853407,0.924873039993
2.38433180531,0.924860799993
2.28280992447,0.924848199993
2.43370313403,0.924803559993
2.68823824406,0.924786639993
2.52626807795,0.924772959993
2.60147184023,0.924725799993
2.29299920407,0.924707439993
2.77063994051,0.924660279993
3.12677623942,0.924654159993
2.35707060668,0.924646959993
3.10824888882,0.924634719993
2.77205014018,0.924613839993
2.58587782651,0.924543999993
2.82234703364,0.924534279993
2.13526478763,0.924532119993
2.45231091743,0.924486759993
2.91558099883,0.924480639993
2.42478395347,0.924461919993
2.84448282351,0.924450759993
2.63349646286,0.924435279993
2.44362178457,0.924405399993
2.11367234553,0.924392799993
2.41314986286,0.924386319993
2.6896083326,0.924360759993
2.32853777702,0.924340959993
3.06032325167,0.924334479993
2.36355165364,0.924323679993
2.9832696201,0.924300999993
2.75781119186,0.924283719993
2.41211995197,0.924274719993
2.68996539135,0.924259239993
2.85351760619,0.924255999993
2.24563796446,0.924243039993
2.55654463113,0.924239439993
2.75525297924,0.924233319993
2.46058715689,0.924212799993
2.53224667871,0.924195159993
2.51859563713,0.924184359993
2.50974067036,0.924147279993
2.57900127228,0.924114159993
2.48116341714,0.924087519993
2.72537590545,0.924072759993
2.63755830717,0.924060519993
2.38910334385,0.924048279993
2.40968756563,0.924018399993
