mean_loss,epsilon
0.453240025635,0.936029224034
0.555929376702,0.936025336034
0.654073434093,0.936023320034
0.490998653498,0.936021160034
0.516986303981,0.936018856034
0.562836964666,0.936016912034
0.576598808859,0.936015112034
0.420615432354,0.936007912034
0.548516769738,0.936006328034
0.471489467102,0.935997328034
0.36421300504,0.935993584034
0.431256512428,0.935988328034
0.464606603219,0.935986456034
0.478789199037,0.935984872034
0.534641835064,0.935983000034
0.504680363248,0.935980192034
0.407801977123,0.935978608034
0.384105731742,0.935976880034
0.412476714467,0.935975152034
0.513297957011,0.935972920034
0.7223472255,0.935971336034
0.420682097412,0.935969536034
0.483373051003,0.935960824034
0.513635251893,0.935959096034
0.559777491123,0.935953624034
0.496775593046,0.935951824034
0.568847325239,0.935950240034
0.3599415393,0.935946280034
0.469365656975,0.935940952034
0.44786500577,0.935935840034
0.515217194443,0.935934112034
0.476956849902,0.935931736034
0.403208595892,0.935928928034
0.454708354022,0.935927200034
0.447637347198,0.935925112034
0.455773319032,0.935923024034
0.490803449378,0.935921440034
0.509882280809,0.935916400034
0.474038701284,0.935914672034
0.620883297389,0.935912656034
0.457846391152,0.935911072034
0.411765320278,0.935905672034
0.530603461672,0.935903584034
0.418436444637,0.935902000034
0.489799728975,0.935900272034
0.378233057119,0.935898544034
0.425946775086,0.935894656034
0.419254461582,0.935887312034
0.379045492702,0.935885728034
0.550768079665,0.935883784034
0.45466239274,0.935881984034
0.385270505407,0.935880256034
0.439522069781,0.935878384034
0.387639808328,0.935876800034
0.599116419612,0.935874856034
0.410167147542,0.935873128034
0.455941420041,0.935871544034
0.473951964994,0.935869816034
0.445383900461,0.935868088034
0.488734594923,0.935866504034
0.501416495539,0.935859232034
0.564739433655,0.935857360034
0.533952385198,0.935855632034
0.488243134537,0.935853832034
0.450549030663,0.935851744034
0.4975367791,0.935850016034
0.628588586334,0.935848288034
0.522985134455,0.935845480034
0.376536889544,0.935843608034
0.483407524845,0.935841808034
0.548385078079,0.935836840034
0.402757225909,0.935834608034
0.478417442486,0.935830360034
0.680034841811,0.935828560034
0.532976999537,0.935826832034
0.47612238792,0.935824960034
0.598712226367,0.935823376034
0.575059875714,0.935821648034
0.518592368159,0.935819488034
0.527003415793,0.935814304034
0.631302334422,0.935812648034
0.439771460331,0.935806600034
0.49487431663,0.935804872034
0.47412634694,0.935803144034
0.458695707871,0.935801200034
0.537460243124,0.935799616034
0.480209461793,0.935797888034
0.508961858247,0.935795800034
0.447546200446,0.935793568034
0.495830593791,0.935791840034
0.450572881907,0.935788024034
0.48642436805,0.935785648034
0.510772084999,0.935779600034
0.454605210343,0.935777512034
0.507332855648,0.935775928034
0.414623455572,0.935774200034
0.624997630863,0.935772616034
0.371271745755,0.935770888034
0.45286280192,0.935768728034
0.454920300527,0.935766928034
0.498176214507,0.935761888034
0.496866592454,0.935759872034
0.458328866416,0.935754616034
0.492179601609,0.935752888034
0.537537704068,0.935751304034
0.483583154457,0.935749288034
0.608361272186,0.935747488034
0.473598386256,0.935745472034
0.445050141697,0.935743384034
0.401023458786,0.935741656034
0.407833212968,0.935734672034
0.559519060611,0.935732656034
0.546387511344,0.935728192034
0.433423807594,0.935723152034
0.516439944025,0.935719480034
0.518377851161,0.935717752034
0.428352284871,0.935713720034
0.395835198305,0.935711632034
0.461532827231,0.935707024034
0.397822382334,0.935705008034
0.475028749417,0.935703424034
0.47508118866,0.935701336034
0.420528485982,0.935697520034
0.498718809937,0.935692552034
0.520701981975,0.935690608034
0.493512583194,0.935688808034
0.545016964956,0.935686720034
0.436063242158,0.935684848034
0.547732420237,0.935682760034
0.54346609709,0.935680528034
0.418090539046,0.935678944034
0.367638068967,0.935677000034
0.595223459516,0.935675272034
0.561051205399,0.935670232034
0.471827503167,0.935666560034
0.468791737529,0.935661304034
0.500824396791,0.935657200034
0.560343744327,0.935655472034
0.460557866188,0.935653384034
0.50189125515,0.935646256034
0.409647842113,0.935644528034
0.507666465606,0.935639488034
0.462976682884,0.935631928034
0.456328560141,0.935629912034
0.521928506438,0.935624296034
0.513946992175,0.935622424034
0.493794775615,0.935616880034
0.432211755128,0.935614648034
0.508607824327,0.935612848034
0.511525323761,0.935611264034
0.538473025433,0.935609392034
0.400796079827,0.935607520034
0.400673971255,0.935605792034
0.566912681929,0.935603704034
0.475469705091,0.935601976034
0.480401134697,0.935600392034
0.561241390643,0.935595928034
0.506091654316,0.935594200034
0.431372341379,0.935592616034
0.506264576628,0.935590888034
0.382588443732,0.935589160034
0.558356451693,0.935585200034
0.38475835705,0.935583472034
0.438803319789,0.935581312034
0.443888237582,0.935578864034
0.523970439894,0.935577280034
0.514942729039,0.935575552034
0.463780480118,0.935573608034
0.642423668638,0.935571664034
0.455169469459,0.935570080034
0.398038685655,0.935568208034
0.502832880476,0.935566408034
0.559590300349,0.935560144034
0.557318873979,0.935558416034
0.450587414518,0.935556328034
0.534624451333,0.935548912034
0.523206876204,0.935543584034
0.557302042953,0.935541856034
0.553216127678,0.935539264034
0.605265462228,0.935537032034
0.540794600564,0.935535304034
0.514300366654,0.935531632034
0.409265766788,0.935529688034
0.51880826705,0.935522344034
0.479893164999,0.935517088034
0.495842742737,0.935515432034
0.61511513373,0.935513200034
0.472981520765,0.935511112034
0.445016307409,0.935507296034
0.384747049483,0.935505424034
0.45882442917,0.935503408034
0.371275068396,0.935501824034
0.502805529632,0.935497648034
0.514835908103,0.935493688034
0.71680128961,0.935492032034
0.518233141003,0.935489872034
0.617804372981,0.935488288034
0.544070597596,0.935486560034
0.550729870426,0.935479000034
0.52332340215,0.935473816034
0.599743387269,0.935471872034
0.50736983408,0.935469928034
0.643218900348,0.935468128034
0.518595146142,0.935463952034
0.426543527273,0.935462296034
0.522947129954,0.935460640034
0.504482419141,0.935459056034
0.552148926949,0.935455312034
0.561277397141,0.935453368034
0.483410701026,0.935444728034
0.506751895392,0.935438536034
0.63109456064,0.935436880034
0.521636881776,0.935435008034
0.470431543675,0.935433136034
0.46535080025,0.935431048034
0.390638459775,0.935429464034
0.46481528561,0.935427736034
0.498767258051,0.935423344034
0.506934245484,0.935421688034
0.430350161679,0.935419888034
0.470042017271,0.935418160034
0.48173805035,0.935412688034
0.502245320419,0.935410960034
0.603258333171,0.935408872034
0.546513635786,0.935401528034
0.54175913659,0.935399368034
0.438572311675,0.935397640034
0.574670073993,0.935395912034
0.438842825665,0.935393968034
0.51232550381,0.935391808034
0.535043771134,0.935389936034
0.518486623341,0.935380720034
0.475384577853,0.935378920034
0.523516161163,0.935373808034
0.467219292792,0.935371864034
0.560228684808,0.935370064034
0.572386861492,0.935368336034
0.463854571844,0.935366392034
0.478250338211,0.935364592034
0.478644090115,0.935356240034
0.51993135616,0.935354152034
0.474440860167,0.935348464034
0.55584833398,0.935344720034
0.518608077433,0.935339320034
0.424135046973,0.935337664034
0.538520125891,0.935335936034
0.551354229975,0.935328232034
0.594881098969,0.935325568034
0.513219240989,0.935323552034
0.697356731294,0.935321752034
0.588149539619,0.935320168034
0.479945880887,0.935318224034
0.477846354807,0.935316280034
0.52141466649,0.935314696034
0.51408876329,0.935310880034
0.372164025404,0.935309224034
0.459660702994,0.935304112034
0.399690975855,0.935302240034
0.414505870725,0.935300512034
0.435496375379,0.935296768034
0.485717256328,0.935291728034
0.509190285321,0.935287696034
0.42995583431,0.935285680034
0.398071457935,0.935284096034
0.50374168893,0.935281936034
0.435357851375,0.935277904034
0.584266505725,0.935276248034
0.480466770498,0.935274448034
0.482148931538,0.935266960034
0.500905926031,0.935264656034
0.496786310118,0.935262424034
0.440625649495,0.935260696034
0.458431361224,0.935258752034
0.456818437321,0.935256880034
0.415233666458,0.935255008034
0.559368527493,0.935246296034
0.414997704406,0.935244136034
0.496451240374,0.935242048034
0.465488829095,0.935237656034
0.520258078027,0.935235856034
0.48083428556,0.935234128034
0.620680359834,0.935232544034
0.468156580936,0.935228584034
0.459062326247,0.935226784034
0.438173323385,0.935224984034
0.566361779088,0.935220736034
0.469828740636,0.935215480034
0.503751198422,0.935210080034
0.408293524558,0.935202952034
0.507939872224,0.935201224034
0.576346992656,0.935195608034
0.503321744819,0.935193592034
0.569431806324,0.935188192034
0.537944153444,0.935186104034
0.521489771003,0.935182144034
0.516017238885,0.935178184034
0.44082337169,0.935176240034
0.436544804768,0.935173792034
0.455608984875,0.935171776034
0.379081657535,0.935169976034
0.667547608184,0.935168176034
0.489798543928,0.935159464034
0.487153392677,0.935157664034
0.569062331487,0.935156080034
0.484560953487,0.935147080034
0.61875170915,0.935145280034
0.488871642139,0.935143408034
0.492357382777,0.935134768034
0.376828394292,0.935132824034
0.55206720548,0.935130880034
0.506219380036,0.935129296034
0.484390346704,0.935127064034
0.368094863819,0.935125336034
0.466166874763,0.935118352034
0.461788922695,0.935116120034
0.482102203248,0.935111008034
0.489591437349,0.935109352034
0.469202843076,0.935105392034
0.461763879584,0.935103736034
0.334045922006,0.935102080034
0.457532314162,0.935096824034
0.503805555811,0.935095096034
0.551428829641,0.935093224034
0.516248635711,0.935085520034
0.456840292913,0.935083936034
0.456848467824,0.935082136034
0.493521260514,0.935080552034
0.383243429933,0.935078824034
0.415394171594,0.935076592034
0.562377967645,0.935074576034
0.574298033443,0.935072776034
0.559778904117,0.935069032034
0.493175328525,0.935061904034
0.476620949323,0.935060320034
0.472164678478,0.935055136034
0.528578052124,0.935051464034
0.561390863429,0.935049592034
0.406728262819,0.935047504034
0.437827092745,0.935045920034
0.588126928415,0.935043328034
0.565480327507,0.935041096034
0.543362676386,0.935037136034
0.553304196363,0.935035336034
0.547487199384,0.935031448034
0.479653243085,0.935029576034
0.476294219197,0.935025472034
0.446803656759,0.935020216034
0.577693693648,0.935018200034
0.429757768738,0.935013160034
0.546664333082,0.935011360034
0.536438542432,0.935009416034
0.451272000313,0.935007472034
0.637301715337,0.935005744034
0.495945387434,0.934998328034
0.475731410525,0.934996456034
0.461657827806,0.934994512034
0.429579839727,0.934992784034
0.45021754689,0.934990984034
0.483700934406,0.934989400034
0.402266921151,0.934987600034
0.604865924917,0.934985872034
0.375280862659,0.934984144034
0.458136755007,0.934982272034
0.514069122781,0.934980688034
0.529781069863,0.934978744034
0.562559517525,0.934976800034
0.3826805735,0.934974928034
0.471322655178,0.934973128034
0.549818833729,0.934971400034
0.442465299093,0.934969528034
0.582836557944,0.934967296034
0.413910475905,0.934965064034
0.58824599263,0.934963048034
0.500795490917,0.934957936034
0.485511379624,0.934953976034
0.423939261842,0.934951960034
0.528508799288,0.934950376034
0.591050330631,0.934948216034
0.502491551743,0.934943032034
0.493238770071,0.934939360034
0.431292936504,0.934937488034
0.4990903404,0.934931944034
0.533077808824,0.934927696034
0.512980512418,0.934925752034
0.513905697669,0.934924024034
0.426602242923,0.934922080034
0.519652153356,0.934919992034
0.389684312996,0.934918048034
0.506624755861,0.934916464034
0.537660371345,0.934914304034
0.560757957969,0.934912144034
0.532485216599,0.934910560034
0.44636474602,0.934908832034
0.578399788475,0.934906960034
0.576872745804,0.934905088034
0.500797946901,0.934899256034
0.408913870096,0.934897528034
0.390682130793,0.934895440034
0.46262935818,0.934893352034
0.47397614973,0.934891768034
0.473613007262,0.934888672034
0.472974693419,0.934887088034
0.567537860004,0.934884928034
0.536670275405,0.934883344034
0.488814632728,0.934881616034
0.483914908072,0.934874344034
0.526199159879,0.934872544034
0.565371811088,0.934870600034
0.466136448698,0.934868728034
0.469909149312,0.934866928034
0.47655922834,0.934865128034
0.410372180881,0.934863544034
0.603696847135,0.934861672034
0.390594880086,0.934859512034
0.498492448619,0.934857496034
0.409797276268,0.934855912034
0.447114316337,0.934854184034
0.536827391451,0.934848784034
0.456562820786,0.934847056034
0.435236668262,0.934845112034
0.621975670163,0.934843312034
0.53526977715,0.934841584034
0.520430582268,0.934839784034
0.423686336468,0.934835824034
0.543233611272,0.934834168034
0.567842982982,0.934832440034
0.436409827723,0.934828696034
0.512867628129,0.934822792034
0.532373031101,0.934819120034
0.57909738693,0.934817176034
0.621946433494,0.934815592034
0.485004595056,0.934813720034
0.390537637759,0.934811992034
0.531827141422,0.934809688034
0.523721390633,0.934807744034
0.616653267304,0.934805512034
0.501426440932,0.934798528034
0.539828819317,0.934796440034
0.444008341483,0.934794640034
0.480557635797,0.934792768034
0.54090801061,0.934791040034
0.571131329979,0.934789312034
0.551680942648,0.934787584034
0.473662673734,0.934785352034
0.414598975419,0.934783624034
0.510670211844,0.934781248034
0.515082457009,0.934774192034
0.460364624437,0.934772392034
0.448873931471,0.934768576034
0.468529505218,0.934766848034
0.48951899537,0.934765264034
0.521656648164,0.934763104034
0.537726723851,0.934757848034
0.506585175177,0.934755832034
0.522552446074,0.934753960034
0.42600765806,0.934752376034
0.465477162727,0.934746184034
0.486940911429,0.934741144034
0.532163817919,0.934738768034
0.552896818677,0.934736824034
0.506898375411,0.934734664034
0.489540857813,0.934729336034
0.46830959005,0.934727104034
0.521919032976,0.934723432034
0.435938027426,0.934721776034
0.482086812339,0.934719976034
0.589053500686,0.934718392034
0.5604541702,0.934716592034
0.63840388524,0.934715008034
0.475547206469,0.934712848034
0.577260392596,0.934707376034
0.632114086077,0.934704856034
0.487236643229,0.934703056034
0.462394530781,0.934701472034
0.555331344687,0.934699744034
0.532622823312,0.934696072034
0.532381362211,0.934694344034
0.437246647965,0.934692544034
0.615854620923,0.934690312034
0.470325230635,0.934688728034
0.618252320433,0.934687000034
0.623170083637,0.934685128034
0.505190201936,0.934680088034
0.589387117253,0.934678288034
0.563494273486,0.934672888034
0.488146455298,0.934671160034
0.564927272077,0.934669576034
0.472013014594,0.934667200034
0.530959567509,0.934656184034
0.575555204482,0.934651000034
0.457013832052,0.934648840034
0.487372347514,0.934646536034
0.508453165447,0.934640632034
0.41389722483,0.934636888034
0.530420679562,0.934635160034
0.500747057869,0.934630120034
0.483654431452,0.934628392034
0.469703470637,0.934623136034
0.497396763864,0.934615864034
0.532035304441,0.934614280034
0.513934648139,0.934608952034
0.452048788201,0.934607368034
0.491590407763,0.934605640034
0.492232765164,0.934600240034
0.582929693284,0.934598080034
0.531418667219,0.934588864034
0.443370469619,0.934587208034
