mean_loss,epsilon
2.96533431552,0.718927839975
2.85498901664,0.718920999975
2.85199949601,0.718900479975
3.09362416192,0.718829559975
2.98702241599,0.718820199975
3.03141301478,0.718807239975
3.02705895137,0.718796799975
3.19032125896,0.718781679975
3.05899832636,0.718762959975
3.19708444922,0.718733799975
3.16156280562,0.718707519975
2.58973890123,0.718705359975
3.03484076997,0.718676559975
2.98215507983,0.718631919975
2.90648601057,0.718628679975
3.03076207284,0.718600599975
2.71128008257,0.718595199975
3.09132694802,0.718591959975
3.76123838272,0.718590519975
2.83145166873,0.718581519975
3.21370988784,0.718554879975
2.87771482828,0.718547319975
2.91290382408,0.718529679975
3.3027276556,0.718515639975
3.28848026393,0.718509159975
2.98721748274,0.718503039975
3.13105696767,0.718468479975
3.59627203244,0.718463439975
2.68129623034,0.718456599975
2.89713339643,0.718424919975
2.98472602536,0.718416639975
3.10603680385,0.718412679975
2.83661241648,0.718396479975
4.22083786617,0.718395399975
2.62573715155,0.718392879975
2.73033686895,0.718389999975
3.13861410704,0.718360479975
2.72558950455,0.718356519975
3.11535480891,0.718354719975
3.27391482594,0.718326279975
3.13773506307,0.718319799975
3.33890918011,0.718294599975
3.29306681235,0.718292079975
3.24288026181,0.718290639975
3.46315675301,0.718289199975
2.51699893843,0.718287039975
3.1431915592,0.718256439975
3.16387100426,0.718200639975
3.61909794927,0.718195959975
3.29243547867,0.718162839975
3.38882954262,0.718143759975
3.05376357618,0.718111719975
3.14990806298,0.718110999975
3.18104833351,0.718107759975
2.96809379285,0.718099119975
3.26864474125,0.718078239975
3.24682204089,0.718071759975
3.07620314794,0.717996159974
3.31333572392,0.717959799974
3.17443342981,0.717941079974
3.73888916913,0.717939639974
3.02397940847,0.717937479974
2.89641288561,0.717914079974
3.21247900901,0.717911919974
2.66250094552,0.717902919974
3.36521990811,0.717898599974
3.25375155427,0.717875919974
2.77691774518,0.717874479974
3.25111374931,0.717857199974
3.39848366095,0.717847839974
3.04294348934,0.717822279974
2.92403625441,0.717810399974
3.38757850495,0.717773679974
3.27214903998,0.717770079974
2.72912168128,0.717759999974
2.71902502277,0.717753879974
3.09264745863,0.717741639974
3.40340137625,0.717733359974
3.14976653061,0.717714639974
3.06519179941,0.717707079974
3.5296797465,0.717698439974
3.18299706626,0.717692319974
3.16790032624,0.717678279974
2.92239414518,0.717658119974
2.58874778902,0.717655599974
3.76824110208,0.717653079974
3.4019783137,0.717641199974
3.21811606218,0.717593319974
3.07625135628,0.717590079974
3.05086509101,0.717569559974
3.66790898956,0.717565599974
3.92903739902,0.717560199974
2.5630726584,0.717558759974
3.14593655852,0.717551919974
3.18303743688,0.717532839974
3.60738841506,0.717527799974
2.92376511398,0.717513039974
2.56478220273,0.717508719974
2.98366935589,0.717506919974
3.28172831691,0.717492879974
3.08759363058,0.717477039974
3.34620894101,0.717471999974
2.77363941007,0.717469839974
2.94240784203,0.717441399974
2.86551864303,0.717437439974
3.08939447346,0.717423039974
3.12419968356,0.717406119974
3.1287260465,0.717400359974
2.61766373485,0.717394239974
3.29587512165,0.717387399974
2.93101256555,0.717383079974
2.97405300074,0.717360759974
2.74631296037,0.717358239974
3.64243779566,0.717355719974
3.07085108722,0.717338439974
2.73139518204,0.717333759974
3.15086448746,0.717304599974
3.09269298282,0.717273999974
3.35097844079,0.717258159974
3.15486880791,0.717250239974
3.26776157714,0.717248079974
2.96562539155,0.717243039974
3.07264267031,0.717237639974
2.7473877326,0.717231519974
3.24635216083,0.717228999974
4.71307557459,0.717228279974
3.33684315034,0.717227559974
3.02963692099,0.717208479974
2.81218508753,0.717195879974
3.49417592996,0.717194799974
3.24148572875,0.717167799974
3.04516264232,0.717159159974
2.65892535078,0.717158439974
2.73509330492,0.717156279974
3.04379670317,0.717132879974
3.05785927292,0.717120279974
2.78833980973,0.717119559974
3.2462107677,0.717088239974
2.26294435645,0.717077079974
2.70113271914,0.717070959974
2.82214260507,0.717051879974
3.05119237788,0.716989959974
3.09728716067,0.716968359974
3.62814759997,0.716967999974
4.04336219278,0.716965119974
3.09986751944,0.716940999974
3.64882374107,0.716939919974
3.26196325965,0.716931639974
2.99832813333,0.716930559974
2.94275275297,0.716927679974
3.25005267939,0.716924799974
3.33846650897,0.716924079974
3.33810708683,0.716923719974
3.16726163372,0.716912199974
3.73466738824,0.716908599974
3.6309301996,0.716907519974
3.12349450923,0.716892399974
2.98020835085,0.716868279974
3.06907700582,0.716859639974
2.89551776178,0.716857479974
3.29630768883,0.716799159974
2.5635430142,0.716798799974
3.92233327502,0.716793039974
3.15290201288,0.716789799974
4.39070979794,0.716788719974
3.19852104503,0.716781519974
2.97091534806,0.716734359974
3.03218269015,0.716732199974
2.92603224251,0.716680719974
2.86702291068,0.716647239974
3.38173588187,0.716645079974
3.01570559816,0.716622039974
2.54897025795,0.716610519974
3.31511901054,0.716587839974
3.18056083184,0.716581719974
3.06496151551,0.716572719974
1.76645088541,0.716572359974
2.87896111374,0.716559039974
2.90999232709,0.716526639974
2.51599728621,0.716523039974
3.04132380698,0.716506479974
3.23711495068,0.716488119974
3.16888128974,0.716483079974
3.05933254406,0.716474079974
4.11221786051,0.716472279974
2.96262240361,0.716352039974
2.51121326371,0.716350239974
2.74866930429,0.716337639974
2.67213761445,0.716332239974
2.84576067079,0.716317479974
2.5956363746,0.716317119974
3.17140702899,0.716308119974
3.01245291374,0.716295159974
2.94940878744,0.716273559974
2.74410907818,0.716240799974
3.32747027489,0.716232519974
2.92284616749,0.716195799974
3.55543199162,0.716184999974
2.79977149385,0.716177439974
2.90648684029,0.716176359974
3.08246536244,0.716154039974
3.03126248099,0.716146479974
3.50033932073,0.716143959974
3.2550012801,0.716126319974
3.16393333138,0.716121639974
3.03739285036,0.716075199974
3.4226623892,0.716068359974
2.96671859316,0.716044959974
2.68845481276,0.716035959974
2.67225097183,0.716033799974
2.76129772002,0.716029839974
3.16668100607,0.716013999974
3.12163535593,0.716003559974
3.20589194419,0.715992399974
2.93843345606,0.715988439974
3.17303397813,0.715981959974
3.63478878102,0.715979799974
2.55003749106,0.715979079974
2.80401934725,0.715965759974
3.09714664133,0.715956759974
2.79798042898,0.715941639974
2.75223443024,0.715916079974
2.52253931121,0.715915359974
3.06125871181,0.715903119974
2.4905130762,0.715900239974
2.86155643319,0.715895199974
2.87265352031,0.715884039974
2.9884228195,0.715853079974
3.025744639,0.715847679974
3.50851095931,0.715845159974
2.84270527636,0.715844799974
3.09025383917,0.715830759974
2.99008237347,0.715818519974
2.55010464,0.715815999974
2.91680618767,0.715801959974
2.49335818199,0.715801599974
2.64489719529,0.715796559974
3.29710648814,0.715790799974
2.95785165039,0.715717719974
2.73775881856,0.715702239974
2.83062492726,0.715670559974
2.60398166813,0.715666959974
3.36557164512,0.715648959974
2.97224355507,0.715614399974
2.77030968457,0.715595679974
3.08099374242,0.715561119974
2.83586137539,0.715530519974
3.23724428372,0.715511439974
2.17508509241,0.715506759974
2.90377388873,0.715484439974
3.03958684659,0.715467879974
3.01381926722,0.715435839974
2.6578640126,0.715428279974
2.89236934621,0.715404879974
3.76495207253,0.715399839974
2.94896042484,0.715380759974
3.12813011923,0.715375359974
2.97558251542,0.715372839974
3.58602394193,0.715370679974
2.86968052538,0.715352319974
2.14835915527,0.715351599974
2.8748580359,0.715346199974
3.14581944379,0.715330719974
2.70019846441,0.715322439974
3.107524372,0.715314879974
3.26366097147,0.715308759974
3.45026558648,0.715298319974
3.19535582014,0.715281399974
2.74886890187,0.715277799974
3.24701211698,0.715236759974
3.15521398101,0.715218399974
2.84595784151,0.715210839974
3.06622069374,0.715205439974
2.74399846487,0.715184919974
2.99927036982,0.715173039974
2.26170835762,0.715169079974
3.20817293485,0.715164399974
2.77135280072,0.715161879974
2.9982465581,0.715158999974
3.18004770428,0.715154679974
3.10224811601,0.715143159974
2.53115250957,0.715134519974
2.9134195714,0.715131639974
2.77296238045,0.715113999974
2.91834486031,0.715110759974
3.13206934214,0.715109319974
3.23514015777,0.715100679974
2.62705936206,0.715099959974
3.12774959323,0.715092039974
3.1770190877,0.715080879974
3.10369386447,0.715061799974
2.81506651308,0.715049559974
3.50617159889,0.715048839974
2.9779464854,0.715044159974
2.88562832266,0.715035159974
3.08531800001,0.715011039974
3.56296456953,0.715007439974
2.72067461427,0.714994839974
3.67720685129,0.714993399974
2.42845584537,0.714991239974
2.65034117017,0.714983319974
3.46965957265,0.714978639974
2.98479578049,0.714970719974
3.3920437684,0.714962079974
3.01378014092,0.714948759974
3.08693528797,0.714940839974
3.0019101124,0.714935439974
3.72918892901,0.714935079974
3.27640860102,0.714913119974
3.33041486511,0.714903759974
3.13442932487,0.714893319974
3.8121282808,0.714885399974
3.59574381992,0.714859839974
3.17273285095,0.714853359974
3.33639238679,0.714839679974
3.29883595537,0.714811959974
3.42766362617,0.714789999974
3.44209103942,0.714783519974
5.34303678842,0.714783159974
3.36579252147,0.714773439974
3.45440478562,0.714763359974
3.23875024166,0.714761199974
3.45803174588,0.714760479974
2.84645305362,0.714758319974
4.49640701341,0.714757599974
3.394466622,0.714746799974
2.29073528801,0.714746439974
3.68545227204,0.714742839974
3.47986349173,0.714738519974
3.38432929651,0.714716559974
3.0762003106,0.714705039974
3.28656443217,0.714690999974
3.0542487416,0.714667959974
2.78201336026,0.714664719974
3.68848813911,0.714659679974
3.37049027146,0.714646359974
2.82979992812,0.714631959974
3.48849258333,0.714604599974
3.2734761368,0.714586959974
3.2224572689,0.714585159974
3.1104050041,0.714545199974
3.01931261818,0.714539079974
3.55883746763,0.714533319974
3.65325833941,0.714525039974
3.06301109541,0.714515319974
3.03729868846,0.714502719974
2.92766454475,0.714500559974
3.09752501534,0.714480399974
3.34711139313,0.714467079974
3.54107726459,0.714446199974
3.00480455527,0.714443319974
2.69747591848,0.714441879974
3.64561182113,0.714436119974
2.90099906267,0.714432519974
3.08440693989,0.714403359974
2.78066023126,0.714400479974
2.63291682858,0.714396879974
3.59139070977,0.714393639974
3.15301791819,0.714381399974
3.28609977502,0.714375999974
3.96434537824,0.714372759974
3.09438760801,0.714371679974
3.2287133909,0.714341079974
3.440366643,0.714330279974
2.73464713653,0.714327399974
2.97511595338,0.714323799974
3.04784660894,0.714315519974
3.90691069365,0.714303999974
3.09775881515,0.714303279974
4.94493359403,0.714302559974
3.2691858815,0.714299319974
3.104657469,0.714276999974
2.89051202132,0.714272679974
2.74106108411,0.714259359974
3.05734777936,0.714249279974
3.46148088977,0.714248919974
2.63326325903,0.714248199974
3.31113707823,0.714228399974
3.13888432947,0.714191319974
3.71075196645,0.714190239974
3.17189859695,0.714163599974
3.4634196251,0.714134799974
2.87717612625,0.714130479974
2.88587131026,0.714119679974
3.51966248912,0.714115359974
3.14118334634,0.714077199974
3.32913966976,0.714072879974
3.85724883301,0.714068199974
3.2512746641,0.714063879974
3.54677268204,0.714059199974
3.17855365515,0.713986119974
3.09135883576,0.713958759974
3.05138707575,0.713950839974
2.65777010252,0.713947959974
4.19468848446,0.713945439974
3.09082486723,0.713904759974
3.15462158787,0.713879199974
3.10436544153,0.713871639974
3.06389616566,0.713853999974
3.02933691189,0.713848239974
3.29907611567,0.713846079974
3.6778094814,0.713836359974
2.83623752235,0.713834559974
2.88003829507,0.713828439974
3.15578690457,0.713806119974
3.01196090783,0.713790279974
2.53079563054,0.713785239974
3.17322135807,0.713769759974
2.83543047331,0.713754639974
2.92707472632,0.713749599974
2.40590894671,0.713748879974
3.31658095677,0.713744199974
2.8538017871,0.713733399974
2.94725913977,0.713709999974
3.32376996025,0.713703159974
3.04384093781,0.713689479974
2.51939839071,0.713688039974
3.35124475041,0.713681559974
3.08587849483,0.713678319974
3.17072317852,0.713677959974
3.27554576817,0.713665719974
3.24276317108,0.713665359974
3.10306824327,0.713651679974
2.77304209509,0.713644839974
3.21960466821,0.713607399974
2.34922691746,0.713606319974
2.96749887141,0.713600919974
3.27988819076,0.713592279974
3.3172226819,0.713590119974
3.1330795388,0.713578959974
3.0360866159,0.713550879974
3.08103062721,0.713549079974
3.0882335035,0.713545839974
3.05889095763,0.713538639974
3.03971586589,0.713535039974
3.11063528561,0.713518119974
3.12300247894,0.713494359974
3.08198738617,0.713484639974
3.14528112046,0.713471679974
3.14099341562,0.713441079974
3.23346457186,0.713437119974
2.765010427,0.713432799974
3.07102091853,0.713424879974
3.43489731825,0.713422359974
3.31485730462,0.713411199974
3.19191144441,0.713390679974
2.94818519437,0.713385639974
4.09229910136,0.713385279974
3.38520561207,0.713373039974
3.49771723547,0.713366559974
2.7151999397,0.713365119974
3.71878378983,0.713359719974
2.61774316107,0.713358639974
3.10543074562,0.713326239974
3.10549166537,0.713310759974
2.99335672765,0.713304639974
2.8414390821,0.713291679974
3.43341318822,0.713271879974
3.27946502317,0.713267559974
3.1991942332,0.713230479974
3.20534750654,0.713227959974
3.52358989612,0.713223999974
3.14873215006,0.713223279974
3.31941430417,0.713212479974
3.31995839502,0.713194119974
3.25418404376,0.713178639974
2.9930194334,0.713143359974
2.82311750769,0.713138319974
4.10476042943,0.713128239974
3.3207117602,0.713126079974
3.44849326124,0.713119959974
2.92476957636,0.713107719974
2.94188749523,0.713078199974
3.01383376001,0.713048679974
2.94493783903,0.713047599974
1.9241133214,0.713046519974
3.01908055993,0.713043999974
2.9558937145,0.713038599974
2.36812420726,0.713037879974
2.54645578228,0.713033919974
3.05750676119,0.713021679974
2.44774886931,0.713019159974
2.8559011094,0.713015199974
3.85921243391,0.713014479974
3.30253142883,0.713007279974
3.21869331959,0.713002239974
3.26449666321,0.712980279974
2.72202244454,0.712979919974
3.00362416616,0.712955439974
3.07649211821,0.712938879974
2.96152639875,0.712925559974
3.04203742302,0.712915119974
2.9211894645,0.712899999974
2.78627335133,0.712884519974
3.30062015354,0.712856799974
3.10973935855,0.712835559974
2.85051899417,0.712831959974
3.3285940417,0.712812519974
3.66843143659,0.712804599974
2.94177596015,0.712781919974
2.87824114161,0.712748799974
2.14678967418,0.712748079974
2.82372439533,0.712740879974
2.34662132692,0.712739799974
3.16239656374,0.712737639974
3.10057558566,0.712730079974
2.67679840119,0.712726479974
2.78366825182,0.712721799974
3.07167911271,0.712700559974
3.65682156825,0.712691919974
3.16166116343,0.712685799974
4.92694239453,0.712684359974
3.2994525952,0.712679679974
3.03575778121,0.712664199974
2.61310233507,0.712661679974
3.1906308524,0.712654839974
3.1107379682,0.712639359974
2.97815487724,0.712629639974
3.2244418128,0.712598319974
3.16868690876,0.712582119974
3.02275889974,0.712579599974
3.04952996783,0.712549719974
3.22461614988,0.712538199974
2.96367490206,0.712535679974
2.47014297998,0.712533879974
2.8255601778,0.712518399974
2.85466790648,0.712516599974
3.26415332073,0.712506519974
3.01667087924,0.712466199974
3.14781041929,0.712464759974
3.16238245778,0.712441359974
3.52704733772,0.712439199974
2.88683090662,0.712431279974
3.28802121329,0.712414719974
2.68351291079,0.712411839974
2.94728664939,0.712399239974
3.04508707018,0.712385199974
2.93786801978,0.712375479974
3.48179817767,0.712371519974
3.11542278959,0.712365399974
3.32315524716,0.712364679974
2.78572411599,0.712358559974
2.69615121012,0.712344519974
2.82010082294,0.712316799974
3.12467029556,0.712305999974
3.15442047742,0.712299519974
3.01228362282,0.712280439974
2.74164506918,0.712276119974
3.20775646665,0.712270719974
2.92745961193,0.712263519974
2.90465795603,0.712261719974
2.97451375816,0.712261359974
2.92179956632,0.712256679974
3.15237413728,0.712251279974
2.67723221176,0.712248759974
2.89488456551,0.712239759974
3.17142556966,0.712210959974
2.90519247463,0.712208799974
2.67098572412,0.712207719974
