mean_loss,epsilon
0.0260758850475,0.523734400016
0.0251309633839,0.523516600016
0.02427825047,0.523127800016
0.0255854295654,0.522771400016
0.0250330948156,0.522494200016
0.0257183652726,0.522047800016
0.0253515581576,0.521739100016
0.0263534693209,0.521474500016
0.0254267861557,0.521047000016
0.0256416057812,0.520743700016
0.0250186877947,0.520430500016
0.0241317385404,0.520267600016
0.0262279188959,0.519953500016
0.0237978274882,0.519553000016
0.0264336330227,0.519125500016
0.0254313276002,0.518839300016
0.0235232285065,0.518558500016
0.0266810225124,0.518234500016
0.024548739132,0.517938400016
0.0259471463795,0.517626100016
0.0239776985586,0.517270600016
0.0238658124292,0.516952900016
0.0257910930334,0.516620800016
0.0244661314928,0.516201400016
0.02547997495,0.515871100016
0.0250000557655,0.515612800016
0.0244764495213,0.515420200016
0.0240196663597,0.515250100016
0.0260095435094,0.515067400016
0.0244859539898,0.514819900016
0.0248115558641,0.514435600016
0.0249202522594,0.514076500016
0.023912429869,0.513688600016
0.0246184362518,0.513281800016
0.0251637961645,0.513102700016
0.0250246064333,0.512614000016
0.0244276079506,0.512257600016
0.0257530955888,0.511852600016
0.0272464019142,0.511625800016
0.0262671252407,0.511230700016
0.0249053415754,0.510885100016
0.0251406268935,0.510553000016
0.0249355800003,0.510125500016
0.0221047522349,0.509918500016
0.0238785153882,0.509553100016
0.0268002457276,0.509273200016
0.0265552550284,0.508864600016
0.0251465510216,0.508649500016
0.0247925214678,0.508366900016
0.0272564090117,0.508034800016
0.0248835595034,0.507501100016
0.0276942915628,0.507315700016
0.02535439361,0.507065500016
0.0248926336837,0.506777500016
0.0241754606859,0.506465200016
0.0253996471668,0.505981900016
0.0249118691238,0.505816300016
0.0241965535803,0.505632700016
0.0244409845667,0.505378900016
0.0262425737124,0.505099000016
0.0252751024749,0.504782200016
0.0249958204704,0.504232300016
0.0235594769149,0.504001000016
0.0257476431946,0.503496100016
0.0268815311239,0.503126200016
0.0246752895455,0.502921000016
0.0237838148769,0.502770700016
0.0257775778948,0.502582600016
0.025842724517,0.502210900016
0.0259806074463,0.501741100016
0.0263279611671,0.501368500016
0.0254201653021,0.500949100016
0.0265234408912,0.500714200016
0.0255732538452,0.500331700016
0.0264727490295,0.500127400016
0.0260623849076,0.499766500016
0.0263136993438,0.499365100016
0.0268814085618,0.499043800016
0.0263657696075,0.498664000016
0.0259134293011,0.498197800016
0.0268393254688,0.497884600016
0.0250411726018,0.497576800016
0.0253759680597,0.497194300016
0.02624862903,0.496808200016
0.0259297838484,0.496446400016
0.025526005626,0.496237600016
0.025927183161,0.495789400016
0.0255993621644,0.495479800016
0.0241182969623,0.495132400016
0.0271093237297,0.494792200016
0.02611792211,0.494514100016
0.0277497282728,0.494084800016
0.0255446977443,0.493803100016
0.0254561371858,0.493615900016
0.0250798804887,0.493237000016
0.0252157633961,0.492864400016
0.0248255687455,0.492673600016
0.0251293808692,0.492419800016
0.0265542068965,0.492139000016
0.0276459631689,0.491859100016
0.0250004406945,0.491536900016
0.025256917489,0.491288500016
0.0257689292889,0.490744900016
0.0250012462877,0.490513600016
0.025804664846,0.490227400016
0.024822414715,0.490038400016
0.0252549668861,0.489648700016
0.0259161190858,0.489152800016
0.0252047270308,0.488837800016
0.0239973181941,0.488607400016
0.024396675742,0.488304100016
0.0251144584005,0.487929700016
0.0260149589128,0.487579600016
0.0253612150581,0.486996400016
0.0267661388124,0.486517600016
0.0255669162972,0.486142300016
0.0244021455517,0.485829100016
0.0249828217817,0.485440300016
0.024587913056,0.485121700016
0.0260351603514,0.484750900016
0.0254022547419,0.484399900016
0.0245247524289,0.484121800016
0.0265175513674,0.483667300016
0.0269167732395,0.483346000016
0.0262333412198,0.483067000016
0.0250967488007,0.482698900016
0.025238770929,0.482244400016
0.0263388249577,0.481807900016
0.0280815220698,0.481598200016
0.0247817928259,0.481198600016
0.0264583934732,0.480861100016
0.0266129956453,0.480599200016
0.0259741510626,0.480147400016
0.0255845566243,0.479728900016
0.0254455446958,0.479395900016
0.0240593292133,0.479170900016
0.0263737245724,0.478854100016
0.0252877332974,0.478624600016
0.0244097986781,0.478321300016
0.0250879753956,0.477911800016
0.024132077462,0.477676000016
0.0258431143001,0.477261100016
0.0238686051947,0.476852500016
0.0252646783125,0.476585200016
0.024884228976,0.476335900016
0.0252819204855,0.475966900016
0.0255395247407,0.475425100016
0.0258307528474,0.475114600016
0.0259560236978,0.474721300016
0.0244939622604,0.474445900016
0.0261344776399,0.474305500016
0.0267369020962,0.474040900016
0.0257229696994,0.473692600016
0.0261504673385,0.473370400016
0.025785927026,0.473065300016
0.0236562723695,0.472830400016
0.0259739355744,0.472534300016
0.0242789989973,0.472212100016
0.0245832028746,0.471829600016
0.0257819058466,0.471550600016
0.0244349567419,0.471174400016
0.0257195611052,0.470742400016
0.0241030089209,0.470537200016
0.0257222769793,0.470221300016
0.0259968492287,0.469836100016
0.0242309582491,0.469431100016
0.0245703272182,0.469056700016
0.0255917579016,0.468750700016
0.0253520878253,0.468446500016
0.0234260131152,0.468243100016
0.0265461307226,0.467951500016
0.0251084061182,0.467439400016
0.0250801677755,0.466909300016
0.0251315718931,0.466562800016
0.0264576107097,0.466164100015
0.0249720629133,0.465813100015
0.0266813737773,0.465491800015
0.0244497826172,0.465211900015
0.0273948736045,0.464725000015
0.0253820040942,0.464360500015
0.0264362841395,0.464007700015
0.0256211478385,0.463674700015
0.0243526674852,0.463357900015
0.025930891447,0.462898900015
0.0264548266952,0.462490300015
0.0259532740721,0.462436300015
0.0250973268004,0.462086200015
0.026753000199,0.461720800015
0.025543692142,0.461335600015
0.0259854939019,0.461037700015
0.0252932751803,0.460774900015
0.0258203371834,0.460491400015
0.0269484393686,0.459988300015
0.0264323109698,0.459587800015
0.0237744923632,0.459265600015
0.0249307336059,0.458641900015
0.0255725157179,0.458413300015
0.0255822647836,0.458080300015
0.026992380995,0.457817500015
0.0253334528517,0.457310800015
0.0261271994125,0.456737500015
0.0244860003536,0.456311800015
0.0262300898227,0.456001300015
0.025872223276,0.455838400015
0.0259351884757,0.455558500015
0.0258058655856,0.455154400015
0.0250112364925,0.454808800015
0.0250817509795,0.454267900015
0.0270943065831,0.453805300015
0.0259268400178,0.453368800015
0.0254728730625,0.453122200015
0.0267104467948,0.452835100015
0.0260702432251,0.452339200015
0.0255465404537,0.452024200015
0.0256329292497,0.451619200015
0.0263572603236,0.451282600015
0.0262673377149,0.450873100015
0.024482036492,0.450509500015
0.0249812673054,0.450036100015
0.0250586481045,0.449707600015
0.0258227973169,0.449297200015
0.0248655708741,0.448903000015
0.0253271026547,0.448562800015
0.0251603853628,0.448312600015
0.0270623668762,0.447923800015
0.025780102701,0.447745600015
0.025343489379,0.447494500015
0.0240822929724,0.447330700015
0.0252185528533,0.446919400015
0.0253681189476,0.446609800015
0.0249165110602,0.446158000015
0.0252595219638,0.445839400015
0.0240735224351,0.445392100015
0.0263272043292,0.445051900015
0.0241974866506,0.444740500015
0.0263151290342,0.444403900015
0.0272950206499,0.443975500015
0.0261788083946,0.443755900015
0.0252982462453,0.443325700015
0.0268175905227,0.442959400015
0.0253309979826,0.442531900015
0.0255593517453,0.442210600015
0.0268590930082,0.441754300015
0.0263280082683,0.441517600015
0.0257134688212,0.441075700015
0.0257302761956,0.440785900015
0.0265900479923,0.440419600015
0.0251951023606,0.439981300015
0.0256302055547,0.439699600015
0.027576807167,0.439482700015
0.0262389095776,0.439022800015
0.0263769462852,0.438717700015
0.0276914278015,0.438436000015
0.0253839656248,0.438086800015
0.0255642075794,0.437824000015
0.0250218374051,0.437575600015
0.025158026231,0.437350600015
0.0244144516351,0.436972600015
0.0254346076607,0.436542400015
0.0247019334192,0.436110400015
0.0253055169881,0.435875500015
0.0254523563174,0.435460600015
0.0239634860937,0.434950300015
0.0247518451535,0.434536300015
0.0272339782529,0.434162800015
0.0253956756115,0.433924300015
0.0248074616272,0.433697500015
0.0255371874481,0.433388800015
0.0250229769721,0.433050400015
0.0251610437459,0.432775900015
0.0258307458395,0.432413200015
0.0266381069721,0.431938900015
0.0258126585638,0.431553700014
0.024656317168,0.431292700014
0.0251269912611,0.430911100014
0.0258751671741,0.430412500014
0.0265227972449,0.430053400014
0.0260276604495,0.429583600014
0.0266679708765,0.429329800014
0.0259827830855,0.428752000014
0.0256436252593,0.428401900014
0.0252960458356,0.427978900014
0.0267369436739,0.427748500014
0.0267769962099,0.427365100014
0.0274105640742,0.427203100014
0.0256592807463,0.426622600014
0.0249355382324,0.426346300014
0.0262947114702,0.425789200014
0.0258082617772,0.425367100014
0.0258838597007,0.424957600014
0.0256887224394,0.424550800014
0.0262453464939,0.424027000014
0.0240351002215,0.423729100014
0.0255203790771,0.423497800014
0.0257056527729,0.423117100014
0.025315074408,0.422685100014
0.026196537505,0.422221600014
0.0238673820511,0.421831900014
0.0255890650075,0.421520500014
0.0260681203416,0.421145200014
0.0262137240597,0.420724000014
0.0264168678666,0.420393700014
0.0248741892435,0.419914000014
0.0256321310509,0.419505400014
0.0264458888685,0.419040100014
0.0256966719022,0.418648600014
0.0262978749287,0.418372300014
0.0251916742547,0.417576700014
0.0274222355863,0.417547000014
0.0275589360284,0.417062800014
0.0253581976434,0.416511100014
0.0250385129211,0.416134900014
0.0245282469441,0.415662400014
0.0260679106568,0.415225900014
0.0248292229975,0.414816400014
0.0249235702586,0.414433000014
0.0252203496826,0.414206200014
0.0249671142736,0.413959600014
0.0252084369769,0.413596900014
0.0269761397433,0.413268400014
0.0253846493978,0.412985800014
0.0254856243276,0.412642000014
0.0253875993891,0.412200100014
0.0249945731393,0.411747400014
0.025912451227,0.411450400014
0.0264372542614,0.411113800014
0.0247502061964,0.410754700014
0.0265145658635,0.410400100014
0.025177108996,0.409899700014
0.0254383695561,0.409470400014
0.0269021817052,0.409106800014
0.0259386270707,0.408737800014
0.0250920692213,0.408412000014
0.0255255858416,0.407868400014
0.0259595363666,0.407450800014
0.0256665171933,0.407052100014
0.0274349107209,0.406396000014
0.0246884989489,0.405922600014
0.0266401260719,0.405560800014
0.024734289412,0.405072100014
0.0259051066419,0.404587900014
0.0254929797119,0.404184700014
0.0264530216192,0.403962400014
0.025045547064,0.403663600014
0.0267403159363,0.403354000014
0.0265448231787,0.402864400014
0.0272377422671,0.402571000014
0.0263580568283,0.402088600014
0.0262813248981,0.401659300014
0.0261737683557,0.401314600014
0.025297518513,0.400876300014
0.02724646834,0.400650400014
0.0268030061653,0.400512700014
0.027476226954,0.400176100014
0.0259215985535,0.399439000014
0.0281991841667,0.399063700014
0.0249592137865,0.398642500014
0.025960409441,0.398345500014
0.0268568705866,0.398096200014
0.0257516028259,0.397844200014
0.0262217481404,0.397415800014
0.0256571631696,0.396837100013
0.0248325625465,0.396520300013
0.0256182777458,0.396033400013
0.0267994893817,0.395797600013
0.0253981775673,0.395461000013
0.0276683969207,0.394943500013
0.0275328225248,0.394570000013
0.0254359117877,0.394210900013
0.0268601688882,0.393698800013
0.0276339611156,0.393337000013
0.0257715189457,0.392930200013
0.0259019972306,0.392583700013
0.0263515708011,0.392027500013
0.0259426409541,0.391674700013
0.0259293498492,0.391296700013
0.025849558287,0.390861100013
0.0245762574795,0.390433600013
0.0250967715098,0.390133900013
0.0251027188418,0.389770300013
0.0259076688474,0.389336500013
0.0263404225893,0.389008900013
0.0248108444879,0.388699300013
0.0251255133566,0.388390600013
0.0253650973531,0.387931600013
0.0275410617597,0.387625600013
0.0248592752035,0.387140500013
0.0250874525057,0.386656300013
0.026278891024,0.386274700013
0.025297828954,0.385891300013
0.0258647160456,0.385643800013
0.0258597124093,0.385276600013
0.0264032711651,0.385087600013
0.0260746898131,0.384526000013
0.0268305664264,0.384161500013
0.0258206887376,0.383615200013
0.0251060933247,0.383404600013
0.0263299435379,0.382837600013
0.0241601796474,0.382438000013
0.0248478195002,0.382124800013
0.025704023626,0.381878200013
0.0255016364984,0.381262600013
0.0251411561799,0.380885500013
0.0259189919511,0.380634400013
0.0241823382865,0.380399500013
0.0248374177705,0.380143900013
0.0267288581876,0.379653400013
0.0252746390461,0.379204300013
0.0247397025356,0.378838000013
0.0251024785761,0.378481600013
0.0251520884467,0.378191800013
0.0251625140419,0.377772400013
0.0260527594165,0.377345800013
0.025502520887,0.376957000013
0.0270615635347,0.376615900013
0.0260672484919,0.376094800013
0.0260764294551,0.375739300013
0.02625766421,0.375238000013
0.0267926277597,0.374987800013
0.0257696363958,0.374550400013
0.026833619656,0.374242600013
0.0253327138751,0.373896100013
0.0262556082644,0.373451500013
0.0257488078996,0.372973600013
0.0268665835811,0.372651400013
0.0273849406783,0.372236500013
0.0279868457102,0.371915200013
0.0241007873561,0.371566900013
0.0282851014442,0.371210500013
0.0254573299051,0.370692100013
0.0242581332405,0.370405900013
0.0258461962127,0.369910900013
0.0245215459587,0.369617500013
0.0250783938412,0.369399700013
0.0247767655123,0.368885800013
0.0259687608194,0.368356600013
0.0269535527366,0.367871500013
0.0242281071811,0.367648300013
0.0251536060641,0.367063300013
0.0261106762269,0.366684400013
0.0258080991308,0.366308200013
0.0261508894099,0.365928400013
0.026674156847,0.365704300013
0.026156262799,0.365128300013
0.0274506170476,0.364831300013
0.0247548531767,0.364520800013
0.0259320446359,0.364042900013
0.0258688986496,0.363664900013
0.025882937678,0.363119500013
0.0248068579487,0.362663200013
0.0252479288624,0.362318500013
0.0256107140431,0.361924300012
0.0250920112534,0.361533700012
0.0262249330257,0.361049500012
0.0265943581441,0.360802000012
0.0254904708974,0.360311500012
0.025593396802,0.359815600012
0.0259432712883,0.359398900012
0.0253740161217,0.358920100012
0.02568559319,0.358490800012
0.0260040983814,0.357911200012
0.0260406929483,0.357382900012
0.0256644101611,0.356942800012
0.0249965694185,0.356415400012
0.0265425093743,0.356012200012
0.0270415031166,0.355806100012
0.0263520121193,0.355413700012
0.0279034501387,0.355018600012
0.0261134632947,0.354642400012
0.0274183629174,0.354059200012
0.0261596169099,0.353611000012
0.0267248226928,0.353074600012
0.0258180409911,0.352505800012
0.0258168752898,0.352126900012
0.0256964748468,0.351873100012
0.0257410068781,0.351483400012
0.0275976693834,0.351273700012
0.0259255330314,0.350866000012
0.0256283463442,0.350589700012
0.0260296608761,0.350057800012
0.0274250852086,0.349584400012
0.0261319919095,0.349013800012
0.0258729465723,0.348543100012
0.0265564188159,0.348103000012
0.025668742037,0.347785300012
0.0253957395693,0.347264200012
0.026612140199,0.346922200012
0.0242946801719,0.346429900012
0.026216757117,0.345876400012
0.0263646045236,0.345532600012
0.0275253552251,0.344845900012
0.0257897639788,0.344403100012
0.0253730080321,0.344070100012
0.0260635198953,0.343729900012
0.0253192192292,0.343104400012
0.0273267553019,0.342787600012
0.0250163567531,0.342262000012
0.0261137320746,0.341834500012
0.0246296438027,0.341294500012
0.0250511175167,0.341044300012
0.0254906566357,0.340549300012
0.0274827926671,0.339968800012
0.025661943941,0.339531400012
0.0267042916952,0.339109300012
0.02582029868,0.338643100012
0.0248809157497,0.338015800012
0.0251675809905,0.337566700012
0.0253776526589,0.337040200012
0.0256180613067,0.336525400012
0.0264918414115,0.336006100012
0.0276573326638,0.335609200012
0.026354783494,0.334960300012
0.0263093363482,0.334652500012
0.0266935125007,0.334193500012
0.025742200964,0.333663400012
0.0266942168951,0.333314200012
0.0270227473082,0.332687800012
0.0254780188335,0.332075800012
0.0255377196608,0.331713100012
0.0262548461398,0.331161400012
0.0268630183544,0.330814000012
0.0270241330133,0.330391000012
0.0267689915598,0.330040900012
