mean_loss,epsilon
0.0440353033505,0.01
0.0423394279489,0.01
0.0433557356557,0.01
0.043515049803,0.01
0.0448343304043,0.01
0.044242564659,0.01
0.0436429079904,0.01
0.0443245833086,0.01
0.0429002873782,0.01
0.0447245627768,0.01
0.0431318917531,0.01
0.0433090418056,0.01
0.0439056960451,0.01
0.0421819324486,0.01
0.0426724310008,0.01
0.042275426522,0.01
0.0432457122091,0.01
0.0436795692867,0.01
0.0449530936925,0.01
0.0433072716689,0.01
0.0430272742692,0.01
0.0430739771749,0.01
0.0437104890877,0.01
0.0427378619489,0.01
0.0429711467424,0.01
0.0437609236272,0.01
0.0440566491848,0.01
0.0436378660303,0.01
0.0439155562218,0.01
0.0428025726454,0.01
0.0438163126413,0.01
0.0423405444943,0.01
0.0436745538396,0.01
0.0427090054625,0.01
0.0425631126325,0.01
0.0426105661602,0.01
0.0431797350427,0.01
0.0427337712674,0.01
0.0427490776398,0.01
0.0426961830162,0.01
0.0435574754438,0.01
0.0438743120924,0.01
0.0443915562165,0.01
0.0447751482556,0.01
0.0437670606746,0.01
0.0426913337597,0.01
0.0438191315416,0.01
0.044564949285,0.01
0.0446035491675,0.01
0.0445609519748,0.01
0.0445354230257,0.01
0.0449063494366,0.01
0.0452846532573,0.01
0.0429824814939,0.01
0.0436575540362,0.01
0.0429179374626,0.01
0.0429731901962,0.01
0.0434698968878,0.01
0.0438986242615,0.01
0.0448235951451,0.01
0.0439243845017,0.01
0.0433735138484,0.01
0.0435443180397,0.01
0.0443166460652,0.01
0.0442775051463,0.01
0.0433284260452,0.01
0.0449985736482,0.01
0.0435264982892,0.01
0.0419095647303,0.01
0.0434174462667,0.01
0.0432289271325,0.01
0.04414169248,0.01
0.0443979622494,0.01
0.0434820937062,0.01
0.0435069744723,0.01
0.0443428723807,0.01
0.0445684949522,0.01
0.0433557120959,0.01
0.0443788604026,0.01
0.0430589903413,0.01
0.0437024856239,0.01
0.0424095329625,0.01
0.042918474726,0.01
0.0432174304521,0.01
0.0434295359241,0.01
0.0449159834805,0.01
0.0438899953838,0.01
0.0431142225087,0.01
0.043090200668,0.01
0.0432104991856,0.01
0.0435008948303,0.01
0.0454784001122,0.01
0.0441328119313,0.01
0.0430367440327,0.01
0.0430720888874,0.01
0.0439236430166,0.01
0.0433977945641,0.01
0.0436894307183,0.01
0.043668019817,0.01
0.0435334225434,0.01
0.0431301335865,0.01
0.0433159656191,0.01
0.0435831031309,0.01
0.0425246622665,0.01
0.04399447483,0.01
0.042125331577,0.01
0.0438076950951,0.01
0.0446280157017,0.01
0.0434761624125,0.01
0.0419999925161,0.01
0.0428975774567,0.01
0.0427923280142,0.01
0.0429583128849,0.01
0.0427835600626,0.01
0.0434505044342,0.01
0.0434736318712,0.01
0.0439595799149,0.01
0.0439483834024,0.01
0.0433237396527,0.01
0.0424135743729,0.01
0.044137623005,0.01
0.044063216527,0.01
0.04351372499,0.01
0.0429293901862,0.01
0.0435068960872,0.01
0.0431626062948,0.01
0.0420775144062,0.01
0.0428723129767,0.01
0.0417429773224,0.01
0.044176698213,0.01
0.0441655700737,0.01
0.0436438827435,0.01
0.0440218298169,0.01
0.0434944105918,0.01
0.0427081022155,0.01
0.0446584704743,0.01
0.0430893684187,0.01
0.0435948322409,0.01
0.0428900403471,0.01
0.0427463688754,0.01
0.0429804644708,0.01
0.0442336156348,0.01
0.0438013029048,0.01
0.0442126068576,0.01
0.0443850919282,0.01
0.0437920265773,0.01
0.043767173829,0.01
0.0446994618561,0.01
0.0433136795957,0.01
0.044639303526,0.01
0.0437276605695,0.01
0.0445850653456,0.01
0.0444458344533,0.01
0.0443732402146,0.01
0.0455172512729,0.01
0.0449071754923,0.01
0.0438465957742,0.01
0.0441712289946,0.01
0.0443342873613,0.01
0.0435987358949,0.01
0.043976554596,0.01
0.0437825269737,0.01
0.0448300531333,0.01
0.0439108404034,0.01
0.0450112636558,0.01
0.0442346680221,0.01
0.0453901741291,0.01
0.0440048527325,0.01
0.0450802350204,0.01
0.0431398832862,0.01
0.0448536630629,0.01
0.0445596569908,0.01
0.0439357646486,0.01
0.0442667152142,0.01
0.0425080231921,0.01
0.0444072497164,0.01
0.0434600750005,0.01
0.0443782709199,0.01
0.0447376718888,0.01
0.0438831743015,0.01
0.0442348722287,0.01
0.0453348474179,0.01
0.0443108842135,0.01
0.0440945680044,0.01
0.0438979659649,0.01
0.0438233222119,0.01
0.0428018099665,0.01
0.0439661658694,0.01
0.0446484554064,0.01
0.0443783702689,0.01
0.043568285649,0.01
0.04420036739,0.01
0.0440818674623,0.01
0.0449028410691,0.01
0.0441384307789,0.01
0.0423740697326,0.01
0.0444451980387,0.01
0.0430495022123,0.01
0.0438223517129,0.01
0.0436141996784,0.01
0.0435096161905,0.01
0.0436402092842,0.01
0.0442545975768,0.01
0.0440468927507,0.01
0.0437501928428,0.01
0.044742778233,0.01
0.0448454172977,0.01
0.0446174954777,0.01
0.0425859291818,0.01
0.0432793834222,0.01
0.0433161615232,0.01
0.0435427491413,0.01
0.0435356385639,0.01
0.0436594458681,0.01
0.0434890068114,0.01
0.0447790393808,0.01
0.0455530496127,0.01
0.0444795264614,0.01
0.0442903795044,0.01
0.0436137029775,0.01
0.043570397306,0.01
0.0435383925162,0.01
0.0429398037919,0.01
0.0436877190787,0.01
0.0445628860371,0.01
0.0436944558344,0.01
0.0443287510589,0.01
0.0440638606539,0.01
0.045122846163,0.01
0.0437883927297,0.01
0.0438828684906,0.01
0.0434053261009,0.01
0.0435296340836,0.01
0.043987693661,0.01
0.0428700591928,0.01
0.0432198671887,0.01
0.0423309012812,0.01
0.0441560376405,0.01
0.043611525891,0.01
0.0436559293537,0.01
0.0436159540023,0.01
0.0434734416209,0.01
0.0446277286491,0.01
0.0432804656429,0.01
0.0443973906149,0.01
0.0433492525026,0.01
0.0429134619592,0.01
0.0433974581196,0.01
0.0436488393427,0.01
0.0441950368619,0.01
0.0441690071348,0.01
0.043664578086,0.01
0.0438902614857,0.01
0.0439693575338,0.01
0.0443989291931,0.01
0.0454184713037,0.01
0.0440336753581,0.01
0.0440499301237,0.01
0.0457622510611,0.01
0.0430123791975,0.01
0.043163480415,0.01
0.0436892975654,0.01
0.0457200755189,0.01
0.0441944389159,0.01
0.04460667681,0.01
0.0441496503457,0.01
0.0438532110097,0.01
0.0438044929259,0.01
0.0439703403312,0.01
0.0441949199497,0.01
0.0435914412455,0.01
0.0447025820967,0.01
0.0432170237712,0.01
0.044822369215,0.01
0.0444279830864,0.01
0.0449961902301,0.01
0.0456758223419,0.01
0.0454012358956,0.01
0.0429991255879,0.01
0.0443770118515,0.01
0.0426564311889,0.01
0.0432173813982,0.01
0.0450303488803,0.01
0.0439586985,0.01
0.0449336142059,0.01
0.0439198498661,0.01
0.043146262708,0.01
0.0437042390814,0.01
0.0439798517421,0.01
0.0451585030423,0.01
0.0431098492357,0.01
0.0425447046513,0.01
0.042708325807,0.01
0.0447098020705,0.01
0.0434873749164,0.01
0.0428804774526,0.01
0.0449981936875,0.01
0.0437191659013,0.01
0.0459063731721,0.01
0.0435041043726,0.01
0.0439807588496,0.01
0.0436336867012,0.01
0.0444820697242,0.01
0.0431314485389,0.01
0.0446605571995,0.01
0.04385545856,0.01
0.0442128012758,0.01
0.0435156131023,0.01
0.0429492278384,0.01
0.0428010671277,0.01
0.0432404221302,0.01
0.043717844025,0.01
0.0442597300249,0.01
0.0425922730031,0.01
0.0432684139436,0.01
0.0429658097964,0.01
0.0441530220674,0.01
0.0425659618688,0.01
0.044075336597,0.01
0.0449234663041,0.01
0.0427684006875,0.01
0.0441068277476,0.01
0.0443361101463,0.01
0.0438811763115,0.01
0.0448026991963,0.01
0.0438760358971,0.01
0.0427053925477,0.01
0.0429854250574,0.01
0.043409273526,0.01
0.0440985034424,0.01
0.0434493027635,0.01
0.0438889949944,0.01
0.0433907923369,0.01
0.0444926190947,0.01
0.044203817208,0.01
0.0436042864669,0.01
0.0448192288266,0.01
0.0428524809816,0.01
0.0448218995128,0.01
0.0451429940654,0.01
0.045244103622,0.01
0.0441991899985,0.01
0.0452035061041,0.01
0.0444273877684,0.01
0.044498529268,0.01
0.0444178725724,0.01
0.0430338915676,0.01
0.0442047473011,0.01
0.0438540640202,0.01
0.0441817139096,0.01
0.0444709537684,0.01
0.0463236191479,0.01
0.0447429585154,0.01
0.0436224882192,0.01
0.0443628937332,0.01
0.0448389980654,0.01
0.0443124295041,0.01
0.0437954053334,0.01
0.0436009228399,0.01
0.0436564786451,0.01
0.0444686285513,0.01
0.0440798618951,0.01
0.0447951440499,0.01
0.0443230289539,0.01
0.0442776986392,0.01
0.04284859838,0.01
0.0433829978443,0.01
0.0441418272938,0.01
0.0446535728364,0.01
0.0433570506226,0.01
0.0438598748034,0.01
0.0442425226739,0.01
0.044951715126,0.01
0.0444693267219,0.01
0.0438402890724,0.01
0.0441830573615,0.01
0.0446672419081,0.01
0.0445483218329,0.01
0.0450685142924,0.01
0.044221565275,0.01
0.0433595652395,0.01
0.0445874932573,0.01
0.0445772632515,0.01
0.0446229645334,0.01
0.0447410526341,0.01
0.0434671459614,0.01
0.04461882534,0.01
0.0437543248399,0.01
0.0448071801481,0.01
0.0433633349151,0.01
0.0447115266413,0.01
0.0440566644634,0.01
0.0429869348746,0.01
0.0430282138712,0.01
0.0440235141965,0.01
0.0424068768426,0.01
0.0435749330337,0.01
0.0442457142687,0.01
0.0426785146477,0.01
0.0437514555348,0.01
0.0440987063569,0.01
0.043393382842,0.01
0.0426565833954,0.01
0.0411364832927,0.01
0.0430430680574,0.01
0.0442145960814,0.01
0.0438162107856,0.01
0.0446353703461,0.01
0.044239791691,0.01
0.0435852300181,0.01
0.043178406413,0.01
0.0444739677678,0.01
0.0459953267306,0.01
0.0462724243858,0.01
0.0445938844346,0.01
0.0445034270747,0.01
0.0443663649425,0.01
0.044775804958,0.01
0.0455958537348,0.01
0.0456641166934,0.01
0.0430507988428,0.01
0.0442775670866,0.01
0.0437426098374,0.01
0.043783424374,0.01
0.0438839884035,0.01
0.0440581861647,0.01
0.043843941785,0.01
0.0444393458875,0.01
0.0440923411896,0.01
0.0444693447016,0.01
0.0452877040796,0.01
0.0448940278319,0.01
0.0444646191591,0.01
0.0445554747052,0.01
0.0451553840397,0.01
0.0453561061815,0.01
0.0447044111445,0.01
0.0440514650453,0.01
0.0442495012962,0.01
0.0446227997833,0.01
0.0456947540977,0.01
0.0451493877806,0.01
0.0453419951292,0.01
0.0444271057777,0.01
0.044275018985,0.01
0.0435410825475,0.01
0.0439649663932,0.01
0.0461545679631,0.01
0.0436415541694,0.01
0.0444369772044,0.01
0.042583068788,0.01
0.0431960343838,0.01
0.0442282637183,0.01
0.0453003278643,0.01
0.0450796324492,0.01
0.0429660934499,0.01
0.0434575137572,0.01
0.0448725406164,0.01
0.0433359798035,0.01
0.0435234380824,0.01
0.0449724057512,0.01
0.0438190195161,0.01
0.0441373898848,0.01
0.0451526829609,0.01
0.0446112758879,0.01
0.0444245190155,0.01
0.0440392878353,0.01
0.0438588227063,0.01
0.0461065987247,0.01
0.043564443054,0.01
0.042322969211,0.01
0.0434514875946,0.01
0.0442810089726,0.01
0.0441913857219,0.01
0.0440926380409,0.01
0.0442025906712,0.01
0.044343955929,0.01
0.0456662452107,0.01
0.0437753503421,0.01
0.0427831344282,0.01
0.0435433349733,0.01
0.04296233945,0.01
0.0444577700764,0.01
0.0439599973111,0.01
0.0440930375527,0.01
0.0438685406201,0.01
0.0446929854765,0.01
0.0445446457465,0.01
0.0443974836212,0.01
0.043884195736,0.01
0.0432846626451,0.01
0.0437448501437,0.01
0.044658848411,0.01
0.0437336377636,0.01
0.0448088285845,0.01
0.0433526591081,0.01
0.0432638877704,0.01
0.0448802162907,0.01
0.0437463564229,0.01
0.0434521327695,0.01
0.0452946410386,0.01
0.0429847825164,0.01
0.0434863821163,0.01
0.0447661617127,0.01
0.0442293920429,0.01
0.0438771239236,0.01
0.0466030690365,0.01
0.0452006595894,0.01
0.0433706874574,0.01
0.0433151591788,0.01
0.0442312199932,0.01
0.0422381346788,0.01
0.0436011716232,0.01
0.0439503867161,0.01
0.0424206252539,0.01
0.0440659442072,0.01
0.0449687905624,0.01
0.0444392525485,0.01
0.0458783529107,0.01
0.0439441529938,0.01
0.0439760200232,0.01
0.0445127125795,0.01
0.0440632893056,0.01
0.0437365376819,0.01
0.0449201593866,0.01
0.0447682792059,0.01
0.0456991330074,0.01
0.0456340541768,0.01
0.0443017785854,0.01
0.0440308651501,0.01
0.0428609712638,0.01
0.044219487777,0.01
0.0447394370374,0.01
0.044312698907,0.01
0.0437507691384,0.01
0.0437455156955,0.01
0.0454467476225,0.01
0.0443994215184,0.01
0.0438651861708,0.01
0.045067263718,0.01
0.0440053665986,0.01
0.0453054391199,0.01
0.045215043106,0.01
0.0442223516282,0.01
0.0440306902436,0.01
0.0442791652929,0.01
0.0443711415078,0.01
0.0452952331947,0.01
0.0441041493024,0.01
0.044115168878,0.01
0.0447659915987,0.01
0.0453540177071,0.01
0.0445539756858,0.01
0.043977128517,0.01
0.0446117060859,0.01
0.0450563053285,0.01
0.0433478056203,0.01
0.0451867945144,0.01
0.044587713154,0.01
0.0443172634819,0.01
0.0458702382425,0.01
0.0445699231639,0.01
0.0450027639739,0.01
0.0447019643209,0.01
0.045008829279,0.01
0.0441091731437,0.01
0.044798597632,0.01
0.0441392673005,0.01
0.0436964666633,0.01
0.044006082325,0.01
0.0456008638905,0.01
0.0439812874173,0.01
0.0437307298887,0.01
0.0435107979439,0.01
0.0450049267526,0.01
0.0458178142133,0.01
0.0429181762066,0.01
0.0440118607963,0.01
0.0443525653027,0.01
0.0442725192044,0.01
0.0442382498258,0.01
0.0446171274691,0.01
0.0440011094401,0.01
0.0433269947615,0.01
0.043541914582,0.01
0.0440859417392,0.01
0.0437405569732,0.01
0.04406098115,0.01
0.044409582006,0.01
0.0436741677664,0.01
0.0446580364862,0.01
0.042601840895,0.01
0.0435057340342,0.01
0.0448017378965,0.01
0.044125664166,0.01
0.0443077865045,0.01
0.0445530107346,0.01
0.0450111645335,0.01
0.0445225090666,0.01
0.0450485331504,0.01
0.0437130737728,0.01
0.0433782302932,0.01
0.0438401618352,0.01
0.0441042908065,0.01
0.0446522321869,0.01
0.0436237534833,0.01
0.0438442279206,0.01
0.04449677905,0.01
0.0455924883966,0.01
0.044597312087,0.01
0.0448534341201,0.01
0.0438826916973,0.01
0.0442428632224,0.01
0.0454116591517,0.01
0.0445931083968,0.01
0.0441970998297,0.01
0.0442869659574,0.01
0.0447496595966,0.01
0.0435078013151,0.01
0.0446290202025,0.01
0.0433653381274,0.01
0.0428894625213,0.01
0.0439880303143,0.01
0.0445813099104,0.01
0.0436516368568,0.01
0.0441912690863,0.01
0.0439491015652,0.01
0.0444512590218,0.01
0.044837796686,0.01
0.0443184814542,0.01
0.045724958589,0.01
0.0439570917867,0.01
0.0446549682763,0.01
0.0442278059079,0.01
0.0443861509171,0.01
0.0447208986747,0.01
0.0452125449036,0.01
0.0442145910483,0.01
0.0448381721562,0.01
0.0430218857025,0.01
0.043686309042,0.01
0.0443014271143,0.01
0.0449162093803,0.01
0.0448920295881,0.01
0.0445057389138,0.01
0.0444966874186,0.01
0.0439303722782,0.01
0.0445842845796,0.01
0.0435597585092,0.01
0.0438554820705,0.01
0.0464641390158,0.01
0.0438342729951,0.01
0.0446378150059,0.01
0.0460596299217,0.01
0.044990840942,0.01
0.0446553092334,0.01
0.0453102631936,0.01
0.044733614581,0.01
0.0443363450069,0.01
0.0452063437988,0.01
0.0467249062393,0.01
0.045143599977,0.01
0.0436961635298,0.01
0.0449709293575,0.01
0.0442970670939,0.01
0.0439933896208,0.01
0.044729914629,0.01
0.0427425336424,0.01
0.0448706375514,0.01
0.0448505026921,0.01
0.0443403846499,0.01
0.0444496691479,0.01
0.0440822537966,0.01
0.0429566866823,0.01
0.0438751335465,0.01
0.0437288481623,0.01
0.044553816342,0.01
0.0450536749211,0.01
0.0441097844739,0.01
0.0434571049447,0.01
0.0444009112304,0.01
0.0464754045329,0.01
0.0449574770915,0.01
0.0441562766542,0.01
0.0451152182276,0.01
0.044562789735,0.01
0.0443852058793,0.01
0.044990156953,0.01
0.0444574815131,0.01
0.0433806616283,0.01
0.0440438107396,0.01
0.0443413707754,0.01
0.044793836873,0.01
0.0436509577278,0.01
0.0437190237055,0.01
0.0442117402886,0.01
0.0438869850371,0.01
0.0437238856096,0.01
0.0445394641776,0.01
0.043884953278,0.01
0.0444392896047,0.01
0.0443702069897,0.01
0.0450278647812,0.01
0.0434139085891,0.01
0.0449180659549,0.01
0.0443022241792,0.01
0.0439942053426,0.01
0.0458845699755,0.01
0.0438041187862,0.01
0.043947568979,0.01
0.0435528445902,0.01
0.0440785872733,0.01
0.0445476260506,0.01
0.0443214247523,0.01
0.044495455215,0.01
0.0443657980966,0.01
0.044755077864,0.01
0.044819717222,0.01
0.0450035985091,0.01
0.0438643481041,0.01
0.0441344662496,0.01
0.0438506244117,0.01
0.0435735461455,0.01
0.0433557967902,0.01
0.0436555347827,0.01
0.0432485811987,0.01
0.0448598325981,0.01
0.0453131172916,0.01
0.0453306788466,0.01
0.0453280398644,0.01
0.0444602834445,0.01
0.0460378885116,0.01
0.0449097596623,0.01
0.0440374212558,0.01
0.0448582749283,0.01
0.044113322213,0.01
0.0445776902527,0.01
0.0428990509362,0.01
0.0432663298832,0.01
0.0440656683691,0.01
0.0443974370633,0.01
0.0442486047606,0.01
0.0438680833666,0.01
0.0436333580299,0.01
0.0450698993915,0.01
0.0453858814511,0.01
0.0440416575526,0.01
0.0440569818089,0.01
0.0454229953725,0.01
0.0443900617,0.01
0.0445848022906,0.01
0.0452438119704,0.01
0.0458197229514,0.01
0.043937377692,0.01
0.0440675953446,0.01
0.0428685894588,0.01
0.0443596855067,0.01
0.044106794734,0.01
0.0462044584733,0.01
0.0437277939914,0.01
0.0455677513678,0.01
0.0443599646268,0.01
0.0424966533234,0.01
0.0450301260493,0.01
0.0447876596686,0.01
0.0438936366714,0.01
0.0442502344076,0.01
0.0445783507004,0.01
0.0438642851596,0.01
0.0446690277075,0.01
0.0452353803307,0.01
0.0448263393015,0.01
0.0448862879686,0.01
0.0455654697407,0.01
0.0462524333818,0.01
0.0450379530794,0.01
0.0439321139977,0.01
0.0451453471824,0.01
0.0443289121078,0.01
0.0443616561825,0.01
0.0440841972389,0.01
0.0444184022893,0.01
0.0452715371802,0.01
0.0452299079158,0.01
0.0450926023878,0.01
0.0436996933648,0.01
0.0438892887765,0.01
0.044757889388,0.01
0.0448418209722,0.01
0.045183312054,0.01
0.0449416624356,0.01
0.0453401919715,0.01
0.0451367367145,0.01
0.0438328602883,0.01
0.0446457475926,0.01
0.0446977628617,0.01
0.0445880626833,0.01
0.0449032184086,0.01
0.0434594068613,0.01
0.0433545948856,0.01
0.0440821649861,0.01
0.0444198608321,0.01
0.0442029645756,0.01
0.0449238023999,0.01
0.0445712701659,0.01
0.0434982419134,0.01
0.0449072514196,0.01
0.0438792408342,0.01
0.0442108499055,0.01
0.0463684179468,0.01
0.0446610104104,0.01
0.0449059277727,0.01
0.0438885877604,0.01
0.0451082495263,0.01
0.0445084514735,0.01
0.0452861270438,0.01
0.0440110457398,0.01
0.0459553631685,0.01
0.0447092504815,0.01
0.0443249063949,0.01
0.0446061060568,0.01
0.0443123335723,0.01
0.0451757907668,0.01
0.0427101262077,0.01
0.0447461277098,0.01
0.0436479439984,0.01
0.0441919638673,0.01
0.0455481175063,0.01
0.0453281337212,0.01
0.045530996683,0.01
0.043426811025,0.01
0.0434604728817,0.01
0.0441232373833,0.01
0.0452819558013,0.01
0.0443977798839,0.01
0.0439556904303,0.01
0.0448147607876,0.01
0.0449716066396,0.01
0.0442740322089,0.01
0.044490125866,0.01
0.0449690076513,0.01
0.0443215638656,0.01
0.043990449594,0.01
0.044240354685,0.01
0.0449308738001,0.01
0.0459267260529,0.01
0.0449062923287,0.01
0.0452608557781,0.01
0.0440010116168,0.01
0.0440727155175,0.01
0.0428528476921,0.01
0.0457732039557,0.01
0.0448947361149,0.01
0.0449307370034,0.01
0.045151060616,0.01
0.0449393203472,0.01
0.0443564264045,0.01
0.0459884521488,0.01
0.0458760663813,0.01
0.0444244220575,0.01
0.0450267292401,0.01
0.0445863023241,0.01
0.0444265426755,0.01
0.0479293612454,0.01
0.0459451451199,0.01
0.0467526350512,0.01
0.0457958633475,0.01
0.0453180640169,0.01
0.0455230627546,0.01
0.0457196073213,0.01
0.0452829569415,0.01
0.0446261701391,0.01
0.0450673628027,0.01
0.0449445151432,0.01
0.0459521690799,0.01
0.0460365263664,0.01
0.0456862092531,0.01
0.0443640668409,0.01
0.0461797886959,0.01
0.0462470329243,0.01
0.046129089746,0.01
0.0455720518925,0.01
0.0480925870746,0.01
0.046416074969,0.01
0.0461102510257,0.01
0.046175125521,0.01
0.0463670982589,0.01
0.0461808921275,0.01
0.0459699564128,0.01
0.0452691305413,0.01
0.0448109632858,0.01
0.0445115254177,0.01
0.0463337283112,0.01
0.0462053309876,0.01
0.0461939096176,0.01
0.0459855513521,0.01
0.0458536726801,0.01
0.0455749549609,0.01
0.0459174124788,0.01
0.0463331640562,0.01
0.0462075220713,0.01
0.0437522348392,0.01
0.0449612569311,0.01
0.0449260344021,0.01
0.0446328992759,0.01
0.0464989286459,0.01
0.0450674955215,0.01
0.0457438021763,0.01
0.0462454821768,0.01
0.0451288697249,0.01
0.0455145121919,0.01
0.0455720567641,0.01
0.0460334162015,0.01
0.0460431291275,0.01
0.0459828563452,0.01
0.0463508686004,0.01
0.0450282395396,0.01
0.0447206727335,0.01
0.0461845492344,0.01
0.0448228430966,0.01
0.0449481654065,0.01
0.0446820627745,0.01
0.0443023017681,0.01
0.0444735479261,0.01
0.0467340317977,0.01
0.0446399997019,0.01
0.0455174135754,0.01
0.0448997932697,0.01
0.045511856598,0.01
0.0457610473697,0.01
0.044724999185,0.01
0.0460096524635,0.01
0.0449114371378,0.01
0.0443581928535,0.01
0.0453624651942,0.01
0.0459034309776,0.01
0.0449565663153,0.01
0.0464110720404,0.01
0.044989791201,0.01
0.0463939784857,0.01
0.0471382155517,0.01
0.046126727784,0.01
0.0460435039202,0.01
0.045741683903,0.01
0.0459405072753,0.01
0.0461896478757,0.01
0.0444709057625,0.01
0.0446245519747,0.01
0.0468780984373,0.01
0.04558402798,0.01
0.0442373873304,0.01
0.0459425462163,0.01
0.0443523808348,0.01
0.0441283865785,0.01
0.0443593357553,0.01
0.0455401207027,0.01
0.0458337899655,0.01
0.0459355920639,0.01
0.0456139459372,0.01
0.046558299368,0.01
0.0460140299236,0.01
0.0460104653079,0.01
0.044601937821,0.01
0.0460599325591,0.01
0.0461434115875,0.01
0.0462143218152,0.01
0.0447402851607,0.01
0.0456006338577,0.01
0.0455101987439,0.01
0.0445676188584,0.01
0.0449402457941,0.01
0.0453584729255,0.01
0.045360223749,0.01
0.0450068623155,0.01
0.0456609268178,0.01
0.0465277307624,0.01
0.0461540019916,0.01
0.0451885330701,0.01
0.0449631024589,0.01
0.0442278721179,0.01
0.0459311851308,0.01
0.045981848578,0.01
0.0461746301366,0.01
0.0440733177499,0.01
0.0458017048605,0.01
0.0443967279321,0.01
0.0454522965148,0.01
0.0472077339179,0.01
0.0452212647905,0.01
0.0455836568029,0.01
0.0457243267362,0.01
0.0455235811493,0.01
0.0454216421401,0.01
0.0467553310189,0.01
0.0457147667344,0.01
0.0476383058369,0.01
0.0460637675806,0.01
0.0468854257314,0.01
0.0463121326456,0.01
0.0459601000611,0.01
0.0459241317161,0.01
0.0462027640465,0.01
0.0460314025987,0.01
0.0460446761326,0.01
0.0460984019417,0.01
0.0453986485262,0.01
0.0467851500564,0.01
0.0479876688732,0.01
0.0460460528461,0.01
0.0453703702853,0.01
0.0457796044192,0.01
0.0470632533888,0.01
0.0464973409671,0.01
0.0455870920511,0.01
0.0458809551905,0.01
0.0451100801431,0.01
0.0458612553796,0.01
0.0455169300558,0.01
0.0457974577639,0.01
0.0460418276089,0.01
0.0478977436276,0.01
0.0486824627525,0.01
0.0460516585545,0.01
0.0446304536373,0.01
0.0456304531049,0.01
0.0449957838079,0.01
0.0444003020794,0.01
0.0439310700949,0.01
0.0440124221051,0.01
0.0447194124242,0.01
0.0448260682519,0.01
0.0466091593541,0.01
0.0464995451383,0.01
0.0454465361086,0.01
0.0460490872831,0.01
0.0443272319383,0.01
0.0447602396295,0.01
0.0449220111836,0.01
0.0459204840377,0.01
0.0477628569208,0.01
0.0461775651983,0.01
0.044734857717,0.01
0.0459535333935,0.01
0.0451682606462,0.01
0.0456397033563,0.01
0.0454155415158,0.01
0.0457227486015,0.01
0.0460833948594,0.01
0.0460505460174,0.01
0.0460510607021,0.01
0.0460821925131,0.01
0.0457840569593,0.01
0.0463625865908,0.01
0.0454027168805,0.01
0.0462965992042,0.01
0.0454090209458,0.01
0.0457793014228,0.01
0.0464988746555,0.01
0.0461741999369,0.01
0.0459851953757,0.01
0.0454474841134,0.01
0.0458254271997,0.01
0.0455159534961,0.01
0.0449960304713,0.01
0.0460269577303,0.01
0.0468392843911,0.01
0.0469431774308,0.01
0.0466766148837,0.01
0.0469703081228,0.01
0.0447571311378,0.01
0.0439703605228,0.01
0.0447116833028,0.01
0.0453669361949,0.01
0.0465437005844,0.01
0.0463040671416,0.01
0.0461975098289,0.01
0.0463315016021,0.01
0.0464509744005,0.01
0.0441049213881,0.01
0.0454981074555,0.01
0.0445757846111,0.01
0.0452364215919,0.01
0.0456648339569,0.01
0.0453443339631,0.01
0.0471948093889,0.01
0.0472305200557,0.01
0.0450018325675,0.01
0.0451948368447,0.01
0.0452280814966,0.01
0.0466121192682,0.01
0.0464133086369,0.01
0.0452153078954,0.01
0.0463483254495,0.01
0.0460869316615,0.01
0.0463078101547,0.01
0.0456486725792,0.01
0.047299980543,0.01
0.0451076576963,0.01
0.0453479734917,0.01
0.0454563726672,0.01
0.0459094532419,0.01
0.0455677195564,0.01
0.045422974568,0.01
0.0454632411439,0.01
0.0473157260212,0.01
0.0458093991146,0.01
0.0463167454046,0.01
0.0462074422995,0.01
0.0460853961917,0.01
0.0462324914044,0.01
0.0464359524051,0.01
0.0472678971319,0.01
0.0464295042428,0.01
0.0456186232392,0.01
0.0460705960152,0.01
0.0452428548273,0.01
0.0449506001586,0.01
0.0454924620147,0.01
0.0459003139989,0.01
0.0446240412205,0.01
0.0459707676303,0.01
0.0456120203319,0.01
0.0454673935367,0.01
0.0463572405829,0.01
0.0455943248446,0.01
0.0470686990729,0.01
0.0463173450672,0.01
0.0455344153497,0.01
0.0459979393304,0.01
0.0471121944983,0.01
0.0459866670411,0.01
0.045548182997,0.01
0.0454296422157,0.01
0.0457317943375,0.01
0.0463093449861,0.01
0.0460584537526,0.01
0.04423746635,0.01
0.0462888783746,0.01
0.0468315625759,0.01
0.0459595932973,0.01
0.0454965318155,0.01
0.0462003269885,0.01
0.046051268873,0.01
0.0449947740578,0.01
0.0450482474532,0.01
0.0448622393498,0.01
0.0453332731816,0.01
0.047200667069,0.01
0.0455085295766,0.01
0.0448223648987,0.01
0.044395433336,0.01
0.0452000356395,0.01
0.0458686806746,0.01
0.046090787674,0.01
0.0460734157746,0.01
0.0452434786751,0.01
0.0454344618423,0.01
0.0464530509133,0.01
0.0468481339204,0.01
0.0450804558626,0.01
0.0450208075098,0.01
0.0457832029365,0.01
0.0461118605304,0.01
0.0451179336675,0.01
0.0445800340701,0.01
0.0462499080645,0.01
0.0469122859433,0.01
0.0454407794435,0.01
0.0450561128077,0.01
0.0457016405901,0.01
0.0448495928854,0.01
0.0460332089515,0.01
0.0450525144331,0.01
0.0450404781894,0.01
0.0443959972533,0.01
0.0458747648493,0.01
