mean_loss,epsilon
0.180076231645,0.1
0.151474514338,0.1
0.140674754795,0.1
0.171864032887,0.1
0.150547844667,0.1
0.146008410526,0.1
0.143681622246,0.1
0.13824934005,0.1
0.168171378084,0.1
0.15768506981,0.1
0.176624231607,0.1
0.173286750152,0.1
0.161736415384,0.1
0.16300950043,0.1
0.177049342355,0.1
0.152062319287,0.1
0.192883141154,0.1
0.17704026024,0.1
0.198464016408,0.1
0.146455799203,0.1
0.152533222854,0.1
0.14452547154,0.1
0.14335424812,0.1
0.163377162978,0.1
0.156966769075,0.1
0.182626615802,0.1
0.171650671649,0.1
0.183882045131,0.1
0.145131572225,0.1
0.164582592747,0.1
0.162584183888,0.1
0.1398198023,0.1
0.150765937779,0.1
0.175922686389,0.1
0.157457088984,0.1
0.134847053483,0.1
0.149922574151,0.1
0.160213429809,0.1
0.14679159989,0.1
0.157786677718,0.1
0.15304213589,0.1
0.162096808435,0.1
0.164226725059,0.1
0.148881013593,0.1
0.177176334226,0.1
0.194123075971,0.1
0.147663914379,0.1
0.163960212847,0.1
0.164208263135,0.1
0.160695764989,0.1
0.196778238346,0.1
0.153191545107,0.1
0.150817206201,0.1
0.163760046491,0.1
0.169785052397,0.1
0.154671004401,0.1
0.156415249291,0.1
0.144111962638,0.1
0.170389983355,0.1
0.17109844295,0.1
0.168321091863,0.1
0.152369488469,0.1
0.191819069762,0.1
0.179847945578,0.1
0.182766091537,0.1
0.161944169028,0.1
0.15753157276,0.1
0.199942276419,0.1
0.192953600747,0.1
0.183606605962,0.1
0.206444802637,0.1
0.161314734401,0.1
0.154718243445,0.1
0.182688365153,0.1
0.172776213837,0.1
0.157157671881,0.1
0.147757502144,0.1
0.154110608974,0.1
0.170566826723,0.1
0.153255344688,0.1
0.186069195376,0.1
0.199068109227,0.1
0.179532568532,0.1
0.157647577425,0.1
0.174597738453,0.1
0.15570479624,0.1
0.165395235911,0.1
0.173343914747,0.1
0.164718936522,0.1
0.162319427272,0.1
0.190026824562,0.1
0.162105849098,0.1
0.169108071888,0.1
0.187807690585,0.1
0.190450636569,0.1
0.164381392044,0.1
0.17751586219,0.1
0.179678209982,0.1
0.209455173251,0.1
0.177189316509,0.1
0.172228169688,0.1
0.1794316542,0.1
0.166609367029,0.1
0.174690980134,0.1
0.191321430891,0.1
0.212640374086,0.1
0.196420970283,0.1
0.180494486812,0.1
0.209298306756,0.1
0.174893725431,0.1
0.1892359935,0.1
0.198334816775,0.1
0.182205829368,0.1
0.178240576022,0.1
0.177344140593,0.1
0.152056075945,0.1
0.162324873393,0.1
0.162002064034,0.1
0.190088748931,0.1
0.177128459483,0.1
0.181313470176,0.1
0.189075342462,0.1
0.162173535756,0.1
0.194905332891,0.1
0.178821962691,0.1
0.183606233169,0.1
0.195024624193,0.1
0.203993459557,0.1
0.196728377192,0.1
0.19232900865,0.1
0.197811625698,0.1
0.190758859191,0.1
0.192948762059,0.1
0.201122432838,0.1
0.205507885007,0.1
0.224845160567,0.1
0.211329050392,0.1
0.215727584027,0.1
0.154610780464,0.1
0.205644816464,0.1
0.191562503375,0.1
0.188259985476,0.1
0.191367396354,0.1
0.147650469676,0.1
0.147685079991,0.1
0.194564303197,0.1
0.180434834995,0.1
0.194878276593,0.1
0.147751538188,0.1
0.186949377604,0.1
0.182657157945,0.1
0.17195025213,0.1
0.197623398858,0.1
0.198655744265,0.1
0.190402092961,0.1
0.196397868579,0.1
0.195651060726,0.1
0.182988634812,0.1
0.194072933035,0.1
0.1944038906,0.1
0.179914064693,0.1
0.173584978337,0.1
0.178659699999,0.1
0.19790950348,0.1
0.189781228282,0.1
0.144875942505,0.1
0.178401442868,0.1
0.153776317811,0.1
0.149823850623,0.1
0.192684872639,0.1
0.178454291666,0.1
0.198329337116,0.1
0.172861485101,0.1
0.189071190404,0.1
0.178185903707,0.1
0.206268471687,0.1
0.17750234638,0.1
0.185404502967,0.1
0.171150832203,0.1
0.184648739549,0.1
0.185192899565,0.1
0.164318215009,0.1
0.150523573414,0.1
0.169644369286,0.1
0.180593037566,0.1
0.193987001827,0.1
0.184174869848,0.1
0.21142237695,0.1
0.168199290739,0.1
0.176193379882,0.1
0.171163089324,0.1
0.200383394104,0.1
0.197567899336,0.1
0.161476941472,0.1
0.198210969341,0.1
0.180749314181,0.1
0.161534296403,0.1
0.190795801214,0.1
0.175016072408,0.1
0.201826712083,0.1
0.197121839177,0.1
0.186357807795,0.1
0.199770374889,0.1
0.193371930078,0.1
0.183334265663,0.1
0.177951217642,0.1
0.203710388055,0.1
0.194178816489,0.1
0.194441738471,0.1
0.20167471889,0.1
0.217071577925,0.1
0.203580781154,0.1
0.20708557956,0.1
0.229607098189,0.1
0.208131145971,0.1
0.208122620977,0.1
0.218165981603,0.1
0.190326416311,0.1
0.193141055014,0.1
0.178752099066,0.1
0.190885360655,0.1
0.208847550266,0.1
0.228345778636,0.1
0.226274803029,0.1
0.180397104274,0.1
0.18577437222,0.1
0.192930810091,0.1
0.211245100731,0.1
0.182556439917,0.1
0.181996652205,0.1
0.206098263736,0.1
0.185656437935,0.1
0.20047960332,0.1
0.197620821973,0.1
0.185074103315,0.1
0.17009965831,0.1
0.191659259051,0.1
0.175901459514,0.1
0.196517118117,0.1
0.239147924856,0.1
0.2140471868,0.1
0.217608985327,0.1
0.209253276227,0.1
0.193232597108,0.1
0.206021602265,0.1
0.193691977973,0.1
0.198162210906,0.1
0.218550678812,0.1
0.242862612926,0.1
0.220722605207,0.1
0.199866982252,0.1
0.21224891192,0.1
0.2065264105,0.1
0.233455737493,0.1
0.231643987892,0.1
0.215790356712,0.1
0.192987538384,0.1
0.215469709541,0.1
0.220714833888,0.1
0.236415542819,0.1
0.205936389975,0.1
0.230720283772,0.1
0.193945810156,0.1
0.170352114731,0.1
0.206002250378,0.1
0.192196491966,0.1
0.189762986724,0.1
0.194511317066,0.1
0.171770602601,0.1
0.188515550559,0.1
0.191417507324,0.1
0.184471727695,0.1
0.208039306107,0.1
0.198076881516,0.1
0.174365631909,0.1
0.186976789625,0.1
0.207974656128,0.1
0.233381844337,0.1
0.180964501491,0.1
0.202855184146,0.1
0.212455152818,0.1
0.174879655821,0.1
0.233714120961,0.1
0.201952213635,0.1
0.176416664278,0.1
0.195162500349,0.1
0.202522074011,0.1
0.166557491513,0.1
0.182040078313,0.1
0.192858868903,0.1
0.176124787108,0.1
0.171375571532,0.1
0.201254224779,0.1
0.18794983038,0.1
0.21175336582,0.1
0.177968925614,0.1
0.163397783099,0.1
0.193335452342,0.1
0.195100709062,0.1
0.202494066549,0.1
0.18125164593,0.1
0.187211039631,0.1
0.187348266693,0.1
0.196338363438,0.1
0.206080848056,0.1
0.175350037606,0.1
0.185198168008,0.1
0.21283446797,0.1
0.186699407497,0.1
0.204670345069,0.1
0.215607510936,0.1
0.224503336723,0.1
0.208068848693,0.1
0.210489541142,0.1
0.170773269096,0.1
0.164883947562,0.1
0.181720412384,0.1
0.17814066416,0.1
0.196180029566,0.1
0.172912095941,0.1
0.167078905111,0.1
0.15972909955,0.1
0.20958514702,0.1
0.165801514878,0.1
0.164984679272,0.1
0.182195092442,0.1
0.196079122815,0.1
0.178969916325,0.1
0.186019943846,0.1
0.194367706814,0.1
0.193500638259,0.1
0.20538664671,0.1
0.1898818067,0.1
0.209502588345,0.1
0.172699372078,0.1
0.170900470244,0.1
0.160056143897,0.1
0.176038032262,0.1
0.182293016286,0.1
0.17931133413,0.1
0.172101902483,0.1
0.186118786831,0.1
0.166071846823,0.1
0.216488766661,0.1
0.213357045236,0.1
0.167510727629,0.1
0.174905001407,0.1
0.201258320954,0.1
0.168573590333,0.1
0.19497643235,0.1
0.195115463564,0.1
0.191128107428,0.1
0.16961443964,0.1
0.187536001428,0.1
0.201136855413,0.1
0.178530927838,0.1
0.176049916346,0.1
0.193218415866,0.1
0.182333456256,0.1
0.216918601141,0.1
0.168730067746,0.1
0.18913158261,0.1
0.193163272323,0.1
0.19975397623,0.1
0.159452800098,0.1
0.165685871935,0.1
0.186433847881,0.1
0.174703248313,0.1
0.157585402139,0.1
0.187857917942,0.1
0.172019508918,0.1
0.147512078864,0.1
0.178654161211,0.1
0.181006983351,0.1
0.17020932852,0.1
0.177268221127,0.1
0.181894653569,0.1
0.159544436213,0.1
0.157246668538,0.1
0.177284903882,0.1
0.15973202759,0.1
0.176670196028,0.1
0.18895498208,0.1
0.172552150905,0.1
0.181867748399,0.1
0.180956489683,0.1
0.16235009987,0.1
0.168267392542,0.1
0.166669620495,0.1
0.196559611897,0.1
0.171611195785,0.1
0.174183577662,0.1
0.180759932171,0.1
0.172670773858,0.1
0.186110789858,0.1
0.183418573756,0.1
0.195627025044,0.1
0.178849010243,0.1
0.199564030221,0.1
0.182020501229,0.1
0.213603265742,0.1
0.179560385025,0.1
0.179925853024,0.1
0.181156678554,0.1
0.174141025375,0.1
0.154992786119,0.1
0.158984316943,0.1
0.178759678107,0.1
0.164481001175,0.1
0.161564451504,0.1
0.172113353786,0.1
0.176632846941,0.1
0.186474267497,0.1
0.16722687789,0.1
0.156167233393,0.1
0.156027217805,0.1
0.137664648852,0.1
0.164985234238,0.1
0.15589854514,0.1
0.162968345819,0.1
0.193270384662,0.1
0.190577287117,0.1
0.175014177037,0.1
0.155686023132,0.1
0.163029630417,0.1
0.141331764016,0.1
0.159953836103,0.1
0.175633045734,0.1
0.176321070507,0.1
0.142329544686,0.1
0.165453159956,0.1
0.150628230411,0.1
0.16327951191,0.1
0.15661176114,0.1
0.173579221022,0.1
0.169182465184,0.1
0.146797834667,0.1
0.163733211372,0.1
0.155638881014,0.1
0.16186462061,0.1
0.136348480694,0.1
0.169947705126,0.1
0.144200724429,0.1
0.150860451878,0.1
0.150826421536,0.1
0.175436035373,0.1
0.136775003944,0.1
0.166816261451,0.1
0.202649165091,0.1
0.156422111845,0.1
0.156526510859,0.1
0.145402381594,0.1
0.168971346114,0.1
0.15669046127,0.1
0.131476966378,0.1
0.163844150785,0.1
0.159633718751,0.1
0.164128052706,0.1
0.145721016288,0.1
0.1684202702,0.1
0.140332970752,0.1
0.160479831668,0.1
0.152763215774,0.1
0.175065564545,0.1
0.160251327703,0.1
0.140647807248,0.1
0.150092961385,0.1
0.14805588517,0.1
0.148332986712,0.1
0.127449730776,0.1
0.136475992999,0.1
0.154105833166,0.1
0.146665892086,0.1
0.141385360681,0.1
0.174365370685,0.1
0.168799452676,0.1
0.152990313363,0.1
0.148475398553,0.1
0.135959870124,0.1
0.168155288943,0.1
0.14609468849,0.1
0.169163029957,0.1
0.158680044456,0.1
0.174100782339,0.1
0.150635453103,0.1
0.160558082179,0.1
0.168416143365,0.1
0.163877495231,0.1
0.153175102333,0.1
0.176345657456,0.1
0.154550770431,0.1
0.145262930035,0.1
0.139280366511,0.1
0.177719354294,0.1
0.176964155864,0.1
0.170827945932,0.1
0.180794650384,0.1
0.190412312554,0.1
0.159309137441,0.1
0.165438543368,0.1
0.169931169745,0.1
0.148293905151,0.1
0.181364270838,0.1
0.138243327412,0.1
0.167244086321,0.1
0.174043748369,0.1
0.163550751665,0.1
0.157745617757,0.1
0.154642345627,0.1
0.167730518484,0.1
0.171189401617,0.1
0.177739224022,0.1
0.197805450875,0.1
0.174697429831,0.1
0.14500252803,0.1
0.182316509865,0.1
0.13521897024,0.1
0.154971734922,0.1
0.163752845107,0.1
0.165839904514,0.1
0.157058276927,0.1
0.160567351583,0.1
0.144662542418,0.1
0.164735070798,0.1
0.168703259347,0.1
0.154212300712,0.1
0.153015536449,0.1
0.16429251207,0.1
0.149024159126,0.1
0.134200491533,0.1
0.107057301762,0.1
0.149115308506,0.1
0.160262550822,0.1
0.14701221131,0.1
0.191246942739,0.1
0.162249950671,0.1
0.160333746347,0.1
0.159889553249,0.1
0.150608210987,0.1
0.14306192428,0.1
0.163098406669,0.1
0.164732277588,0.1
0.167714736092,0.1
0.144345480466,0.1
0.173457424603,0.1
0.156463165978,0.1
0.157096660285,0.1
0.158760607378,0.1
0.150341997882,0.1
0.161599786981,0.1
0.143639464712,0.1
0.156842831903,0.1
0.18132112257,0.1
0.13358530168,0.1
0.157509745951,0.1
0.172776423046,0.1
0.159665645678,0.1
0.161057601194,0.1
0.139004670465,0.1
0.145827992768,0.1
0.149807543536,0.1
0.143288931193,0.1
0.172056562387,0.1
0.172320116086,0.1
0.125811373581,0.1
0.130669885671,0.1
0.150734182231,0.1
0.125694977842,0.1
0.15692928945,0.1
0.149387076523,0.1
0.144944266595,0.1
0.14108620395,0.1
0.149979955404,0.1
0.167098821398,0.1
0.145861110829,0.1
0.120278761418,0.1
0.137684974383,0.1
0.14787574532,0.1
0.136310760835,0.1
0.155076972054,0.1
0.135297253403,0.1
0.165557405501,0.1
0.157686616053,0.1
0.148101087304,0.1
0.185492837465,0.1
0.161694676328,0.1
0.153602776428,0.1
0.161729214045,0.1
0.174948230734,0.1
0.157820048137,0.1
0.165541205118,0.1
0.156924610975,0.1
0.151070403871,0.1
0.148831763516,0.1
0.164850058329,0.1
0.161994840956,0.1
0.172283218442,0.1
0.168944987479,0.1
0.16791276306,0.1
0.159264656735,0.1
0.176235370671,0.1
0.166661295873,0.1
0.174860934167,0.1
0.157034430317,0.1
0.169016394689,0.1
0.16278216575,0.1
0.178829151234,0.1
0.167234013343,0.1
0.193139473239,0.1
0.182164649286,0.1
0.161988604276,0.1
0.176713155742,0.1
0.179529647114,0.1
0.158846585007,0.1
0.168655876347,0.1
0.172104311759,0.1
0.157616822925,0.1
0.173835407551,0.1
0.164968394255,0.1
0.16917645839,0.1
0.171921739751,0.1
0.16014359088,0.1
0.143730567137,0.1
0.147703699097,0.1
0.175273400471,0.1
0.125069453306,0.1
0.147763687075,0.1
0.145436161409,0.1
0.133257114445,0.1
0.173235279586,0.1
0.184523540059,0.1
0.163951692648,0.1
0.184261969595,0.1
0.163389850697,0.1
0.179736467965,0.1
0.148890994505,0.1
0.173057999989,0.1
0.15230891029,0.1
0.164680750995,0.1
0.171614959052,0.1
0.159162537106,0.1
0.159017518966,0.1
0.184155970566,0.1
0.193478577987,0.1
0.173200791233,0.1
0.16011751678,0.1
0.170243498644,0.1
0.173748804549,0.1
0.17714814381,0.1
0.164730086856,0.1
0.172293079717,0.1
0.190319665283,0.1
0.156907145756,0.1
0.151919558483,0.1
0.165599927452,0.1
0.167360795273,0.1
0.163027814541,0.1
0.161900577254,0.1
0.184103284435,0.1
0.138300758702,0.1
0.184774188188,0.1
0.148769362875,0.1
0.183366974678,0.1
0.169946676644,0.1
0.176405547116,0.1
0.176856210687,0.1
0.156514403558,0.1
0.163381035304,0.1
0.173009892997,0.1
0.165718057922,0.1
0.16323298076,0.1
0.199145707361,0.1
0.165401968137,0.1
0.160686962907,0.1
0.170787385776,0.1
0.147187005147,0.1
0.151332265255,0.1
0.1646729478,0.1
0.19851806385,0.1
0.166366651511,0.1
0.180546293228,0.1
0.181409647428,0.1
0.172905590224,0.1
0.149487288899,0.1
0.164498921622,0.1
0.151631983849,0.1
0.176344621871,0.1
0.179110521228,0.1
0.157900176044,0.1
0.190819250945,0.1
0.171008814316,0.1
0.1832862906,0.1
0.204214237227,0.1
0.163779960813,0.1
0.169985476578,0.1
0.181862730531,0.1
0.177361993891,0.1
0.154032147102,0.1
0.163078270424,0.1
0.166554030451,0.1
0.177891244673,0.1
0.180587543981,0.1
0.16637634919,0.1
0.180356795943,0.1
0.181368544637,0.1
0.174799633008,0.1
0.187458066893,0.1
0.18336852877,0.1
0.206096917606,0.1
0.199861583247,0.1
0.186903324572,0.1
0.189488461098,0.1
0.173428678981,0.1
0.184268058466,0.1
0.176718396079,0.1
0.19821190446,0.1
0.166499091125,0.1
0.176969465311,0.1
0.170637971882,0.1
0.162309588104,0.1
0.183689602306,0.1
0.163407923268,0.1
0.166525592208,0.1
0.169262830463,0.1
0.186154121653,0.1
0.17719339746,0.1
0.159244016046,0.1
0.164234405021,0.1
0.179284503865,0.1
0.17632116758,0.1
0.180020908149,0.1
0.196711928194,0.1
0.186447635187,0.1
0.192576435673,0.1
0.185236568822,0.1
0.21184099098,0.1
0.168124886174,0.1
0.164257854825,0.1
0.180556985956,0.1
0.163061508551,0.1
0.176867003245,0.1
0.168259005403,0.1
0.175183742073,0.1
0.17535511811,0.1
0.212000423278,0.1
0.190725511487,0.1
0.210872917498,0.1
0.181231110713,0.1
0.201304183061,0.1
0.19862636254,0.1
0.184876496865,0.1
0.188777815406,0.1
0.169443117787,0.1
0.195385174645,0.1
0.176923445867,0.1
0.196204007716,0.1
0.156157605824,0.1
0.177309630181,0.1
0.184039523036,0.1
0.173735627628,0.1
0.176507338289,0.1
0.214807693437,0.1
0.186765200253,0.1
0.185059855431,0.1
0.198596737975,0.1
0.187657574047,0.1
0.190915050209,0.1
0.192912667637,0.1
0.174163479776,0.1
0.184145235643,0.1
0.189672692418,0.1
0.169234046967,0.1
0.222151291988,0.1
0.196871142161,0.1
0.173693706497,0.1
0.18787285066,0.1
0.198510043265,0.1
0.182695263237,0.1
0.174951321846,0.1
0.191636100033,0.1
0.172368379734,0.1
0.178805252208,0.1
0.187356850139,0.1
0.208828763384,0.1
0.193645637547,0.1
0.175035891852,0.1
0.181489828488,0.1
0.21766991336,0.1
0.204309870244,0.1
0.194940056973,0.1
0.189003792338,0.1
0.210792121507,0.1
0.178265067297,0.1
0.186748389739,0.1
0.210332580199,0.1
0.192435353439,0.1
0.211088147487,0.1
0.174635093783,0.1
0.186282350344,0.1
0.187848198376,0.1
0.205965211107,0.1
0.200840418141,0.1
0.187215598952,0.1
0.208777692845,0.1
0.208772795958,0.1
0.204000110365,0.1
0.196425652347,0.1
0.19098395146,0.1
0.219382398947,0.1
0.176695416223,0.1
0.152117064384,0.1
0.174342879257,0.1
0.184487127612,0.1
0.195729272781,0.1
0.194085628398,0.1
0.163538696142,0.1
0.157643964558,0.1
0.160594890026,0.1
0.152131404591,0.1
0.171364858198,0.1
0.172871373111,0.1
0.177229463288,0.1
0.183930138819,0.1
0.147746784506,0.1
0.160923238111,0.1
0.151293806353,0.1
0.177527145797,0.1
0.179992866121,0.1
0.1514018204,0.1
0.174065561384,0.1
0.176289078906,0.1
0.168204903056,0.1
0.193660601421,0.1
0.189133499866,0.1
0.16631416001,0.1
0.19204243925,0.1
0.17581787224,0.1
0.163316029066,0.1
0.178624608601,0.1
0.191508512576,0.1
0.179372235705,0.1
0.18996170712,0.1
0.19119786552,0.1
0.160126558616,0.1
0.161500144692,0.1
0.163007562972,0.1
0.154964219094,0.1
0.158031640404,0.1
0.151202168314,0.1
0.208706378406,0.1
0.165238318518,0.1
0.198257037853,0.1
0.180677199139,0.1
0.167324389892,0.1
0.169122794244,0.1
0.157827454214,0.1
0.171890154533,0.1
0.173414634065,0.1
0.19642597404,0.1
0.175855128412,0.1
0.164164756811,0.1
0.170514586677,0.1
0.176852928822,0.1
0.189040228935,0.1
0.151640442972,0.1
0.145096348796,0.1
0.163038015544,0.1
0.153796775545,0.1
0.15347721185,0.1
0.190359653387,0.1
0.156384142986,0.1
0.158492252435,0.1
0.163355259086,0.1
0.166542935783,0.1
0.165253941312,0.1
0.165033046696,0.1
0.167616749391,0.1
0.187786359098,0.1
0.165472011335,0.1
0.184140340833,0.1
0.175775865057,0.1
0.157375900417,0.1
0.20177175745,0.1
0.173075759114,0.1
0.161506383356,0.1
0.163774861341,0.1
0.168867970172,0.1
0.155490670308,0.1
0.151431545233,0.1
0.159674154678,0.1
0.153127136048,0.1
0.164348890694,0.1
0.143189437777,0.1
0.161017988156,0.1
0.145013086914,0.1
0.137291682391,0.1
0.147082121754,0.1
0.153324230238,0.1
0.173978584107,0.1
0.155669792033,0.1
0.14699009674,0.1
0.145760043765,0.1
0.149203533807,0.1
0.154136728471,0.1
0.139314175039,0.1
0.155145224084,0.1
0.139321480676,0.1
0.135554766071,0.1
0.154549378027,0.1
0.160656214824,0.1
0.141054436163,0.1
0.162914688966,0.1
0.158923584029,0.1
0.152376610408,0.1
0.175677544809,0.1
0.148650511879,0.1
0.178004773636,0.1
0.174335615581,0.1
0.162519083124,0.1
0.178726140364,0.1
0.158357426225,0.1
0.156542180377,0.1
0.158086155321,0.1
0.141794814442,0.1
0.160839460213,0.1
0.16624373409,0.1
0.179837385376,0.1
0.147792755715,0.1
0.174376217607,0.1
0.187894429881,0.1
0.154404424222,0.1
0.165629663454,0.1
0.178133113574,0.1
0.177525949485,0.1
0.170790126443,0.1
0.159087799625,0.1
0.163133834124,0.1
0.160419856395,0.1
0.153636830144,0.1
0.162958596983,0.1
0.18872222528,0.1
0.190710840153,0.1
0.15452648821,0.1
0.148012439227,0.1
0.189151800137,0.1
0.174435008464,0.1
0.165271667619,0.1
0.169449305826,0.1
0.149605076136,0.1
0.191608685314,0.1
0.160632733483,0.1
0.156129805457,0.1
0.196883769401,0.1
0.173739125442,0.1
0.135760704627,0.1
0.132439762632,0.1
0.157493969931,0.1
0.15118846572,0.1
0.170418935473,0.1
0.151263516826,0.1
0.15784532896,0.1
0.165048393265,0.1
0.169670067619,0.1
0.176867927445,0.1
0.149664250785,0.1
0.13293740545,0.1
0.158563334118,0.1
0.134847557377,0.1
0.157734816232,0.1
0.153166570602,0.1
0.141767509865,0.1
0.123417768869,0.1
0.123088634944,0.1
0.145037241126,0.1
0.151697148113,0.1
0.132087702269,0.1
0.138523652074,0.1
0.138903811657,0.1
0.153158490702,0.1
0.132283485826,0.1
0.12718325995,0.1
0.145449537049,0.1
0.1365076653,0.1
0.144674594785,0.1
0.142236041404,0.1
0.134562907617,0.1
0.153966256775,0.1
0.134905773649,0.1
0.164875449873,0.1
0.140428864361,0.1
0.134841866551,0.1
0.138725748465,0.1
0.149891182707,0.1
0.138958948572,0.1
0.140302599541,0.1
0.135717147029,0.1
0.136406200655,0.1
0.13754789168,0.1
0.149939514648,0.1
0.12997714474,0.1
0.13362037285,0.1
0.139035278128,0.1
0.125429877689,0.1
0.137788205876,0.1
0.147481405621,0.1
0.145529333761,0.1
0.149534978079,0.1
0.137214734206,0.1
0.114492678016,0.1
0.125108087875,0.1
0.153034655781,0.1
0.142803140118,0.1
0.123380352612,0.1
0.149885580157,0.1
0.119178053009,0.1
0.148296184199,0.1
0.151024125583,0.1
0.157652682168,0.1
0.168225786311,0.1
0.162935976435,0.1
0.122479518464,0.1
0.13725457617,0.1
0.135969894568,0.1
0.137217340923,0.1
0.126201344861,0.1
0.138670184552,0.1
0.131134172107,0.1
0.148622364873,0.1
0.147754864342,0.1
0.136131820903,0.1
0.133051760026,0.1
0.145560872902,0.1
0.13348357057,0.1
0.143418086301,0.1
0.127967025713,0.1
0.129047758231,0.1
0.120524831544,0.1
0.150910423193,0.1
0.132259742001,0.1
0.133392001141,0.1
0.136364471361,0.1
0.144259519992,0.1
0.12936546354,0.1
0.11859656084,0.1
0.11954420261,0.1
0.132216225864,0.1
0.125572192807,0.1
0.111154397966,0.1
0.137530551016,0.1
0.129386699758,0.1
0.153170336166,0.1
0.118456764527,0.1
0.140574006691,0.1
0.133250817615,0.1
0.124879935741,0.1
0.133737335616,0.1
0.118018334914,0.1
0.128388622027,0.1
0.147110818783,0.1
0.12708375324,0.1
0.141821658773,0.1
0.158327043596,0.1
0.137264156616,0.1
0.133390284492,0.1
0.145725275083,0.1
0.124355823284,0.1
0.125348577559,0.1
0.138304927168,0.1
0.134344023336,0.1
0.133418939462,0.1
0.142323374552,0.1
0.124157762306,0.1
0.140462818138,0.1
0.141611188637,0.1
0.131026439426,0.1
0.12797910717,0.1
0.107409477897,0.1
0.14256656684,0.1
0.137852170819,0.1
0.122517112872,0.1
0.144611013341,0.1
0.112039124391,0.1
0.124076603347,0.1
0.105228181209,0.1
0.134135871784,0.1
0.134764561803,0.1
0.1202545056,0.1
0.133770961519,0.1
0.1297771908,0.1
0.129731794174,0.1
0.111206883604,0.1
0.132406562581,0.1
0.148496577524,0.1
0.130156979188,0.1
0.116860197991,0.1
0.098525785284,0.1
0.111243625283,0.1
0.123566069929,0.1
0.124589159303,0.1
0.105915225652,0.1
0.100210510511,0.1
0.108482017239,0.1
0.120241904184,0.1
0.104131096853,0.1
0.11422916234,0.1
0.110042153867,0.1
0.102127566595,0.1
0.104873401255,0.1
0.115238919833,0.1
0.125323711775,0.1
0.114134597909,0.1
0.109574094966,0.1
