mean_loss,epsilon
0.298907207194,0.1
0.271534755165,0.1
0.329146635477,0.1
0.292634467882,0.1
0.268436646848,0.1
0.306778047909,0.1
0.282798993929,0.1
0.276331591089,0.1
0.288769691582,0.1
0.317572609729,0.1
0.310791799307,0.1
0.250131880236,0.1
0.308952691402,0.1
0.272442471952,0.1
0.288585757744,0.1
0.261853989612,0.1
0.260878331199,0.1
0.303896178173,0.1
0.25475901355,0.1
0.288474150549,0.1
0.301366778165,0.1
0.253915774837,0.1
0.268864415845,0.1
0.29122123911,0.1
0.290641110096,0.1
0.299974325839,0.1
0.266415866661,0.1
0.253714774058,0.1
0.298591225493,0.1
0.237029790641,0.1
0.260661587148,0.1
0.254924389807,0.1
0.307594210148,0.1
0.283170553316,0.1
0.331278844498,0.1
0.318096848237,0.1
0.281488298938,0.1
0.285912291045,0.1
0.264892274215,0.1
0.263341731424,0.1
0.250718798546,0.1
0.296545306958,0.1
0.238329887301,0.1
0.296573766501,0.1
0.265578756026,0.1
0.239063168695,0.1
0.260190428578,0.1
0.293017360197,0.1
0.281391300894,0.1
0.282682150492,0.1
0.256925457498,0.1
0.265726286987,0.1
0.246170505753,0.1
0.273011097608,0.1
0.258649589344,0.1
0.30193070213,0.1
0.240924596073,0.1
0.256152252577,0.1
0.227954520776,0.1
0.271233318086,0.1
0.265786122193,0.1
0.239023435445,0.1
0.286679391203,0.1
0.271105064765,0.1
0.283897856542,0.1
0.324500961183,0.1
0.262727673687,0.1
0.26886969072,0.1
0.21946321057,0.1
0.314205692288,0.1
0.235323153792,0.1
0.351468898077,0.1
0.326689619136,0.1
0.317262799179,0.1
0.228723989585,0.1
0.306001443167,0.1
0.259125307712,0.1
0.283123913681,0.1
0.292885971456,0.1
0.280240218553,0.1
0.282259248751,0.1
0.28016997087,0.1
0.307114967727,0.1
0.334270873795,0.1
0.259279090368,0.1
0.256317065563,0.1
0.276744705612,0.1
0.298310505958,0.1
0.264640695866,0.1
0.286633898064,0.1
0.276158417624,0.1
0.3612060431,0.1
0.27459014773,0.1
0.260079082548,0.1
0.269846299318,0.1
0.277391668382,0.1
0.298297628526,0.1
0.245464362989,0.1
0.274695516236,0.1
0.233453787055,0.1
0.291555076395,0.1
0.31341285317,0.1
0.284839971723,0.1
0.246116331341,0.1
0.301758806007,0.1
0.262015543001,0.1
0.271931507213,0.1
0.308624301078,0.1
0.335821660067,0.1
0.306430152615,0.1
0.300219854825,0.1
0.290179005142,0.1
0.269330788151,0.1
0.341362830694,0.1
0.252368524262,0.1
0.214707260262,0.1
0.300428729223,0.1
0.190220191555,0.1
0.301519932949,0.1
0.30428702533,0.1
0.241913441994,0.1
0.222904775693,0.1
0.329914423751,0.1
0.235157063774,0.1
0.22779425676,0.1
0.283573110788,0.1
0.26621356322,0.1
0.25870217551,0.1
0.276723116581,0.1
0.365667978646,0.1
0.295866152491,0.1
0.267454320454,0.1
0.266165407356,0.1
0.223822275354,0.1
0.253139666119,0.1
0.261803631209,0.1
0.277666468454,0.1
0.262643750335,0.1
0.27976677122,0.1
0.263445416859,0.1
0.289893194885,0.1
0.270654463021,0.1
0.249481532137,0.1
0.238296438998,0.1
0.241161515362,0.1
0.264448727721,0.1
0.280624366084,0.1
0.306761981159,0.1
0.307801567471,0.1
0.297110925396,0.1
0.308706824944,0.1
0.271687088424,0.1
0.310047776517,0.1
0.25782956774,0.1
0.212955387964,0.1
0.243358518303,0.1
0.304178152009,0.1
0.282322978688,0.1
0.278136072286,0.1
0.26937457678,0.1
0.30346424291,0.1
0.265387410855,0.1
0.285785006153,0.1
0.241122350438,0.1
0.258233327097,0.1
0.233532713885,0.1
0.279866345365,0.1
0.341923935165,0.1
0.238764576613,0.1
0.24720061749,0.1
0.278700014624,0.1
0.265106850835,0.1
0.264742278847,0.1
0.289685486574,0.1
0.298522326882,0.1
0.301468034302,0.1
0.32944496085,0.1
0.300451252506,0.1
0.304507742046,0.1
0.255453760987,0.1
0.372056966676,0.1
0.285059555501,0.1
0.272829226298,0.1
0.255108609842,0.1
0.284102548808,0.1
0.260591333233,0.1
0.301295798926,0.1
0.255017919845,0.1
0.289275576112,0.1
0.288723212022,0.1
0.328655584817,0.1
0.250760945002,0.1
0.271823365853,0.1
0.221218005703,0.1
0.290103667266,0.1
0.303466932615,0.1
0.292684607227,0.1
0.255076408696,0.1
0.261960189973,0.1
0.293115542668,0.1
0.284566358064,0.1
0.263197052355,0.1
0.260016913285,0.1
0.324672914599,0.1
0.246988893277,0.1
0.274802755407,0.1
0.259277954948,0.1
0.291719222542,0.1
0.231459709202,0.1
0.295492183483,0.1
0.249328141829,0.1
0.293359502702,0.1
0.292993181265,0.1
0.336966135808,0.1
0.23499563228,0.1
0.294475189506,0.1
0.232333028772,0.1
0.294158455694,0.1
0.350593801444,0.1
0.268939041871,0.1
0.295641385231,0.1
0.278334614259,0.1
0.316467980148,0.1
0.312553441437,0.1
0.297400815966,0.1
0.305423931323,0.1
0.262461279712,0.1
0.275915699783,0.1
0.229101018467,0.1
0.284279417837,0.1
0.217638200802,0.1
0.287891418301,0.1
0.292192582411,0.1
0.305877948202,0.1
0.250243292496,0.1
0.319122764364,0.1
0.269524640651,0.1
0.273431770837,0.1
0.254595266162,0.1
0.298229372717,0.1
0.370780678386,0.1
0.250089880363,0.1
0.269803150474,0.1
0.28811052438,0.1
0.269182431047,0.1
0.171794011966,0.1
0.23641770054,0.1
0.319822183481,0.1
0.246712200396,0.1
0.288759658502,0.1
0.320972365421,0.1
0.258803050478,0.1
0.251413466206,0.1
0.253274964824,0.1
0.273468635748,0.1
0.266066216732,0.1
0.299430178943,0.1
0.293198373852,0.1
0.317283796922,0.1
0.247236596796,0.1
0.294076617002,0.1
0.294899499127,0.1
0.333210034145,0.1
0.310914392711,0.1
0.270859943842,0.1
0.253663623497,0.1
0.305230145548,0.1
0.288868579762,0.1
0.260129359984,0.1
0.259227287489,0.1
0.365572204952,0.1
0.299556257402,0.1
0.319040612034,0.1
0.288325729861,0.1
0.227398880214,0.1
0.264259743028,0.1
0.2715339238,0.1
0.267633673673,0.1
0.276438872171,0.1
0.272352485776,0.1
0.256596058231,0.1
0.25154415044,0.1
0.349205953365,0.1
0.339644365205,0.1
0.236136566638,0.1
0.30158668728,0.1
0.291576167324,0.1
0.26194945657,0.1
0.33271699318,0.1
0.291667150404,0.1
0.278991593794,0.1
0.306590197355,0.1
0.239905135902,0.1
0.267035018721,0.1
0.270426834067,0.1
0.227329514018,0.1
0.31050700278,0.1
0.28921944573,0.1
0.272665145161,0.1
0.215894158521,0.1
0.308027542593,0.1
0.283438718358,0.1
0.274862605586,0.1
0.250790957277,0.1
0.261646728356,0.1
0.302142574885,0.1
0.30058320054,0.1
0.273416935098,0.1
0.267808951387,0.1
0.314818251227,0.1
0.268163992975,0.1
0.258338580763,0.1
0.235675134703,0.1
0.355654478849,0.1
0.269369318042,0.1
0.311902999205,0.1
0.249522824104,0.1
0.257253788398,0.1
0.299996670527,0.1
0.320749397436,0.1
0.307255477036,0.1
0.260205644864,0.1
0.290036883837,0.1
0.323156782497,0.1
0.26588197482,0.1
0.246383823272,0.1
0.309996519414,0.1
0.217438291027,0.1
0.275715619269,0.1
0.239205264227,0.1
0.248549696085,0.1
0.252655268868,0.1
0.343407986153,0.1
0.29282193645,0.1
0.289715321797,0.1
0.258586020126,0.1
0.318378188972,0.1
0.277616243769,0.1
0.259120889695,0.1
0.26059648727,0.1
0.260210930745,0.1
0.270957440065,0.1
0.306053175079,0.1
0.361909679598,0.1
0.306579555528,0.1
0.29501287079,0.1
0.25896547636,0.1
0.284321964165,0.1
0.279196478995,0.1
0.276296972191,0.1
0.299841507802,0.1
0.304240589641,0.1
0.267207698666,0.1
0.303193206759,0.1
0.301348128916,0.1
0.276874103661,0.1
0.296012360694,0.1
0.273659576637,0.1
0.286819196876,0.1
0.242897926075,0.1
0.302930651747,0.1
0.240339345362,0.1
0.251246912232,0.1
0.331563559312,0.1
0.277288733593,0.1
0.300349004026,0.1
0.270245685077,0.1
0.298458928352,0.1
0.270910314892,0.1
0.28354398691,0.1
0.245438668903,0.1
0.269481081718,0.1
0.269571849849,0.1
0.274823296063,0.1
0.318047122053,0.1
0.257343675079,0.1
0.276098718711,0.1
0.346968067216,0.1
0.32855369891,0.1
0.262897509959,0.1
0.322560925915,0.1
0.268806903725,0.1
0.299617112866,0.1
0.287612971632,0.1
0.286073327312,0.1
0.277627392854,0.1
0.288810440037,0.1
0.255239453781,0.1
0.427653346679,0.1
0.293367079467,0.1
0.272190390238,0.1
0.316419551032,0.1
0.295874371239,0.1
0.271849804266,0.1
0.322230990718,0.1
0.266115762967,0.1
0.285067984098,0.1
0.279099721626,0.1
0.297596043802,0.1
0.266201033318,0.1
0.267814204618,0.1
0.323824658611,0.1
0.305147971322,0.1
0.297990470771,0.1
0.269787432238,0.1
0.307702054226,0.1
0.298671651003,0.1
0.287195495024,0.1
0.33927653723,0.1
0.273399286888,0.1
0.27297034361,0.1
0.294323969072,0.1
0.305346103884,0.1
0.254933616133,0.1
0.2765922907,0.1
0.252851993874,0.1
0.275912324587,0.1
0.30334300963,0.1
0.273798773564,0.1
0.286274362119,0.1
0.276752708435,0.1
0.219209202748,0.1
0.315062704272,0.1
0.249811538401,0.1
0.249187523061,0.1
0.260204318114,0.1
0.265465200635,0.1
0.359931886754,0.1
0.287154364438,0.1
0.324471556308,0.1
0.256152729305,0.1
0.324073576915,0.1
0.260529649258,0.1
0.290094334933,0.1
0.282298052725,0.1
0.240692829381,0.1
0.26587755854,0.1
0.325377727342,0.1
0.279933284271,0.1
0.274585370926,0.1
0.224143189555,0.1
0.257219432445,0.1
0.258562327654,0.1
0.268487287362,0.1
0.287152548739,0.1
0.27234465285,0.1
0.265594313872,0.1
0.282156904713,0.1
0.266978838708,0.1
0.282486433967,0.1
0.268870443197,0.1
0.327245804674,0.1
0.269123975356,0.1
0.275433527494,0.1
0.293525903121,0.1
0.268967690845,0.1
0.300688297111,0.1
0.25930378616,0.1
0.282131084034,0.1
0.22810807542,0.1
0.292357884476,0.1
0.298816270557,0.1
0.233531235736,0.1
0.289329435862,0.1
0.262878825794,0.1
0.32397103613,0.1
0.331616430988,0.1
0.313438417711,0.1
0.295969837128,0.1
0.273929958751,0.1
0.295585911055,0.1
0.228777009763,0.1
0.282307748858,0.1
0.267368096838,0.1
0.270915124885,0.1
0.300043826844,0.1
0.279682345488,0.1
0.28149729924,0.1
0.270915407681,0.1
0.235570704105,0.1
0.291545616229,0.1
0.291584608743,0.1
0.280269091797,0.1
0.265870700914,0.1
0.222859236269,0.1
0.263445532623,0.1
0.24253683687,0.1
0.255196603761,0.1
0.256995501199,0.1
0.287164031824,0.1
0.241955022555,0.1
0.336241290708,0.1
0.34166533745,0.1
0.277899257699,0.1
0.2601439419,0.1
0.277840832935,0.1
0.268027821797,0.1
0.249531744894,0.1
0.279157477824,0.1
0.351225169797,0.1
0.355289951076,0.1
0.267542735641,0.1
0.235723491878,0.1
0.320368601767,0.1
0.283652886071,0.1
0.312217354443,0.1
0.315745325613,0.1
0.267727309878,0.1
0.307114849255,0.1
0.249762245224,0.1
0.295794675291,0.1
0.289486533886,0.1
0.22945147253,0.1
0.256404546617,0.1
0.21491625961,0.1
0.258238806785,0.1
0.286554763221,0.1
0.318660946989,0.1
0.283776468861,0.1
0.231304564201,0.1
0.262158352041,0.1
0.250838251937,0.1
0.282110326657,0.1
0.26951033426,0.1
0.289195705817,0.1
0.299221939386,0.1
0.304290334274,0.1
0.324333828656,0.1
0.331645536994,0.1
0.325853119655,0.1
0.326792228944,0.1
0.356518626502,0.1
0.241223627472,0.1
0.235517774703,0.1
0.267244132952,0.1
0.273618261971,0.1
0.26473719109,0.1
0.276011532064,0.1
0.291481626581,0.1
0.279524746913,0.1
0.288375550684,0.1
0.26844189403,0.1
0.256379824442,0.1
0.265234261502,0.1
0.274489778049,0.1
0.286615533321,0.1
0.347984185131,0.1
0.278259089062,0.1
0.287318668557,0.1
0.319236072951,0.1
0.269796411794,0.1
0.271059535467,0.1
0.285771860963,0.1
0.272315208782,0.1
0.300040115238,0.1
0.303736929207,0.1
0.284236630126,0.1
0.325627887389,0.1
0.211354111597,0.1
0.310580905181,0.1
0.25138026939,0.1
0.260620085704,0.1
0.273394557734,0.1
0.329471360991,0.1
0.257125883577,0.1
0.309839260329,0.1
0.234880561936,0.1
0.262948582365,0.1
0.253266708932,0.1
0.255550703685,0.1
0.285018467473,0.1
0.298563037784,0.1
0.274105404718,0.1
0.265554592153,0.1
0.265101465334,0.1
0.37353088626,0.1
0.249304999495,0.1
0.259026121412,0.1
0.317133527472,0.1
0.232609052602,0.1
0.23150781334,0.1
0.283129282658,0.1
0.244951629331,0.1
0.306172143198,0.1
0.294169861546,0.1
0.271517269349,0.1
0.268785991809,0.1
0.288063378832,0.1
0.268986247781,0.1
0.295928421712,0.1
0.316070316355,0.1
0.268460078129,0.1
0.347449067316,0.1
0.244792771146,0.1
0.307906464031,0.1
0.278736416156,0.1
0.304184796661,0.1
0.268698273078,0.1
0.271782428748,0.1
0.270030813262,0.1
0.281021187639,0.1
0.304484255241,0.1
0.282411435898,0.1
0.370995142555,0.1
0.292275618128,0.1
0.251022473882,0.1
0.274165161558,0.1
0.302761036145,0.1
0.31676565461,0.1
0.270657413893,0.1
0.297338308773,0.1
0.276521815884,0.1
0.318425531186,0.1
0.250379452051,0.1
0.198765165276,0.1
0.287890046152,0.1
0.285250136851,0.1
0.305804035186,0.1
0.312487835772,0.1
0.297042767197,0.1
0.290959087422,0.1
0.298234991436,0.1
0.240208926588,0.1
0.277440327999,0.1
0.26660348595,0.1
0.275257689963,0.1
0.303325946914,0.1
0.273241256585,0.1
0.269986294766,0.1
0.270359608917,0.1
0.252696079166,0.1
0.267326077816,0.1
0.244467697751,0.1
0.291793146372,0.1
0.247504694133,0.1
0.313475711265,0.1
0.242175013376,0.1
0.28756712136,0.1
0.261114738689,0.1
0.304592245026,0.1
0.298851945252,0.1
0.29122769399,0.1
0.294380932414,0.1
0.293769143346,0.1
0.288117516486,0.1
0.277252403702,0.1
0.290163002596,0.1
0.300706596925,0.1
0.238635676153,0.1
0.251280656236,0.1
0.259869872739,0.1
0.312164328303,0.1
0.275014434765,0.1
0.273731780645,0.1
0.306890985064,0.1
0.271999190906,0.1
0.258951876746,0.1
0.230920878918,0.1
0.267240780651,0.1
0.255693261499,0.1
0.303434853346,0.1
0.298678836863,0.1
0.252831927282,0.1
0.262653968948,0.1
0.297589960186,0.1
0.251453362423,0.1
0.2580004747,0.1
0.297050506864,0.1
0.252199114014,0.1
0.26958429017,0.1
0.261847061358,0.1
0.294146436723,0.1
0.26551165835,0.1
0.196129551262,0.1
0.322043197723,0.1
0.255937697107,0.1
0.264475383534,0.1
0.303478221814,0.1
0.283720486706,0.1
0.246654805304,0.1
0.283013708956,0.1
0.289766237179,0.1
0.326428270011,0.1
0.316866235622,0.1
0.298560077951,0.1
0.269526593244,0.1
0.241372862564,0.1
0.289673456958,0.1
0.275927596241,0.1
0.261194180501,0.1
0.299606032403,0.1
0.258836233102,0.1
0.289931068579,0.1
0.251013595047,0.1
0.283591989416,0.1
0.27646330078,0.1
0.297879424722,0.1
0.249353104015,0.1
0.304857575379,0.1
0.329016003421,0.1
0.346721737411,0.1
0.319488709349,0.1
0.260280266462,0.1
0.2976276094,0.1
0.301944472316,0.1
0.363369102989,0.1
0.267582515668,0.1
0.334523820563,0.1
0.297788806823,0.1
0.290268294695,0.1
0.278687146565,0.1
0.27101194934,0.1
0.393178068736,0.1
0.287424604744,0.1
0.309560392359,0.1
0.290907675039,0.1
0.280463601478,0.1
0.28477948224,0.1
0.27473236569,0.1
0.284800014821,0.1
0.250028825242,0.1
0.241492274193,0.1
0.322250785924,0.1
0.255214388782,0.1
0.250171086999,0.1
0.297094514726,0.1
0.267162432558,0.1
0.25378464065,0.1
0.304502299095,0.1
0.310538350975,0.1
0.275862240322,0.1
0.295930825325,0.1
0.300780508065,0.1
0.290083174474,0.1
0.239652880465,0.1
0.306925003787,0.1
0.258189840265,0.1
0.281402033111,0.1
0.210777568609,0.1
0.275140100221,0.1
0.246440070969,0.1
0.280738929561,0.1
0.272187617834,0.1
0.282651355725,0.1
0.292747478483,0.1
0.336462902118,0.1
0.281536632361,0.1
0.327327045756,0.1
0.25913920725,0.1
0.279961712737,0.1
0.269735457781,0.1
0.22122031959,0.1
0.307531242707,0.1
0.291744053405,0.1
0.290066202188,0.1
0.277703602262,0.1
0.288584246238,0.1
0.278611482164,0.1
0.32917910867,0.1
0.282121776519,0.1
0.25967844714,0.1
0.300143396227,0.1
0.280221957194,0.1
0.249740105021,0.1
0.318294456763,0.1
0.295704225413,0.1
0.292393813488,0.1
0.335768243176,0.1
0.312748165284,0.1
0.301779566996,0.1
0.268773934888,0.1
0.322999072635,0.1
0.314883262241,0.1
0.285507492869,0.1
0.265086207534,0.1
0.268305042663,0.1
0.268026660704,0.1
0.314391364384,0.1
0.263346125314,0.1
0.260650327484,0.1
0.313872081245,0.1
0.312732765241,0.1
0.303435887415,0.1
0.326698314955,0.1
0.319703473563,0.1
0.287781857139,0.1
0.272548554713,0.1
0.243591938715,0.1
0.284796660104,0.1
0.306822256801,0.1
0.33868919297,0.1
0.317513313984,0.1
0.31649057496,0.1
0.290434590652,0.1
0.277032989458,0.1
0.298957029427,0.1
0.354621966189,0.1
0.333333250525,0.1
0.307611688083,0.1
0.258626851698,0.1
0.285775153326,0.1
0.294252216188,0.1
0.328115137134,0.1
0.271287012686,0.1
0.304445722764,0.1
0.298106138272,0.1
0.319242375048,0.1
0.307469000519,0.1
0.321626016667,0.1
0.304359182635,0.1
0.291519923736,0.1
0.304317184348,0.1
0.325264619913,0.1
0.281080515714,0.1
0.273970619652,0.1
0.348645594822,0.1
0.272835337155,0.1
0.287267929676,0.1
0.287808769964,0.1
0.30009007139,0.1
0.32808163089,0.1
0.268121887728,0.1
0.30169700167,0.1
0.29102883715,0.1
0.287235623201,0.1
0.292767155011,0.1
0.251484450236,0.1
0.310421687546,0.1
0.287307992724,0.1
0.392136267496,0.1
0.298731710912,0.1
0.322321326815,0.1
0.288363695033,0.1
0.298703363665,0.1
0.304600502562,0.1
0.257073859483,0.1
0.264125847704,0.1
0.300562177063,0.1
0.282019855062,0.1
0.312792668392,0.1
0.346459159643,0.1
0.295714759228,0.1
0.277045769165,0.1
0.305665797575,0.1
0.339562460447,0.1
0.328101172353,0.1
0.286830045575,0.1
0.327662612525,0.1
0.277872820923,0.1
0.285913433275,0.1
0.296056236635,0.1
0.275293838207,0.1
0.281863301781,0.1
0.243822579275,0.1
0.266146816064,0.1
0.346613525807,0.1
0.284990092468,0.1
0.267855799716,0.1
0.291785806513,0.1
0.290712250681,0.1
0.335861883799,0.1
0.251638594956,0.1
0.264592084431,0.1
0.247554896902,0.1
0.324445000452,0.1
0.288471680702,0.1
0.328153679986,0.1
0.273816766995,0.1
0.265431885374,0.1
0.317735939663,0.1
0.293308086909,0.1
0.28312895903,0.1
0.290871374954,0.1
0.248791643316,0.1
0.270100368488,0.1
0.238324330302,0.1
0.309498315194,0.1
0.259041531451,0.1
0.3059692454,0.1
0.274791250583,0.1
0.286713006934,0.1
0.257746142095,0.1
0.287004163433,0.1
0.393267968688,0.1
0.337783742872,0.1
0.322389054912,0.1
0.328183389308,0.1
0.29629625109,0.1
0.213321093667,0.1
0.249478995965,0.1
0.275633774913,0.1
0.270320959525,0.1
0.35242746022,0.1
0.266376940279,0.1
0.299838172229,0.1
0.280358775287,0.1
0.240008026086,0.1
0.251443147543,0.1
0.331479601679,0.1
0.262290633275,0.1
0.297443880352,0.1
0.296866863539,0.1
0.237154185054,0.1
0.332963837684,0.1
0.300617068593,0.1
0.314657722644,0.1
0.305373602391,0.1
0.27228593528,0.1
0.290309899343,0.1
0.290467124355,0.1
0.283234799087,0.1
0.302815061793,0.1
0.240048059544,0.1
0.285067176039,0.1
0.299701158915,0.1
0.276321365813,0.1
0.249581750538,0.1
0.320362414245,0.1
0.286788018956,0.1
0.313100805474,0.1
0.29288704608,0.1
0.329747929238,0.1
0.293814873849,0.1
0.262273793283,0.1
0.296448604489,0.1
0.261808433566,0.1
0.308960975504,0.1
0.295878217231,0.1
0.297778092224,0.1
0.275412453597,0.1
0.294819718825,0.1
0.354979502414,0.1
0.302417170111,0.1
0.309324845943,0.1
0.258053639379,0.1
0.255563233777,0.1
0.322945280473,0.1
0.347636749604,0.1
0.316567461737,0.1
0.27793900719,0.1
0.275450359637,0.1
0.28446566467,0.1
0.292429696186,0.1
0.327132210554,0.1
0.263336284098,0.1
0.270788426719,0.1
0.305496871666,0.1
0.265849985089,0.1
0.330845829069,0.1
0.285214052788,0.1
0.23404517289,0.1
0.323206966902,0.1
0.241967811223,0.1
0.28328679646,0.1
0.274798727873,0.1
0.267092105078,0.1
0.323814387416,0.1
0.277870886374,0.1
0.309010976641,0.1
0.304896019445,0.1
0.314391575752,0.1
0.323837558268,0.1
0.344785919894,0.1
0.222905767645,0.1
0.255918252887,0.1
0.285343634034,0.1
0.274974316583,0.1
0.215689090107,0.1
0.253117408969,0.1
0.339717097424,0.1
0.285635262995,0.1
0.280597569876,0.1
0.270987552275,0.1
0.320818044581,0.1
0.241472316517,0.1
0.270960763428,0.1
0.325040224594,0.1
0.313800175357,0.1
0.30267065771,0.1
0.232190774223,0.1
0.279470457684,0.1
0.303784255243,0.1
0.3450349957,0.1
0.287504002616,0.1
0.295750872239,0.1
0.277998380109,0.1
0.264392350346,0.1
0.29281748715,0.1
0.296379057349,0.1
0.289151526396,0.1
0.227664330872,0.1
0.342666516099,0.1
0.351009413953,0.1
0.333787437267,0.1
0.286731114018,0.1
0.285467623349,0.1
0.322649367622,0.1
0.303497425863,0.1
0.2626304942,0.1
0.269555475411,0.1
0.319327242179,0.1
0.29037681968,0.1
0.300608234889,0.1
0.224353754128,0.1
0.293941588178,0.1
0.271429903462,0.1
0.299353761147,0.1
0.262864602031,0.1
0.313314752361,0.1
0.245858951171,0.1
0.335234030546,0.1
0.289188665118,0.1
0.32871903426,0.1
0.292491437301,0.1
0.277835977896,0.1
0.354942721863,0.1
0.287891062226,0.1
0.326439509725,0.1
0.274627337503,0.1
0.311092622331,0.1
0.293556715453,0.1
0.267874066492,0.1
0.270687473854,0.1
0.283383640348,0.1
0.300171024754,0.1
0.352016957436,0.1
0.364562793008,0.1
0.300873553603,0.1
0.296006536228,0.1
0.328646160873,0.1
0.272942231818,0.1
0.281381575029,0.1
0.278289973362,0.1
0.339774180211,0.1
0.275547009142,0.1
0.277483704575,0.1
0.281819129938,0.1
0.284225328929,0.1
0.28851674589,0.1
0.28034192471,0.1
0.279752493139,0.1
0.321754261927,0.1
0.277033016911,0.1
0.348298136492,0.1
0.274046220101,0.1
0.287720053232,0.1
0.257708590694,0.1
0.304254343203,0.1
0.328626079505,0.1
0.292774884376,0.1
0.310907831886,0.1
0.31963230587,0.1
0.23573845195,0.1
0.292451262406,0.1
0.28427805891,0.1
0.276537128879,0.1
0.344047510717,0.1
0.269514219325,0.1
0.301584258907,0.1
0.232510323944,0.1
0.258889553409,0.1
0.284937096832,0.1
0.305259979134,0.1
0.257127712986,0.1
0.323788443665,0.1
0.286375906428,0.1
0.278803962526,0.1
0.347581824892,0.1
0.435903915166,0.1
0.251546771423,0.1
0.302167798595,0.1
0.301106397975,0.1
0.264949974058,0.1
0.291486978849,0.1
0.288578990962,0.1
0.305866865199,0.1
0.318737661597,0.1
0.239155191177,0.1
0.288645423644,0.1
0.292375050251,0.1
0.240307369217,0.1
0.30692348248,0.1
0.304025911085,0.1
0.277881046707,0.1
0.289398521192,0.1
0.288646498868,0.1
0.300948233228,0.1
0.33803903307,0.1
0.333058128817,0.1
0.311509862714,0.1
0.301968817507,0.1
0.276811082662,0.1
0.329528515501,0.1
0.28042047495,0.1
0.272572461342,0.1
0.295353766242,0.1
0.289848146501,0.1
0.273663928361,0.1
0.344303864833,0.1
0.22025653552,0.1
0.299285493017,0.1
0.252622649184,0.1
0.291783010116,0.1
0.312510854876,0.1
0.303878006224,0.1
0.295748276047,0.1
0.282989588437,0.1
0.288193866626,0.1
0.278635718808,0.1
0.299639685393,0.1
0.300242950999,0.1
0.32621621494,0.1
