mean_loss,epsilon
0.159004926841,0.989745568005
0.107503681971,0.989734288005
0.161920801234,0.989723008005
0.177821223988,0.989721184005
0.165376342605,0.989709904005
0.21504598019,0.989698624005
0.144892678084,0.989687344005
0.167309159265,0.989676064005
0.0812032361912,0.989674432005
0.15695470809,0.989663152005
0.197446619427,0.989651872005
0.167645129288,0.989640592005
0.131223746593,0.989629312005
0.220651311917,0.989622880005
0.175619624373,0.989611600005
0.117563923904,0.989602096005
0.125908569358,0.989599984005
0.16106123098,0.989588704005
0.150122093191,0.989577424005
0.16862944816,0.989566144005
0.199134533636,0.989554864005
0.205184396049,0.989543584006
0.161839088399,0.989532304006
0.231841874711,0.989521024006
0.150825624046,0.989509744006
0.219351361483,0.989503792006
0.189026714797,0.989492512006
0.143817180614,0.989485312006
0.168227696874,0.989474032006
0.13796155455,0.989462752006
0.122984287745,0.989451472006
0.182440921921,0.989442736006
0.264649566597,0.989438944006
0.196110337026,0.989427664006
0.240265805617,0.989416384006
0.180402658671,0.989405104006
0.206700912554,0.989393824006
0.137796152524,0.989382544006
0.194186254791,0.989371264006
0.139582124051,0.989359984006
0.192608986128,0.989348704006
0.243835163893,0.989337424006
0.165760178404,0.989326144006
0.148829173219,0.989314864006
0.230744959501,0.989303584006
0.190353551916,0.989295232006
0.208995382795,0.989283952006
0.156148729762,0.989273968006
0.177731778197,0.989262688006
0.251148490976,0.989257408006
0.195762922144,0.989246128006
0.189620042244,0.989234848006
0.189834681344,0.989224864006
0.127094548211,0.989220304006
0.218874360256,0.989209024006
0.169898036077,0.989197744006
0.264267462987,0.989186464006
0.139872103005,0.989175184006
0.22580729807,0.989163904006
0.154851684658,0.989152624006
0.218679512499,0.989141344006
0.127303235855,0.989139568006
0.174142301662,0.989128288006
0.230298899104,0.989117008006
0.091287659264,0.989116240006
0.251898935707,0.989104960006
0.129724053062,0.989093680006
0.163777607479,0.989082400006
0.188218616249,0.989071120006
0.162449200389,0.989059840006
0.305256740819,0.989056432006
0.215516731439,0.989045152006
0.237327573387,0.989033872006
0.162821388045,0.989022592006
0.15066913038,0.989011312006
0.138287978579,0.989000032006
0.247900193308,0.988992112006
0.251217412576,0.988980832006
0.205177888129,0.988969552006
0.241983281991,0.988958272006
0.117320053296,0.988950976006
0.191330682267,0.988941520006
0.215831054378,0.988930240006
0.209247418985,0.988925584006
0.234417367199,0.988921264006
0.16210073974,0.988911136006
0.172647092275,0.988899856006
0.171730250608,0.988888576006
0.164006561869,0.988877296006
0.203630705946,0.988873504006
0.182750304071,0.988862224006
0.194036115332,0.988852912006
0.157678618784,0.988841632006
0.149029181444,0.988836256006
0.222282789127,0.988824976006
0.195362166284,0.988813696006
0.208517207042,0.988802416006
0.171916967171,0.988791136006
0.115155279645,0.988786768006
0.217063439322,0.988775488006
0.184354962566,0.988764208006
0.181143306531,0.988752928006
0.229718992999,0.988741648006
0.186598545313,0.988730368006
0.175338271733,0.988721344006
0.193841998265,0.988710064006
0.255187056069,0.988698784006
0.218935178718,0.988687504006
0.223366552661,0.988680928006
0.172279162247,0.988669648006
0.131877022853,0.988658368006
0.26279408552,0.988647088006
0.188249324573,0.988635808006
0.20002776883,0.988624528006
0.152163218922,0.988613248006
0.182121503609,0.988608016006
0.218375842064,0.988596736006
0.168919668958,0.988585456006
0.192943808667,0.988574176006
0.150979545034,0.988562896006
0.170524134396,0.988551616006
0.157698663558,0.988544368006
0.173202566985,0.988535824006
0.220228271963,0.988524544006
0.229755478804,0.988513264006
0.202652725224,0.988509376006
0.131401681194,0.988505248006
0.117170050855,0.988498144006
0.173961720738,0.988486864006
0.27023057497,0.988479952006
0.203493100911,0.988474432006
0.155815924027,0.988463152006
0.163437395358,0.988451872006
0.135469783841,0.988440592006
0.189872960673,0.988435648006
0.219795294064,0.988424368006
0.181287970356,0.988413088006
0.16339846235,0.988401808006
0.196834221527,0.988393168006
0.240986763292,0.988381888006
0.176752520873,0.988370608006
0.215783823652,0.988359328006
0.171740005892,0.988348048006
0.194959120196,0.988336768006
0.15121900659,0.988325488006
0.182089998671,0.988314208006
0.227702043837,0.988302928006
0.155031155172,0.988291648006
0.212336649242,0.988280368006
0.185419727536,0.988269088006
0.223232804498,0.988257808006
0.224409473355,0.988246528006
0.173942840429,0.988235248006
0.165600627892,0.988224592006
0.165700565463,0.988223056006
0.179291015258,0.988211776006
0.170936273488,0.988204240006
0.161287048669,0.988192960006
0.175054234806,0.988181680006
0.185331356217,0.988170400006
0.218601301486,0.988159120006
0.172582434849,0.988147840006
0.153214756255,0.988136560006
0.194027544125,0.988125280006
0.143719533017,0.988114000006
0.164571489393,0.988102720006
0.18785378853,0.988091440006
0.178122602334,0.988080160006
0.17624990316,0.988073488006
0.156036855715,0.988062208006
0.197103720773,0.988050928006
0.213280354532,0.988039648006
0.172973426684,0.988028368006
0.173375088915,0.988021216006
0.160786269156,0.988009936006
0.188868329723,0.987998656006
0.218773121165,0.987987376006
0.196742984984,0.987976096006
0.18201060597,0.987964816006
0.194904885176,0.987953536006
0.201062949056,0.987942256006
0.165441351747,0.987940960006
0.175992049034,0.987933424006
0.238038241083,0.987922144006
0.14263078257,0.987915712006
0.200070999758,0.987904432006
0.179718300021,0.987893152006
0.22892530552,0.987881872006
0.180247240958,0.987871120006
0.218908466812,0.987859840006
0.182054190135,0.987852592006
0.210832621497,0.987846688006
0.241795210444,0.987835408006
0.1787377657,0.987824128006
0.182620147416,0.987812848006
0.204936549049,0.987801568006
0.192621066445,0.987794416006
0.145609400681,0.987783136006
0.157587787522,0.987771856006
0.186462794507,0.987760576006
0.193696019108,0.987749296006
0.226455977517,0.987738016006
0.203236515696,0.987730864006
0.152795287133,0.987719584006
0.169822215998,0.987718240006
0.159493024766,0.987706960006
0.210955869617,0.987695680006
0.190161723023,0.987684400006
0.209326539887,0.987680944006
0.189312160979,0.987669664006
0.193701931004,0.987658384006
0.186284036374,0.987647104007
0.266013806203,0.987642352007
0.180574000681,0.987631072007
0.232287003849,0.987619792007
0.18533233632,0.987608512007
0.133256997396,0.987597232007
0.155781078449,0.987585952007
0.190098379978,0.987574672007
0.243450621688,0.987568384007
0.194138882214,0.987557104007
0.153556380284,0.987545824007
0.2156307069,0.987534544007
0.257917774226,0.987523264007
0.207480536174,0.987511984007
0.176484038361,0.987500704007
0.257511471957,0.987489568007
0.227006919768,0.987478288007
0.191585466783,0.987467008007
0.222808310146,0.987455728007
0.202369922699,0.987444448007
0.161924270698,0.987433168007
0.213226891395,0.987421888007
0.212831331153,0.987410608007
0.173319013874,0.987399328007
0.189502280184,0.987388048007
0.168276172588,0.987381424007
0.185910037307,0.987371824007
0.161166255152,0.987368944007
0.217550265329,0.987359536007
0.167762872393,0.987348256007
0.200003271769,0.987336976007
0.232466281603,0.987325696007
0.198988409851,0.987314416007
0.147769767894,0.987303136007
0.196853474542,0.987291856007
0.209313005966,0.987280576007
0.197432949824,0.987269296007
0.178119430028,0.987258016007
0.204152599184,0.987248848007
0.236761053437,0.987237568007
0.218232169682,0.987226288007
0.194884887468,0.987215008007
0.125586925937,0.987203728007
0.224907867572,0.987192448007
0.212340024793,0.987181168007
0.207783016601,0.987178960007
0.15628327527,0.987167680007
0.203726437562,0.987156400007
0.239404621478,0.987145120007
0.233416473689,0.987133840007
0.198498587157,0.987122560007
0.181591349932,0.987114448007
0.160588796706,0.987103168007
0.263527999161,0.987091888007
0.142299587231,0.987080608007
0.20454942929,0.987069328007
0.207586264051,0.987058048007
0.146930277669,0.987046768007
0.214481857084,0.987037216007
0.216228060368,0.987025936007
0.0993019829865,0.987023728007
0.165305178513,0.987012448007
0.226361325072,0.987001168007
0.210251421244,0.986989888007
0.160963811247,0.986980720007
0.188187994416,0.986969440007
0.174135324039,0.986958160007
0.184982144568,0.986947552007
0.0975876967379,0.986940592007
0.144250132819,0.986929312007
0.259705156584,0.986918032007
0.182187548558,0.986906752007
0.167004547748,0.986895472007
0.192169400973,0.986890096007
0.277966186025,0.986878816007
0.198125818799,0.986867536007
0.205928651116,0.986856256007
0.180780399097,0.986844976007
0.224866651129,0.986839600007
0.190199505069,0.986828320007
0.187529942055,0.986818384007
0.196866175721,0.986814400007
0.171343600399,0.986803120007
0.171887437082,0.986791840007
0.180899146936,0.986780560007
0.217912769217,0.986769280007
0.190795876944,0.986758000007
0.222097843533,0.986746720007
0.23241897758,0.986735440007
0.205831681656,0.986724160007
0.226926728534,0.986712880007
0.198370812926,0.986701600007
0.239314527108,0.986690320007
0.228256498526,0.986679040007
0.217661175833,0.986667760007
0.180104900177,0.986656480007
0.150646364574,0.986645200007
0.203466693178,0.986633920007
0.200886647335,0.986622640007
0.284788766944,0.986611360007
0.191349338313,0.986600080007
0.216310573385,0.986588800007
0.264634413381,0.986577520007
0.227593196785,0.986566240007
0.201217372661,0.986554960007
0.205177685951,0.986543680007
0.206038627995,0.986533840007
0.20508813746,0.986522560007
0.228872973177,0.986511280007
0.236015479725,0.986500000007
0.224786873644,0.986488720007
0.183408528272,0.986477440007
0.221529957029,0.986466160007
0.204779434735,0.986454880007
0.150042669204,0.986443600007
0.190507426449,0.986432320007
0.208035016045,0.986421040007
0.187230263645,0.986409760007
0.217131960142,0.986398480007
0.198957853322,0.986387200007
0.212317830737,0.986375920007
0.207376274468,0.986364640007
0.201593599766,0.986353360007
0.187668606576,0.986342080007
0.170409299397,0.986330800007
0.252248502789,0.986326768007
0.188779984018,0.986315488007
0.145089906979,0.986305696007
0.168695845259,0.986294416007
0.177702867338,0.986283136007
0.211231908764,0.986271856007
0.22080771807,0.986260576007
0.190945373187,0.986249296007
0.197762694961,0.986242576007
0.235177196145,0.986231296007
0.186321055805,0.986220016007
0.250845993176,0.986208736007
0.21436374953,0.986197456007
0.178297802681,0.986187808007
0.180367627481,0.986176528007
0.190427400736,0.986165248007
0.175721323292,0.986153968007
0.148707327279,0.986142688007
0.259056973776,0.986131408007
0.242462362332,0.986120128007
0.213334927821,0.986108848007
0.229731426627,0.986097568007
0.175422125284,0.986086288007
0.187891550904,0.986075008007
0.19544186036,0.986063728007
0.226061229713,0.986057344007
0.270650420166,0.986046064007
0.229037091435,0.986034784007
0.131858274933,0.986023504007
0.188153034227,0.986012224007
0.216352676367,0.986000944007
0.261647472192,0.985989664007
0.255095177604,0.985978384007
0.240233265887,0.985967104007
0.179154032258,0.985955824007
0.205626738913,0.985944544007
0.243202567663,0.985933264007
0.176023540499,0.985921984007
0.221791127058,0.985910704007
0.267283136969,0.985908064007
0.200540880675,0.985896784007
0.207495400498,0.985885504007
0.19036145153,0.985874224007
0.215380751176,0.985862944007
0.194743630029,0.985851664007
0.168176041191,0.985840384007
0.293560313282,0.985829104007
0.197752154549,0.985817824007
0.205528330009,0.985806544007
0.220973986939,0.985795264007
0.236595367283,0.985788640007
0.173805171174,0.985777360007
0.18656685397,0.985769920007
0.193561967982,0.985765600007
0.15491104625,0.985761760007
0.175096482057,0.985750480008
0.226904434739,0.985739200008
0.171359794849,0.985727920008
0.213704283476,0.985716640008
0.165234206845,0.985708192008
0.16654618328,0.985703488008
0.217606475564,0.985692208008
0.205965665158,0.985680928008
0.167243144085,0.985669648008
0.232880978707,0.985660240008
0.259139271474,0.985648960008
0.202856881853,0.985637680008
0.271449357002,0.985626400008
0.260617100437,0.985615120008
0.213892179968,0.985603840008
0.225297492453,0.985601008008
0.220587834383,0.985589728008
0.217548397954,0.985578448008
0.152060280627,0.985567168008
0.207267948346,0.985555888008
0.197739662659,0.985544608008
0.130909616181,0.985535008008
0.174069964002,0.985523728008
0.213504095831,0.985512448008
0.195338281693,0.985501168008
0.239416869649,0.985489888008
0.240530712227,0.985483744008
0.197634988603,0.985472464008
0.230981250795,0.985461184008
0.218236196298,0.985449904008
0.194079398415,0.985438624008
0.237927719191,0.985427344008
0.181074003044,0.985416064008
0.176920046898,0.985404784008
0.1554631417,0.985393504008
0.254236609632,0.985384960008
0.221851401686,0.985373680008
0.196826298953,0.985362400008
0.262948136481,0.985351120008
0.241922464938,0.985347808008
0.219715647708,0.985336528008
0.182217033472,0.985325248008
0.167619846475,0.985313968008
0.206833877214,0.985302688008
0.191893539974,0.985291408008
0.231306036748,0.985280128008
0.168287591489,0.985268848008
0.273703163733,0.985257568008
0.255716732693,0.985251952008
0.202873837541,0.985240672008
0.167633705773,0.985229392008
0.228012961153,0.985218112008
0.209898159256,0.985206832008
0.240918909059,0.985195552008
0.193837666034,0.985184272008
0.234569480398,0.985172992008
0.202143602015,0.985161712008
0.255989024558,0.985150432008
0.222071661875,0.985139152008
0.213751211819,0.985134832008
0.22195369763,0.985123552008
0.223072263166,0.985112272008
0.228105434878,0.985100992008
0.254082862246,0.985089712008
0.192082974758,0.985078432008
0.199559972139,0.985067152008
0.182008329055,0.985055872008
0.164898037627,0.985050496008
0.154981631633,0.985039216008
0.200380678156,0.985027936008
0.194218152883,0.985020448008
0.207578400259,0.985009168008
0.201830103827,0.985001248008
0.177411601774,0.984989968008
0.176997015508,0.984979360008
0.193248124825,0.984968080008
0.232425780589,0.984956800008
0.229118971022,0.984945520008
0.234979720349,0.984934240008
0.238638561512,0.984922960008
0.223773512478,0.984911680008
0.20969322852,0.984900400008
0.267402142855,0.984889120008
0.173673158436,0.984877840008
0.245900219575,0.984866560008
0.222073783799,0.984855280008
0.205519896848,0.984844000008
0.182747570883,0.984832720008
0.210138739054,0.984822400008
0.182570906016,0.984811120008
0.292830876465,0.984808768008
0.240384840935,0.984797488008
0.210975519833,0.984786208008
0.1859203638,0.984774928008
0.227297021194,0.984767728008
0.214472846634,0.984763360008
0.181073861271,0.984752080008
0.203108067961,0.984740800008
0.215652530948,0.984729520008
0.237482537173,0.984718240008
0.2512039442,0.984706960008
0.247386045657,0.984695680008
0.299461289303,0.984688336008
0.131699741886,0.984677056008
0.208165235755,0.984665776008
0.201864082627,0.984654496008
0.25308123415,0.984643216008
0.20554185688,0.984631936008
0.154842561586,0.984629872008
0.246655082565,0.984618592008
0.183443181294,0.984613120008
0.209599619026,0.984601840008
0.26886662462,0.984590560008
0.204341081476,0.984579280008
0.223462537573,0.984568000008
0.239770262126,0.984556720008
0.205512695922,0.984545440008
0.234538182001,0.984534160008
0.212060474762,0.984522880008
0.217262084987,0.984511600008
