mean_loss,epsilon
0.186309525409,0.989385136006
0.224809604347,0.989373664006
0.21080259734,0.989362192006
0.188407527898,0.989361136006
0.218088440172,0.989349664006
0.204909854004,0.989338192006
0.164292978518,0.989326720006
0.175550130303,0.989317888006
0.146439474903,0.989306416006
0.169893839492,0.989294944006
0.105456142703,0.989288464006
0.150006182781,0.989280496006
0.203065521907,0.989269024006
0.190692347443,0.989257552006
0.141368806159,0.989246080006
0.206572681557,0.989234608006
0.18850693689,0.989223136006
0.217667473032,0.989211664006
0.181436119431,0.989200192006
0.187136229255,0.989188720006
0.202834450563,0.989177248006
0.167181610989,0.989172160006
0.143578251955,0.989160688006
0.18220645629,0.989149216006
0.173509231969,0.989137744006
0.186586168649,0.989126272006
0.162084127043,0.989123392006
0.168696670799,0.989118256006
0.18846358057,0.989106784006
0.250982463724,0.989095312006
0.223589342323,0.989083840006
0.209933143307,0.989076256006
0.200956141613,0.989064784006
0.189980851446,0.989053312006
0.178481456376,0.989041840006
0.203372727359,0.989030368006
0.22641591037,0.989018896006
0.239301194523,0.989007424006
0.188443596994,0.988995952006
0.189793714178,0.988984480006
0.180109808616,0.988982224006
0.193205385639,0.988970752006
0.181154450126,0.988959280006
0.225773399864,0.988947808006
0.173057305456,0.988936336006
0.199446543977,0.988924864006
0.179583417926,0.988913392006
0.172350589028,0.988901920006
0.198106980483,0.988890448006
0.20039637227,0.988878976006
0.172862313772,0.988867504006
0.21029708074,0.988856032006
0.152294067107,0.988844560006
0.198430851071,0.988833088006
0.220838880477,0.988821616006
0.192340161626,0.988810144006
0.163353877471,0.988798672006
0.202148872448,0.988787200006
0.192583943192,0.988775728006
0.143220396573,0.988764256006
0.188468890204,0.988752784006
0.191300755127,0.988741312006
0.18674443644,0.988729840006
0.215345506528,0.988718368006
0.200753340563,0.988707328006
0.18706460461,0.988695856006
0.21688317037,0.988684384006
0.153398989761,0.988672912006
0.235708426601,0.988661440006
0.213739521048,0.988649968006
0.217604677983,0.988641424006
0.146522039126,0.988629952006
0.21375729586,0.988618480006
0.156802792173,0.988607008006
0.174054290586,0.988595536006
0.176768030183,0.988584928006
0.175862296486,0.988573456006
0.278881373074,0.988572976006
0.216637067772,0.988570288006
0.16239139142,0.988558816006
0.202240024766,0.988547344006
0.198445085368,0.988535872006
0.169002310518,0.988527184006
0.224917744687,0.988515712006
0.167917227582,0.988504240006
0.225858837277,0.988492768006
0.14620986357,0.988482400006
0.169362111394,0.988470928006
0.207810805951,0.988459456006
0.236465119101,0.988447984006
0.186181371916,0.988436512006
0.209556011301,0.988425040006
0.169626241604,0.988413568006
0.211335388599,0.988402096006
0.188719419204,0.988390624006
0.191765395098,0.988379152006
0.186088880931,0.988372864006
0.156699175901,0.988361392006
0.218193620336,0.988349920006
0.222744101944,0.988346992006
0.16313841789,0.988339072006
0.204637512129,0.988327600006
0.201076480974,0.988316128006
0.170540290972,0.988304656006
0.225692638933,0.988300720006
0.218686432741,0.988289248006
0.185475396099,0.988277776006
0.274822482208,0.988266304006
0.18385076299,0.988254832006
0.2635680019,0.988243360006
0.171270487255,0.988232032006
0.29188432632,0.988229008006
0.115702635187,0.988217536006
0.158706718471,0.988206064006
0.0810751540804,0.988203232006
0.177171155833,0.988191760006
0.204697389719,0.988183456006
0.177812663594,0.988176688006
0.182503091479,0.988165216006
0.2216544987,0.988155568006
0.180494985697,0.988144096006
0.185768515752,0.988132624006
0.153776527086,0.988121152006
0.207579688888,0.988109680006
0.213103333529,0.988099984006
0.14247166469,0.988094896006
0.218673508391,0.988083424006
0.158683003671,0.988077232006
0.176094152067,0.988071664006
0.23961433047,0.988060864006
0.22146646046,0.988049392006
0.188194033073,0.988037920006
0.133300351885,0.988026448006
0.221097711562,0.988014976006
0.201878225466,0.988003504006
0.272783672448,0.988000000006
0.206791688839,0.987988528006
0.196521835992,0.987977056006
0.170844458711,0.987965584006
0.188553774058,0.987959536006
0.179927323131,0.987948064006
0.195329895958,0.987936592006
0.212163165185,0.987925120006
0.154421903949,0.987913648006
0.120378947852,0.987902176006
0.200532657106,0.987890704006
0.222326098546,0.987879232006
0.162728480045,0.987867760006
0.106805034964,0.987862672006
0.198474397484,0.987851200006
0.192343608682,0.987839728006
0.251411165174,0.987828256006
0.169693476638,0.987816784006
0.247498923724,0.987805312006
0.157657070579,0.987793840006
0.159962872766,0.987782368006
0.220419414762,0.987772576006
0.249955602907,0.987761104006
0.227649962108,0.987749632006
0.173098318081,0.987738160006
0.106467614799,0.987733936006
0.221500980676,0.987722464006
0.217967923984,0.987713392006
0.17125499583,0.987701920006
0.182387813215,0.987690448006
0.172154602343,0.987678976006
0.205020146794,0.987674512006
0.192175815653,0.987663040006
0.189992138071,0.987651568006
0.180646278542,0.987640096007
0.173643014269,0.987628624007
0.225698686236,0.987617152007
0.234020493974,0.987605680007
0.201259303445,0.987594208007
0.161812940978,0.987582736007
0.269465858889,0.987571264007
0.331127297938,0.987569104007
0.211683768684,0.987558688007
0.200472677432,0.987547216007
0.196083783476,0.987535744007
0.180902488993,0.987527680007
0.140356182147,0.987516208007
0.153479120698,0.987504736007
0.0796067197818,0.987504112007
0.17192076002,0.987492640007
0.189664539973,0.987481168007
0.201754444521,0.987469696007
0.213545013612,0.987458224007
0.176895326158,0.987446752007
0.190344326347,0.987435280007
0.157399353561,0.987423808007
0.14562424628,0.987412336007
0.210883057729,0.987400864007
0.166595761199,0.987389392007
0.212431669816,0.987377920007
0.230430932012,0.987366448007
0.17184067033,0.987354976007
0.20446106477,0.987343504007
0.181227651407,0.987332032007
0.205588121273,0.987320560007
0.19052453438,0.987309088007
0.194991033477,0.987297616007
0.15579720331,0.987286144007
0.176958115562,0.987274672007
0.237896889984,0.987263200007
0.173225142234,0.987251728007
0.153988474658,0.987240256007
0.164640702378,0.987228784007
0.167545714152,0.987217312007
0.20832911062,0.987205840007
0.176133123271,0.987198688007
0.0679616558604,0.987198592007
0.200052522721,0.987187120007
0.172329878036,0.987175648007
0.208497836968,0.987167344007
0.200780978361,0.987155872007
0.218956423973,0.987144400007
0.255875208139,0.987132928007
0.200161352598,0.987123616007
0.205649708353,0.987112144007
0.156337858975,0.987100672007
0.174576364412,0.987089200007
0.175781365278,0.987077728007
0.222341001817,0.987066256007
0.177472728669,0.987054784007
0.182184167926,0.987043312007
0.199030958408,0.987031840007
0.215777668272,0.987020368007
0.161558250261,0.987008896007
0.22120561024,0.986997424007
0.252946681454,0.986985952007
0.14795454452,0.986974480007
0.115682171444,0.986963008007
0.184152817598,0.986951536007
0.178237072913,0.986940064007
0.16867596576,0.986928592007
0.145294114384,0.986927104007
0.185951015972,0.986916640007
0.161691985231,0.986905168007
0.107221259031,0.986893696007
0.185271615933,0.986882224007
0.16563000611,0.986870752007
0.171647571269,0.986859280007
0.165878480869,0.986847808007
0.202682378014,0.986836336007
0.183944330526,0.986824864007
0.17707230315,0.986813392007
0.0826359828745,0.986811664007
0.166451312121,0.986800192007
0.17307152998,0.986788720007
0.14953918744,0.986777968007
0.187343587916,0.986771200007
0.235058176973,0.986759728007
0.117771154999,0.986748256007
0.18456567921,0.986737840007
0.19293929889,0.986734096007
0.20546374811,0.986722624007
0.234082448637,0.986711152007
0.169495134215,0.986699680007
0.128172453821,0.986688208007
0.148019219362,0.986676736007
0.191813426945,0.986665264007
0.189784357073,0.986653792007
0.195737442004,0.986642320007
0.167964903167,0.986630848007
0.171183120475,0.986621488007
0.182720697613,0.986610016007
0.238769577993,0.986598544007
0.185523812543,0.986587072007
0.243911239643,0.986575600007
0.187718597957,0.986565328007
0.593384459765,0.986565040007
0.173369782148,0.986553568007
0.171155724302,0.986542096007
0.159189549625,0.986530624007
0.172721119063,0.986522944007
0.247430926137,0.986511472007
0.185558892003,0.986500000007
0.166317359184,0.986492704007
0.18123722149,0.986481232007
0.182786822461,0.986469760007
0.185446231789,0.986458288007
0.224202648124,0.986446816007
0.227724519423,0.986435344007
0.188471930276,0.986423872007
0.204938354598,0.986412400007
0.149647987227,0.986400928007
0.19811085164,0.986389456007
0.172176240872,0.986377984007
0.228738197434,0.986376448007
0.18561950207,0.986364976007
0.209447982915,0.986353504007
0.16561502453,0.986342032007
0.168680912057,0.986330560007
0.161521942783,0.986319088007
0.192355909944,0.986307616007
0.171770653964,0.986296144007
0.196908842839,0.986284672007
0.183056639956,0.986273200007
0.142056861227,0.986261728007
0.215736822804,0.986250256007
0.227631981256,0.986238784007
0.19770747219,0.986227312007
0.204575315914,0.986215840007
0.19051040474,0.986204368007
0.157443911784,0.986192896007
0.173784980356,0.986181424007
0.164846407911,0.986169952007
0.186851155062,0.986158480007
0.170904825533,0.986147008007
0.181694475138,0.986135536007
0.14687739821,0.986124064007
0.195597674812,0.986112592007
0.166084031974,0.986108848007
0.190635139039,0.986097376007
0.187240809463,0.986085904007
0.248515698114,0.986074432007
0.199748519673,0.986062960007
0.20356829681,0.986051488007
0.189100229439,0.986043616007
0.0844421250692,0.986043232007
0.186022055575,0.986031760007
0.163788906785,0.986020288007
0.162230691956,0.986008816007
0.145151509909,0.985998736007
0.201492290098,0.985987264007
0.187886173512,0.985975792007
0.190076383597,0.985964320007
0.22877566133,0.985952848007
0.212975395989,0.985943440007
0.210900573245,0.985931968007
0.145603422496,0.985920496007
0.178790864419,0.985909024007
0.183541873361,0.985897552007
0.256234351982,0.985886080007
0.13585217009,0.985882240007
0.211434183179,0.985875808007
0.268075744037,0.985864336007
0.204280027207,0.985852864007
0.216249325163,0.985841392007
0.19086771821,0.985829920007
0.191291346439,0.985818448007
0.18830946671,0.985806976007
0.0821138580901,0.985806592007
0.157284368218,0.985795120007
0.193869226577,0.985783648007
0.161366062715,0.985777888007
0.210649485564,0.985766416007
0.225126486031,0.985754944007
0.201878304696,0.985743472008
0.161429156029,0.985732000008
0.184654387408,0.985720528008
0.1770505549,0.985709056008
0.159340264614,0.985697584008
0.150460558953,0.985686112008
0.190999607257,0.985674640008
0.224389827686,0.985663168008
0.205999690909,0.985651696008
0.188013949607,0.985640224008
0.236797409712,0.985628752008
0.147623355699,0.985617280008
0.136709998772,0.985605808008
0.156254510625,0.985597072008
0.16344172235,0.985585600008
0.172195806694,0.985574128008
0.180926607017,0.985573072008
0.158298810932,0.985561600008
0.163002890595,0.985550128008
0.22339578187,0.985543216008
0.15018331427,0.985531744008
0.189985855928,0.985520272008
0.170615967388,0.985508800008
0.199059016875,0.985497328008
0.178625545236,0.985485856008
0.18450615359,0.985474384008
0.206699065627,0.985462912008
0.171144653103,0.985451440008
0.205477053983,0.985439968008
0.248599871959,0.985433296008
0.222078126425,0.985421824008
0.138831839617,0.985410352008
0.205987632242,0.985398880008
0.161761486967,0.985387408008
0.227652923995,0.985383568008
0.163963151953,0.985372096008
0.266952786573,0.985360624008
0.236443381281,0.985349152008
0.177270862769,0.985337680008
0.213333561009,0.985330288008
0.154421892619,0.985318816008
0.192735732416,0.985307344008
0.112726287026,0.985295872008
0.282761189071,0.985286800008
0.159580085421,0.985275328008
0.110731688662,0.985263856008
0.161175673917,0.985252384008
0.176513709412,0.985240912008
0.23080128272,0.985229440008
0.177838249041,0.985221136008
0.192951450253,0.985217968008
0.176854018285,0.985206496008
0.223845472572,0.985195024008
0.162276337347,0.985183552008
0.191512776433,0.985172080008
0.177912447222,0.985160608008
0.139516230394,0.985149760008
0.178802529567,0.985143280008
0.122089074507,0.985131808008
0.192305472001,0.985120336008
0.0917519181864,0.985119328008
0.14049241622,0.985115488008
0.176051672813,0.985104016008
0.213674710208,0.985092544008
0.200237355101,0.985081072008
0.170205995155,0.985070992008
0.217218880761,0.985059520008
0.143769474687,0.985048048008
0.222905293838,0.985045504008
0.157038800323,0.985034032008
0.146155250646,0.985022560008
0.174558920805,0.985011088008
0.175228349426,0.984999616008
0.127607402138,0.984988144008
0.169134441401,0.984977344008
0.201485078862,0.984965872008
0.181149238437,0.984954400008
0.225029705558,0.984942928008
0.246262870855,0.984931456008
0.158927273079,0.984920752008
0.20320333563,0.984911536008
0.186154436159,0.984900064008
0.177841507334,0.984888592008
0.112057668101,0.984877120008
0.176730749408,0.984865648008
0.2121348767,0.984854176008
0.143271400237,0.984842704008
0.234395715989,0.984831232008
0.161736751972,0.984821248008
0.236914085144,0.984809776008
0.142202076363,0.984798304008
0.175792314085,0.984789616008
0.195453229544,0.984778144008
0.247052294852,0.984766672008
0.185485753515,0.984755200008
0.166210189456,0.984743728008
0.223651848076,0.984741520008
0.211891781234,0.984733504008
0.186261308761,0.984726448008
0.166636436219,0.984714976008
0.191055693432,0.984703504008
0.199444697945,0.984692032008
0.217207747833,0.984680560008
0.217265265344,0.984669088008
0.210934581062,0.984657616008
0.172908103837,0.984646144008
0.158839517417,0.984634672008
0.173131004355,0.984625216008
0.168395253074,0.984620128008
0.173971165407,0.984608656008
0.22215695334,0.984597184008
0.176140026491,0.984590128008
0.103121773518,0.984578656008
0.167074137644,0.984567184008
0.208138906879,0.984555712008
0.212747783267,0.984544240008
0.251930863036,0.984532768008
0.187584447001,0.984521296008
0.201953236827,0.984509824008
0.164372928103,0.984498352008
0.204606516721,0.984486880008
0.160027026336,0.984475408008
0.198709535649,0.984463936008
0.253927617313,0.984452464008
0.207760932591,0.984440992008
0.171331932825,0.984429520008
0.221067146182,0.984418048008
0.198457341873,0.984406576008
0.12822445082,0.984395104008
0.183510464093,0.984383632008
0.191779651706,0.984372160008
0.070373824515,0.984370768008
0.166057552906,0.984359296008
0.197170050132,0.984347824008
0.168756826597,0.984336352008
0.225462717276,0.984324880008
0.228410730076,0.984319984008
0.225914041992,0.984308512008
0.205617481895,0.984297040008
0.142819517973,0.984285568008
0.298886781248,0.984280240008
0.217341458774,0.984268768008
0.168557194719,0.984257296008
0.17791096697,0.984245824008
0.207606567369,0.984234352008
0.21141825154,0.984222880008
0.231228428928,0.984220816008
0.174907600009,0.984209344008
0.170450539318,0.984197872008
0.161019276959,0.984194368008
0.197484528141,0.984182896008
0.229948912791,0.984171424008
0.144211675675,0.984159952008
0.252975685897,0.984156736008
0.209205571994,0.984145264008
0.232402515493,0.984139552008
0.209709593494,0.984128080008
0.178023361758,0.984116608008
0.235745860774,0.984105136008
0.180383267707,0.984093664008
0.232235440684,0.984082192008
