mean_loss,epsilon
0.64566257243,0.464818600015
0.683028498979,0.464742100015
0.729920270251,0.464599000015
0.659600951944,0.464284000015
0.792382586948,0.464106700015
0.636360990719,0.463912300015
0.594156349328,0.463847500015
0.689925599316,0.463663900015
0.665318741631,0.463258900015
0.675032158234,0.463084300015
0.666206454139,0.462913300015
0.687725028656,0.462687400015
0.670642333854,0.462540700015
0.726056931368,0.462365200015
0.69416289406,0.461845000015
0.708606735832,0.461735200015
0.639758352762,0.461598400015
0.608982385965,0.461530900015
0.611016146084,0.461395900015
0.70016566083,0.461259100015
0.712309906375,0.460954000015
0.639101019845,0.460763200015
0.599249340491,0.460569700015
0.506222104428,0.460477900015
0.709959641263,0.460215100015
0.65676374522,0.460056700015
0.671386340323,0.459919900015
0.690618074826,0.459657100015
0.606454897757,0.459510400015
0.731423058546,0.459293500015
0.730379558808,0.459127900015
0.691830666446,0.458998300015
0.747233413276,0.458774200015
0.721037315895,0.458716600015
0.699043553417,0.458543800015
0.665544778673,0.458337700015
0.626301867405,0.458155000015
0.719011586962,0.458050600015
0.697643820059,0.457951600015
0.656262692123,0.457815700015
0.657842844715,0.457632100015
0.697322276545,0.457312600015
0.752012506533,0.457202800015
0.652216207076,0.457038100015
0.688239664277,0.456798700015
0.555053924391,0.456649300015
0.681159316668,0.456512500015
0.62115825429,0.456444100015
0.715014072647,0.456166000015
0.659379555318,0.455990500015
0.709421796854,0.455772700015
0.696587181383,0.455714200015
0.710073300531,0.455552200015
0.697271740514,0.455409100015
0.62388804487,0.455185900015
0.600537946776,0.455044600015
0.657003841475,0.454793500015
0.711223408929,0.454528900015
0.712338271008,0.454383100015
0.723326359682,0.454150000015
0.730675091425,0.454081600015
0.652473807019,0.453924100015
0.63584429988,0.453744100015
0.705773391688,0.453658600015
0.671213857636,0.453477700015
0.63724761049,0.453351700015
0.637914831639,0.453232000015
0.649088811132,0.453056500015
0.641972393567,0.452845900015
0.601895560343,0.452764900015
0.676399442562,0.452584900015
0.708982072212,0.452395900015
0.679542286634,0.452325700015
0.689141672556,0.451751500015
0.650605946454,0.451621900015
0.699658478432,0.451549900015
0.74226889193,0.451275400015
0.642210477053,0.451053100015
0.74010891951,0.450992800015
0.665083542161,0.450825400015
0.733805362472,0.450604900015
0.684676562531,0.450455500015
0.64817840541,0.450082000015
0.732287926163,0.449773300015
0.649295841616,0.449494300015
0.783705706609,0.449324200015
0.643265151736,0.449172100015
0.666596739509,0.448984000015
0.667550379617,0.448427800015
0.660030840241,0.448373800015
0.728969033086,0.448300900015
0.672020069489,0.448144300015
0.748356496042,0.448081300015
0.622283244895,0.447817600015
0.68971883275,0.447640300015
0.655571300138,0.447320800015
0.599040307051,0.447165100015
0.736934062689,0.447004900015
0.711456715064,0.446668300015
0.676019577263,0.446534200015
0.677502996084,0.446333500015
0.661492374017,0.446026600015
0.645966308396,0.445923100015
0.7177429493,0.445774600015
0.644501013703,0.445710700015
0.790195890025,0.445594600015
0.628723392929,0.445229200015
0.554140625164,0.445126600015
0.618099215858,0.445046500015
0.62679317464,0.444867400015
0.802837220247,0.444762100015
0.702463454572,0.444461500015
0.625650388224,0.444333700015
0.671097651079,0.444061000015
0.660458257533,0.443945800015
0.639159596652,0.443766700015
0.786817603729,0.443550700015
0.729403801824,0.443377000015
0.772833410012,0.443236600015
0.652931464533,0.443112400015
0.59833686347,0.443040400015
0.658006375416,0.442900900015
0.680951800028,0.442745200015
0.650715693973,0.442600300015
0.595967244219,0.442450000015
0.671157693106,0.442387000015
0.623407669189,0.442167400015
0.616498551033,0.442026100015
0.7104896529,0.441955900015
0.696087428053,0.441753400015
0.623032759751,0.441568000015
0.692268921252,0.441249400015
0.627925599652,0.441108100015
0.649233863469,0.440924500015
0.733655093414,0.440822800015
0.590652259894,0.440728300015
0.695359983844,0.440539300015
0.698062844821,0.440238700015
0.726507266355,0.439944400015
0.632040069388,0.439598800015
0.633379224124,0.439535800015
0.703444259214,0.439474600015
0.699313130106,0.439291900015
0.6476886138,0.439171300015
0.807455985517,0.439015600015
0.651493468562,0.438869800015
0.759284813499,0.438806800015
0.658277727479,0.438348700015
0.647949277234,0.438055300015
0.695858932954,0.437830300015
0.699402873954,0.437762800015
0.662648023703,0.437406400015
0.679295451014,0.437227300015
0.654026095196,0.436885300015
0.681429978093,0.436507300015
0.623079552778,0.436191400015
0.721231004775,0.435947500015
0.683546024643,0.435814300015
0.843771526896,0.435759400015
0.835552932526,0.435700000015
0.701004228004,0.435549700015
0.684469754107,0.435302200015
0.761505231842,0.435169000015
0.706359377432,0.435019600015
0.621853601525,0.434955700015
0.699172401672,0.434732500015
0.746202379443,0.434569600015
0.721600423258,0.434494000015
0.694028210567,0.434353600015
0.704025596648,0.434211400015
0.588575882958,0.434148400015
0.614413395421,0.433921600015
0.697800640815,0.433573300015
0.694290067291,0.433415800015
0.709753312145,0.433005400015
0.682472990338,0.432865000015
0.717608403203,0.432793900015
0.827990053852,0.432548200015
0.68713521493,0.432420400015
0.677974233003,0.432361900015
0.851029012043,0.432293500015
0.703661948301,0.432162100015
0.68555876251,0.432076600015
0.674953916624,0.431725600014
0.673130616554,0.431555500014
0.636355640541,0.431421400014
0.737606096925,0.431189200014
0.714883753657,0.431029000014
0.712036616721,0.430951600014
0.602359074083,0.430854400014
0.687951388537,0.430695100014
0.696240473056,0.430366600014
0.701444108725,0.430165900014
0.720691658405,0.430009300014
0.684552130636,0.429895000014
0.714692849611,0.429648400014
0.688341522173,0.429471100014
0.677400500231,0.429341500014
0.702882103283,0.429131800014
0.651832107018,0.428986000014
0.605913578737,0.428911300014
0.710604338122,0.428780800014
0.669570949258,0.428644900014
0.619409772959,0.428577400014
0.743083821968,0.428356900014
0.748573549561,0.428194000014
0.765333254918,0.428058100014
0.691181687455,0.427969000014
0.559547581724,0.427815100014
0.700067950635,0.427758400014
0.696110240671,0.427645900014
0.734311317488,0.427510000014
0.687041586965,0.427451500014
0.605861100012,0.427197700014
0.701525867425,0.427003300014
0.765776689703,0.426909700014
0.68812439165,0.426772900014
0.645161867279,0.426682000014
0.719486271132,0.426469600014
0.624194262375,0.426334600014
0.670178318367,0.425862100014
0.747547570656,0.425725300014
0.659046968308,0.425592100014
0.642451279469,0.425261800014
0.7326983791,0.425173600014
0.734198534079,0.425041300014
0.700182833545,0.424768600014
0.643102181903,0.424470700014
0.702097241029,0.424275400014
0.704183961492,0.424147600014
0.718390121194,0.423941500014
0.597850941709,0.423841600014
0.626081428938,0.423669700014
0.725096218817,0.423525700014
0.657170190553,0.423422200014
0.707386501869,0.423261100014
0.593335203372,0.423024400014
0.682704442646,0.422884900014
0.741524697838,0.422737300014
0.644495476637,0.422475400014
0.747936279295,0.422254900014
0.708856514822,0.422044300014
0.706502140343,0.421945300014
0.676489905513,0.421746400014
0.657663300747,0.421397200014
0.640165357684,0.421331500014
0.634479481183,0.421188400014
0.77849072145,0.421051600014
0.688141311744,0.420984100014
0.73332775475,0.420898600014
0.660137758877,0.420652000014
0.687449228017,0.420520600014
0.714802086248,0.420435100014
0.629294955782,0.420273100014
0.685151615177,0.420113800014
0.684839386174,0.419975200014
0.657708238979,0.419722300014
0.762783376828,0.419661100014
0.694011324427,0.419504500014
0.661196887318,0.419258800014
0.730226354163,0.419153500014
0.657045081274,0.419084200014
0.673695765828,0.418920400014
0.638108103762,0.418842100014
0.621222495156,0.418761100014
0.660234687541,0.418635100014
0.690302637879,0.418250800014
0.638344951978,0.418093300014
0.703713762592,0.417948400014
0.636013019206,0.417713500014
0.62872990724,0.417622600014
0.667810893373,0.417448000014
0.74950479205,0.417328300014
0.787664213816,0.417264400014
0.743042035855,0.417133900014
0.548237111742,0.417069100014
0.769004478668,0.416925100014
0.620783698928,0.416738800014
0.668232489003,0.416592100014
0.696409600481,0.416486800014
0.697861144405,0.416356300014
0.702341396428,0.416261800014
0.706349933619,0.415930600014
0.575303351491,0.415756000014
0.605006545066,0.415557100014
0.760557447122,0.415491400014
0.710643397244,0.415333000014
0.634712320319,0.415278100014
0.708567805966,0.415159300014
0.716003424451,0.415076500014
0.662897300377,0.414979300014
0.501234984045,0.414908200014
0.683157157623,0.414738100014
0.723884257007,0.414415000014
0.625519070692,0.414323200014
0.754076666567,0.414132400014
0.651724370825,0.413897500014
0.696119981264,0.413776900014
0.722232379326,0.413593300014
0.637285374341,0.413464600014
0.682778341697,0.413146000014
0.638842265991,0.413020900014
0.64962319105,0.412746400014
0.707950454915,0.412578100014
0.697594119229,0.412327900014
0.627705014633,0.412192000014
0.70970758006,0.412046200014
0.652386413301,0.411613300014
0.773570618555,0.411517000014
0.689208002546,0.411218200014
0.623747933809,0.411054400014
0.734154971715,0.410919400014
0.749650412228,0.410680000014
0.694314541729,0.410020300014
0.721370017749,0.409938400014
0.725568173242,0.409690000014
0.711191146895,0.409510000014
0.694329897649,0.409286800014
0.712584625578,0.409135600014
0.732625444153,0.409010500014
0.686923517974,0.408781000014
0.675189577625,0.408596500014
0.619493443569,0.408443500014
0.639645605662,0.408223900014
0.681842557002,0.408076300014
0.662425186272,0.407898100014
0.677409211413,0.407317600014
0.75884061972,0.407261800014
0.662752004927,0.406711900014
0.690527309848,0.406625500014
0.853143632874,0.406542700014
0.677151697697,0.406372600014
0.58029540111,0.406198900014
0.665669078656,0.406009900014
0.709254546459,0.405845200014
0.654858074158,0.405707500014
0.733499013032,0.405613000014
0.830284295847,0.405478900014
0.708871962771,0.405415900014
0.676864856704,0.405050500014
0.660894482543,0.404892100014
0.713791549725,0.404827300014
0.732390622744,0.404714800014
0.685068337646,0.404553700014
0.667977572651,0.404260300014
0.657695021756,0.404170300014
0.6816795992,0.404042500014
0.642607573,0.403887700014
0.717404265175,0.403748200014
0.63363757192,0.403540300014
0.691685918188,0.403093900014
0.690270752497,0.402934600014
0.824654129601,0.402805000014
0.658574697028,0.402736600014
0.783830562874,0.402552100014
0.68493485132,0.402302800014
0.78125516597,0.402155200014
0.725306781852,0.402066100014
0.709188666935,0.401821300014
0.640807405867,0.401568400014
0.62155165227,0.401496400014
0.749457580841,0.401148100014
0.747939063681,0.400993300014
0.668025353189,0.400788100014
0.668432151504,0.400641400014
0.718992173129,0.400555000014
0.678245838139,0.400377700014
0.732085590922,0.400222900014
0.749373973517,0.400153600014
0.676467519942,0.399964600014
0.69561745055,0.399835000014
0.880639558901,0.399747700014
0.680151530778,0.399661300014
0.713859604949,0.399506500014
0.861034501619,0.399434500014
0.684337289525,0.399331000014
0.701779732102,0.399195100014
0.705218419609,0.399026800014
0.726513675704,0.398675800014
0.72241696586,0.398583100014
0.684428079712,0.398380600014
0.63194608469,0.398279800014
0.714305295488,0.398139400014
0.662848651539,0.397940500014
0.605619578954,0.397796500014
0.787216677778,0.397676800014
0.788502493801,0.397591300014
0.702406979166,0.397492300014
0.709796029344,0.397335700014
0.736922695961,0.397113400014
0.639295926908,0.397032400014
0.640527692892,0.396785800013
0.741384906794,0.396431200013
0.700654476748,0.396377200013
0.713736287086,0.396236800013
0.609995693742,0.396169300013
0.748709641488,0.396041500013
0.668815846241,0.395848900013
0.642114225269,0.395637400013
0.734354211169,0.395516800013
0.664949344037,0.395369200013
0.679056097947,0.395221600013
0.672882400423,0.394972300013
0.665611314103,0.394843600013
0.650370652944,0.394759000013
0.718865765215,0.394546600013
0.641072531255,0.394352200013
0.675366582972,0.394219000013
0.782930805006,0.394128100013
0.70859145657,0.393955300013
0.638740534202,0.393828400013
0.722506728656,0.393706000013
0.642653326649,0.393382000013
0.712993848306,0.393094900013
0.800679875827,0.392981500013
0.688192228279,0.392792500013
0.615251400045,0.392551300013
0.627323115817,0.392386600013
0.654223144641,0.392289400013
0.717485229214,0.392195800013
0.723420721454,0.392039200013
0.727009751785,0.391889800013
0.678605947414,0.391823200013
0.667692285556,0.391407400013
0.642773827525,0.391243600013
0.654358742061,0.391045600013
0.783917024468,0.390971800013
0.685252755022,0.390781000013
0.715826759799,0.390670300013
0.804117236771,0.390553300013
0.785984529237,0.390400300013
0.573050474358,0.390345400013
0.669569329551,0.390235600013
0.684005785287,0.390057400013
0.635181121294,0.389817100013
0.658431539864,0.389707300013
0.710895068555,0.389550700013
0.618314425789,0.389483200013
0.677234016912,0.389269900013
0.714903495286,0.388911700013
0.675800523342,0.388684900013
0.738850406341,0.388495900013
0.766808152209,0.388351900013
0.783150703929,0.388207900013
0.733836927427,0.387950500013
0.679432699079,0.387804700013
0.613602249805,0.387749800013
0.624200040915,0.387504100013
0.719135758327,0.387205300013
0.606941472792,0.387027100013
0.722940768491,0.386828200013
0.698761487774,0.386699500013
0.569044966443,0.386644600013
0.756719045431,0.386581600013
0.679058214007,0.386420500013
0.682220437367,0.386011000013
0.748157739656,0.385944400013
0.692387072991,0.385759900013
0.663474762428,0.385530400013
0.783413380366,0.385333300013
0.689600840738,0.385196500013
0.658287995775,0.385051600013
0.747955131495,0.384920200013
0.676478677031,0.384787900013
0.77470613493,0.384721300013
0.659407951994,0.384228100013
0.735764171915,0.383945500013
0.686302838833,0.383829400013
0.768364457601,0.383617000013
0.753715276058,0.383410000013
0.645842837739,0.383156200013
0.619060800892,0.383050900013
0.765317701541,0.382962700013
0.703049506515,0.382819600013
0.715053032048,0.382505500013
0.671976261208,0.382378600013
0.642807678152,0.382324600013
0.62449044214,0.382260700013
0.795762775875,0.381904300013
0.670270612209,0.381775600013
0.633340844942,0.381654100013
0.728193474257,0.381515500013
0.736469332454,0.381443500013
0.75496694599,0.381193300013
0.728579804659,0.381054700013
0.743739411244,0.380998900013
0.633009435005,0.380764900013
0.676985412754,0.380609200013
0.72109628864,0.380395900013
0.719900135766,0.380323000013
0.753120895962,0.380205100013
0.709996884347,0.379968400013
0.788512084328,0.379912600013
0.784689966356,0.379777600013
0.761876460248,0.379536400013
0.700680167878,0.379142200013
0.681955791547,0.378802900013
0.701442540991,0.378740800013
0.691414348582,0.378667900013
0.707364736637,0.378483400013
0.685624475761,0.378160300013
0.808810326757,0.378036100013
0.703077941927,0.377870500013
0.720043205529,0.377762500013
0.655966952917,0.377613100013
0.695108912059,0.377165800013
0.708429934633,0.376842700013
