mean_loss,epsilon
0.297695178354,0.522627400016
0.413722652197,0.522572500016
0.297926596926,0.522482500016
0.339632550488,0.522215200016
0.35154499974,0.521925400016
0.334636719715,0.521857000016
0.255049957166,0.521850700016
0.329661111184,0.521822800016
0.38198732991,0.521422300016
0.350696032532,0.521173900016
0.342784985366,0.521067700016
0.40719216422,0.520968700016
0.418182305943,0.520890400016
0.370043115009,0.520777900016
0.398161003675,0.520467400016
0.358817055801,0.520422400016
0.361033921442,0.520392700016
0.340269857231,0.520336900016
0.288464039592,0.520331500016
0.432919283453,0.520305400016
0.36593476214,0.520277500016
0.375032429004,0.520048000016
0.366500446331,0.520003000016
0.393980752193,0.519975100016
0.41274061307,0.519833800016
0.33522260723,0.519769000016
0.367100092383,0.519741100016
0.559792813725,0.519732100016
0.328790476539,0.519659200016
0.366560069632,0.519462100016
0.388021900128,0.519013000016
0.32324133852,0.518926600016
0.313687891119,0.518864500016
0.457322862473,0.518830300016
0.281126967617,0.518802400016
0.387949071459,0.518775400016
0.399853940145,0.518722300016
0.315713133868,0.518693500016
0.397389452568,0.518481100016
0.377361084469,0.518472100016
0.348728112045,0.518445100016
0.357938550977,0.518374900016
0.333192370758,0.518311900016
0.428200920863,0.518283100016
0.375516107437,0.518194900016
0.252941407373,0.518151700016
0.331981406379,0.518125600016
0.342480229395,0.518039200016
0.31141687377,0.518034700016
0.283595681983,0.518005900016
0.36223332561,0.517720600016
0.536016159861,0.517715200016
0.285746724488,0.517690000016
0.484917020195,0.517658500016
0.397207276628,0.517529800016
0.370693810022,0.517348000016
0.378963281886,0.517158100016
0.206667148268,0.517153600016
0.354319343783,0.516997000016
0.318808864155,0.516971800016
0.370604735015,0.516878200016
0.314545225684,0.516851200016
0.514333028177,0.516826000016
0.353012522977,0.516369700016
0.327866561823,0.516267100016
0.366119519356,0.516180700016
0.401133758399,0.515924200016
0.383293992808,0.515842300016
0.356329722295,0.515750500016
0.217910789447,0.515745100016
0.331639640336,0.515697400016
0.315626298418,0.515671300016
0.350130328323,0.515632600016
0.310185090647,0.515606500016
0.332512383627,0.515562400016
0.444441210516,0.515520100016
0.427905573815,0.515493100016
0.304931449457,0.515416600016
0.56782412575,0.515411200016
0.460898333873,0.515371600016
0.450389800998,0.515281600016
0.342362038886,0.515242000016
0.320371610785,0.515213200016
0.364260935317,0.514901800016
0.319970275875,0.514723600016
0.276755277645,0.514692100016
0.33087129161,0.514556200016
0.45908925833,0.514548100016
0.305298428274,0.514518400016
0.391031447257,0.514485100016
0.33795649475,0.514478800016
0.370777776581,0.514339300016
0.353525247448,0.514266400016
0.361125966346,0.514100800016
0.303807585962,0.513981100016
0.488926024029,0.513955900016
0.364272367907,0.513408700016
0.385321204717,0.513334900016
0.309227308854,0.513283600016
0.495241189395,0.513276400016
0.438877350625,0.513248500016
0.491862431232,0.513221500016
0.386367064014,0.513029800016
0.338719313462,0.512823700016
0.345971828128,0.512542000016
0.347703827158,0.512519500016
0.355164256981,0.512278300016
0.372780336318,0.512208100016
0.393876986078,0.512159500016
0.383584534291,0.511894900016
0.345598775497,0.511864300016
0.354970535975,0.511578100016
0.309510865925,0.511549300016
0.381087004579,0.511473700016
0.39222909823,0.511247800016
0.363346921575,0.511151500016
0.396046785714,0.511012000016
0.392221671975,0.510965200016
0.332418566176,0.510912100016
0.487787461697,0.510882400016
0.432284897841,0.510836500016
0.351186222749,0.510810400016
0.253764251248,0.510784300016
0.414140152965,0.510778900016
0.323456749562,0.510751900016
0.338234696248,0.510534100016
0.259484617955,0.510485500016
0.37431871561,0.510359500016
0.402164684351,0.510165100016
0.433139721207,0.510142600016
0.384277755562,0.510107500016
0.305567935262,0.510076900016
0.410708577609,0.510070600016
0.36672134514,0.509756500016
0.449393550134,0.509716000016
0.262983894073,0.509692600016
0.409368732824,0.509664700016
0.365434703463,0.509637700016
0.380372258458,0.509585500016
0.325312524234,0.509521600016
0.304386463888,0.509482900016
0.291957028945,0.509473900016
0.359250989572,0.509324500016
0.494337826861,0.509298400016
0.31734827053,0.509262400016
0.421852037759,0.509136400016
0.34991794289,0.508927600016
0.340915713017,0.508834900016
0.365418489159,0.508463200016
0.274531854537,0.508436200016
0.397973866591,0.508274200016
0.365100313729,0.508146400016
0.361149435979,0.508051000016
0.232372522068,0.508042900016
0.374772886851,0.508016800016
0.304444481649,0.507988900016
0.370474915873,0.507722500016
0.426389007211,0.507554200016
0.405676632435,0.507403000016
0.471108119831,0.507380500016
0.4059917901,0.507214000016
0.35850191944,0.507051100016
0.378501845987,0.506798200016
0.372212363319,0.506772100016
0.297918629174,0.506742400016
0.368917302403,0.506226700016
0.355037743039,0.506143900016
0.36491239462,0.505895500016
0.5154427227,0.505887400016
0.456748772923,0.505813600016
0.332803687329,0.505783900016
0.377101387111,0.505774900016
0.412685119211,0.505747900016
0.239376316928,0.505720900016
0.380138245328,0.505619200016
0.506207344984,0.505591300016
0.350024323927,0.505506700016
0.430201072257,0.505446400016
0.402141116333,0.505418500016
0.347755130818,0.505240300016
0.326483563623,0.505155700016
0.334007591055,0.505127800016
0.37206987611,0.505025200016
0.317664795039,0.504952300016
0.419822077071,0.504927100016
0.29774635978,0.504901000016
0.360321997199,0.504778600016
0.356974802818,0.504684100016
0.370110241965,0.504488800016
0.365373651713,0.504434800016
0.294270058457,0.504355600016
0.314558425282,0.504327700016
0.425928899524,0.504292600016
0.360474655053,0.504094600016
0.3571140636,0.503994700016
0.342712410976,0.503887600016
0.311329069798,0.503853400016
0.371381493531,0.503641900016
0.373978953413,0.503637400016
0.3816085288,0.503544700016
0.35359299085,0.503471800016
0.610158819842,0.503466400016
0.465751206166,0.503440300016
0.32976871573,0.503379100016
0.399968145391,0.503135200016
0.406801701621,0.502975000016
0.435491732215,0.502949800016
0.385945476659,0.502664500016
0.520831821653,0.502637500016
0.422404311601,0.502563700016
0.360044428405,0.502327000016
0.398436686951,0.502012000016
0.331088266994,0.501978700016
0.35372036031,0.501948100016
0.398227515116,0.501888700016
0.37040844265,0.501691600016
0.621917988056,0.501686200016
0.376730341425,0.501660100016
0.3522045879,0.501493600016
0.365792094635,0.501428800016
0.385148185535,0.500996800016
0.409492811688,0.500968900016
0.397795294507,0.500933800016
0.38727664346,0.500541400016
0.39333668918,0.500429800016
0.349550259353,0.500321800016
0.405555450854,0.500043700016
0.44180781246,0.500016700016
0.354792788465,0.499927600016
0.338143785651,0.499846600016
0.346838165936,0.499816900016
0.455210715166,0.499810600016
0.398090400893,0.499706200016
0.376664757134,0.499614400016
0.274348613695,0.499602700016
0.351262841039,0.499537000016
0.36054558646,0.499346200016
0.459592113997,0.499320100016
0.283845028589,0.499294000016
0.433309343648,0.499209400016
0.326765134091,0.499178800016
0.368338532565,0.499054600016
0.368841644214,0.498970900016
0.379715716608,0.498646900016
0.39193762751,0.498541600016
0.259127220093,0.498514600016
0.661403933692,0.498507400016
0.352687091204,0.498421000016
0.371156805838,0.498184300016
0.469160210772,0.498155500016
0.377493732037,0.498094300016
0.350053765434,0.497945800016
0.402501459558,0.497852200016
0.407792712205,0.497737000016
0.344246737484,0.497653300016
0.274471828385,0.497648800016
0.361629134878,0.497487700016
0.325161823739,0.497458900016
0.29362213482,0.497444500016
0.3733135866,0.497317600016
0.416672668204,0.497252800016
0.266813000678,0.497247400016
0.36364489795,0.497217700016
0.396258965772,0.497126800016
0.302820579213,0.497120500016
0.405833117852,0.497094400016
0.463998202693,0.497069200016
0.313668680907,0.497056600016
0.346423798185,0.496901800016
0.354396615253,0.496815400016
0.368957502434,0.496732600016
0.368343142636,0.496705600016
0.409882263785,0.496651600016
0.266191723868,0.496589500016
0.430451488862,0.496455400016
0.446111166333,0.496273600016
0.405596750161,0.496052200016
0.355428563107,0.496017100016
0.30258229024,0.495986500016
0.430047028928,0.495968500016
0.40904727938,0.495902800016
0.355936293783,0.495814600016
0.305430810647,0.495809200016
0.476909812536,0.495748900016
0.455263870049,0.495722800016
0.215210607395,0.495718300016
0.401136848522,0.495692200016
0.380209759578,0.495665200016
0.241575892445,0.495658900016
0.37210514641,0.495605800016
0.300003650531,0.495577900016
0.362240301532,0.495457300016
0.312633888902,0.495335800016
0.352703916771,0.495310600016
0.352907888647,0.495230500016
0.369501575971,0.495135100016
0.403861359694,0.495082000016
0.310125444435,0.495076600016
0.295991839292,0.495024400016
0.264365644074,0.494990200016
0.360972591385,0.494979400016
0.32867790592,0.494925400016
0.502207342328,0.494865100016
0.458255801641,0.494816500016
0.39806517699,0.494731000016
0.347708193572,0.494608600016
0.253368639001,0.494603200016
0.36437234747,0.494511400016
0.418026255365,0.494393500016
0.406038841047,0.494220700016
0.410087441253,0.494111800016
0.386177740716,0.494082100016
0.391462308381,0.493995700016
0.389925111986,0.493927300016
0.393082797127,0.493818400016
0.329065780741,0.493768900016
0.321440599019,0.493689700016
0.290986172508,0.493663600016
0.393620587412,0.493658200016
0.384432970626,0.493594300016
0.489161545699,0.493566400016
0.584137811221,0.493561900016
0.391050323698,0.493532200016
0.417680300457,0.493453000016
0.392853073728,0.492723100016
0.43845394888,0.492616000016
0.399275759564,0.492589900016
0.337009771628,0.492473800016
0.402966084402,0.492328000016
0.370984570544,0.492165100016
0.28877868714,0.492157900016
0.434277775028,0.492007600016
0.386880410174,0.491897800016
0.408223904702,0.491853700016
0.35755943948,0.491710600016
0.329241298435,0.491608000016
0.318451831778,0.491537800016
0.434278742818,0.491483800016
0.396900840353,0.491368600016
0.251392969706,0.491359600016
0.41313550044,0.491310100016
0.345619233283,0.491245300016
0.385926501137,0.491196700016
0.294063516808,0.491168800016
0.384905377454,0.490921300016
0.36901194618,0.490914100016
0.450997560645,0.490886200016
0.332883201045,0.490849300016
0.385934292107,0.490733200016
0.375895035557,0.490645000016
0.413987731514,0.490568500016
0.526749816341,0.490559500016
0.419843970095,0.490498300016
0.422856801001,0.490224700016
0.385331532007,0.489921400016
0.429458292727,0.489875500016
0.363743187183,0.489846700016
0.394434989331,0.489558700016
0.385972857499,0.489529900016
0.303914825922,0.489500200016
0.364610255102,0.489442600016
0.472160771341,0.489358000016
0.378696501133,0.489288700016
0.42492116608,0.489253600016
0.410076825866,0.489208600016
0.424472718831,0.489142900016
0.551434252766,0.489136600016
0.327182316009,0.489007900016
0.387129029829,0.488845900016
0.373841375348,0.488774800016
0.314565792336,0.488713600016
0.307677641268,0.488668600016
0.391427491263,0.488448100016
0.333060307027,0.488371600016
0.358719551169,0.488270800016
0.372156343787,0.488125000016
0.449842224707,0.487984600016
0.35301153738,0.487904500016
0.328788578668,0.487845100016
0.362916351638,0.487707400016
0.413610649107,0.487682200016
0.372533231577,0.487675000016
0.359609134064,0.487588600016
0.360644774042,0.487392400016
0.374236201121,0.487337500016
0.405208256684,0.487161100016
0.305232542786,0.487135900016
0.326953385567,0.487089100016
0.376012185005,0.486973900016
0.462443071746,0.486899200016
0.422775370236,0.486837100016
0.338564868713,0.486740800016
0.412512686345,0.486678700016
0.419378128191,0.486608500016
0.361571097557,0.486581500016
0.369217895022,0.486553600016
0.314341702476,0.486516700016
0.448372923337,0.486460900016
0.390266554121,0.486281800016
0.394909743076,0.486275500016
0.412085759567,0.486198100016
0.366250173342,0.486127900016
0.331501035412,0.486059500016
0.43704147363,0.485956000016
0.455387351234,0.485898400016
0.351535789407,0.485825500016
0.40339723248,0.485735500016
0.466826489708,0.485647300016
0.364703140272,0.485559100016
0.394420604232,0.485367400016
0.386193102313,0.485277400016
0.387512544104,0.485076700016
0.368082954613,0.484933600016
0.359654646451,0.484809400016
0.239080562147,0.484802200016
0.387730178278,0.484451200016
0.336581876563,0.484273000016
0.418803532154,0.484200100016
0.399513621318,0.484111000016
0.289416834461,0.484052500016
0.332728124393,0.483897700016
0.357936134882,0.483832000016
0.415127775775,0.483781600016
0.361782672386,0.483738400016
0.398675937117,0.483432400016
0.365353366079,0.483310900016
0.349853021484,0.483154300016
0.391159125858,0.483077800016
0.394190842197,0.482996800016
0.320728705908,0.482903200016
0.345906970793,0.482797900016
0.453162295427,0.482770900016
0.384234086245,0.482738500016
0.36481609873,0.482603500016
0.438326801851,0.482485600016
0.263457894867,0.482481100016
0.266744126684,0.482454100016
0.365661010236,0.482427100016
0.378260919442,0.482173300016
0.356556454556,0.482146300016
0.418871745206,0.482079700016
0.433446993789,0.481965400016
0.334825848257,0.481869100016
0.280091770017,0.481842100016
0.371772747532,0.481748500016
0.414691529614,0.481684600016
0.468365483559,0.481621600016
0.255970081294,0.481614400016
0.42412217206,0.481542400016
0.400764211983,0.481514500016
0.391353418572,0.481447900016
0.425792676158,0.481417300016
0.381846705859,0.481282300016
0.333003872171,0.481239100016
0.444113334072,0.481162600016
0.363362982159,0.480987100016
0.423708759029,0.480979000016
0.354084746208,0.480946600016
0.408657250448,0.480889000016
0.370628781161,0.480661300016
0.541639575391,0.480633400016
0.339181996321,0.480538900016
0.339467879905,0.480407500016
0.346531436441,0.480163600016
0.345820449888,0.480086200016
0.408675346109,0.480023200016
0.325069021322,0.479937700016
0.437535923684,0.479854000016
0.281970339334,0.479848600016
0.498226367231,0.479820700016
0.377376401236,0.479723500016
0.355051104528,0.479608300016
0.431982568781,0.479530900016
0.462893922332,0.479505700016
0.429449623103,0.479299600016
0.390035000919,0.479234800016
0.381829335291,0.479071900016
0.283004524795,0.479017000016
0.294215018943,0.478990900016
0.40833250165,0.478927000016
0.396049185276,0.478872100016
0.334648003127,0.478843300016
0.306236713384,0.478765000016
0.355462248511,0.478722700016
0.386612767937,0.478630900016
0.522059311408,0.478602100016
0.405696337124,0.478520200016
0.415246039518,0.478494100016
0.401675209875,0.478367200016
0.450641890424,0.478284400016
0.378183832333,0.478125100016
0.403545644272,0.478099000016
0.399002130671,0.477937900016
0.45620654703,0.477862300016
0.461676252379,0.477642700016
0.333674655547,0.477527500016
0.369542887678,0.477501400016
0.352281540517,0.477424000016
0.406964557958,0.477249400016
0.366471688815,0.477077500016
0.364000489708,0.476809300016
0.364230827219,0.476777800016
0.46589764126,0.476706700016
0.332475349539,0.476681500016
0.40915884641,0.476099200016
0.439524944458,0.476073100016
0.312177706871,0.476046100016
