mean_loss,epsilon
0.732555905192,0.607253500013
0.931614586753,0.607183300013
0.815629670603,0.607114900013
0.693258769914,0.607068100013
0.669477475101,0.606979000013
0.735692810613,0.606922300013
0.789158419219,0.606849400013
0.834335709755,0.606736000013
0.745554726807,0.606646000013
0.758644424858,0.606584800013
0.711200441607,0.606523600013
0.760171228566,0.606468700013
0.867881154532,0.606397600013
0.75941156822,0.606142000013
0.743974527517,0.606045700013
0.67139470452,0.605976400013
0.837265695204,0.605915200013
0.760521379413,0.605750500013
0.793403944481,0.605697400013
0.736079512629,0.605570500013
0.756795621919,0.605458000013
0.763434609717,0.605396800013
0.778698105359,0.605228500013
0.848207022438,0.605169100013
0.757439890525,0.605085400013
0.820582720718,0.605028700013
0.810709850341,0.604977400013
0.819082848375,0.604834300013
0.786143662505,0.604756900013
0.742941955233,0.604676800013
0.763595849081,0.604593100013
0.786972822614,0.604445500013
0.703352685325,0.604301500013
0.720028018535,0.604249300013
0.763463856403,0.604087300013
0.745627548367,0.604021600013
0.717832314923,0.603980200013
0.804415424104,0.603904600013
0.77083141341,0.603839800013
0.781082589027,0.603793900013
0.856030916231,0.603712000013
0.810294819165,0.603632800013
0.775205407687,0.603573400013
0.711092426364,0.603503200013
0.747437306904,0.603430300013
0.725084172008,0.603382600013
0.730318831122,0.603298900013
0.741447264336,0.603217900013
0.830189141124,0.603149500013
0.787260257481,0.603021700013
0.795610719216,0.602941600013
0.672742829274,0.602884900013
0.785844332204,0.602813800013
0.824502588772,0.602759800013
0.665803820089,0.602712100013
0.810242881672,0.602635600013
0.801503263308,0.602576200013
0.929110811727,0.602533000013
0.775746742458,0.602317000013
0.843511856926,0.602260300013
0.764557935031,0.602187400013
0.725883262689,0.602119900013
0.899100550505,0.602069500013
0.758846042583,0.602010100013
0.775934684802,0.601865200013
0.807243742837,0.601810300013
0.69628242436,0.601760800013
0.735477264587,0.601699600013
0.857139971267,0.601584400013
0.843815485987,0.601516000013
0.809059397378,0.601400800013
0.797636013508,0.601340500013
0.706821678081,0.601220800013
0.819689100275,0.601154200013
0.86528970453,0.601098400013
0.822505168513,0.601017400013
0.817085162122,0.600938200013
0.843233393335,0.600835600013
0.802086343053,0.600780700013
0.669046785312,0.600724900013
0.721306285017,0.600668200013
0.782858206755,0.600598000013
0.819745603796,0.600523300013
0.792078584758,0.600445000013
0.827206734655,0.600382000013
0.717442507795,0.600314500013
0.742936021715,0.600157000013
0.749794169834,0.600076000013
0.83064859275,0.599995900013
0.629144581877,0.599951800013
0.843279034516,0.599886100013
0.782182839829,0.599862700013
0.788256811874,0.599792500013
0.82394962198,0.599735800013
0.763762336502,0.599665600013
0.761015432158,0.599599000013
0.730928424359,0.599531500013
0.747480140272,0.599479300013
0.764258183833,0.599329900013
0.728379098678,0.599196700013
0.790138403544,0.599005000013
0.861164859109,0.598895200013
0.714101586848,0.598834900013
0.799510742574,0.598782700013
0.778381264639,0.598583800013
0.717860273559,0.598496500013
0.695632100615,0.598441600013
0.729669653035,0.598259800013
0.795657009687,0.598209400013
0.786611375528,0.598105900013
0.797312129236,0.598044700013
0.787762387031,0.597968200013
0.68993945768,0.597926800013
0.695609725671,0.597862000013
0.804845156963,0.597565900013
0.811933728728,0.597449800013
0.751556057177,0.597306700013
0.82680855581,0.597245500013
0.690350001405,0.597187900013
0.801354583997,0.597129400013
0.794847961658,0.597070900013
0.793196737578,0.597007900013
0.703888241525,0.596936800013
0.782709936617,0.596767600013
0.762736107324,0.596713600013
0.750281371171,0.596649700013
0.703030764007,0.596595700013
0.786294245608,0.596539000013
0.889864444381,0.596474200013
0.696136229977,0.596400400013
0.771616109231,0.596327500013
0.752303295659,0.596271700013
0.80158934211,0.596189800013
0.723104057324,0.596128600013
0.860566485459,0.596008900013
0.775736793915,0.595916200013
0.724817453375,0.595864000013
0.877279845557,0.595804600013
0.791738050134,0.595739800013
0.828000973549,0.595684000013
0.752583431845,0.595609300013
0.777870472592,0.595543600013
0.751780882894,0.595501300013
0.81569038471,0.595405900013
0.79572431783,0.595329400013
0.848569099076,0.595261900013
0.791616434013,0.595162900013
0.793634252898,0.595099900013
0.692685929974,0.595057600013
0.827417649074,0.594921700013
0.786230576455,0.594878500013
0.742220895208,0.594622900013
0.841950322583,0.594545500013
0.862927159119,0.594481600013
0.854027644868,0.594441100013
0.836442911828,0.594379900013
0.765012552649,0.594322300013
0.731516187312,0.594225100013
0.829502340479,0.594155800013
0.826311635538,0.594088300013
0.918457355727,0.594026200013
0.907035454844,0.593921800013
0.921280250162,0.593880400013
0.739728686619,0.593822800013
0.817380803801,0.593738200013
0.844353652703,0.593668900013
0.733770008277,0.593632900013
0.783381656826,0.593571700013
0.771599946005,0.593520400013
0.757551272988,0.593451100013
0.811673581021,0.593349400013
0.869424057258,0.593298100013
0.861783123273,0.593205400013
0.759405481099,0.593142400013
0.849824028267,0.593078500013
0.789173272729,0.593016400013
0.886186946549,0.592955200013
0.817059285932,0.592875100013
0.842365859774,0.592838200013
0.7691899942,0.592751800013
0.828928196225,0.592673500013
0.739529794016,0.592608700013
0.851897185456,0.592546600013
0.765713075212,0.592470100013
0.862973844684,0.592428700013
0.78892094025,0.592367500013
0.857395286799,0.592317100013
0.856279375979,0.592244200013
0.820530625234,0.592039900013
0.83244048324,0.591988600013
0.876607652749,0.591907600013
0.810820455109,0.591690700013
0.802931911685,0.591616900013
0.833289300235,0.591492700013
0.920409572947,0.591431500013
0.81887589875,0.591368500013
0.806566481331,0.591325300013
0.87946529192,0.591240700013
0.745697334293,0.591186700013
0.739697207017,0.591141700013
0.762083753964,0.591080500013
0.768882952915,0.591004900013
0.907862353902,0.590966200013
0.809557659691,0.590910400013
0.835090943349,0.590832100013
0.850387836244,0.590762800013
0.80980332194,0.590694400013
0.901329665518,0.590622400013
0.835144793892,0.590564800013
0.726039619175,0.590503600013
0.854851830162,0.590411800013
0.882239926874,0.590334400013
0.79291473471,0.590095000013
0.713728335992,0.590024800013
0.755792010914,0.589969000013
0.796531555543,0.589896100014
0.881167891789,0.589848400014
0.866726854083,0.589789000014
0.821438874679,0.589726900014
0.72316585173,0.589681000014
0.772777568794,0.589600900014
0.794519991241,0.589543300014
0.86319382228,0.589471300014
0.85867909147,0.589426300014
0.813184379013,0.589303900014
0.764335883637,0.589240000014
0.812185811524,0.589174300014
0.790755601171,0.589111300014
0.726194868552,0.589060900014
0.802350168477,0.589015000014
0.797657409353,0.588954700014
0.683445537653,0.588907900014
0.796167323831,0.588815200014
0.797037497992,0.588734200014
0.7730548328,0.588645100014
0.853638859367,0.588593800014
0.80563420228,0.588397600014
0.812449769916,0.588331900014
0.804726563116,0.588270700014
0.836740010042,0.588205900014
0.730782851348,0.588130300014
0.803200127936,0.588093400014
0.790420060878,0.587999800014
0.789031699751,0.587951200014
0.754667118772,0.587908000014
0.722636772746,0.587786500014
0.913361984908,0.587729800014
0.901545060408,0.587672200014
0.868242263479,0.587604700014
0.799901049755,0.587464300014
0.822310152697,0.587349100014
0.787253309255,0.587290600014
0.836145867755,0.587216800014
0.760253535891,0.587175400014
0.760140362139,0.587115100014
0.806262863097,0.587053900014
0.85995757074,0.586994500014
0.874979522054,0.586907200014
0.796488926427,0.586795600014
0.697765062624,0.586743400014
0.78889180907,0.586606600014
0.878224778674,0.586567000014
0.797944810437,0.586496800014
0.799504929986,0.586424800014
0.865923407424,0.586360000014
0.730385027277,0.586303300014
0.837728740838,0.586238500014
0.777908880488,0.586099900014
0.797664553233,0.586038700014
0.909691571791,0.585980200014
0.851796978686,0.585912700014
0.751455206992,0.585864100014
0.845190186755,0.585798400014
0.801684312029,0.585730000014
0.66506067377,0.585690400014
0.76885786957,0.585613000014
0.816278436706,0.585506800014
0.886211515305,0.585370900014
0.841454266672,0.585298900014
0.783716524087,0.585230500014
0.884420474427,0.585189100014
0.782084188479,0.585127900014
0.804281038731,0.585049600014
0.768011763383,0.584960500014
0.802195524895,0.584803900014
0.711777629929,0.584747200014
0.816822528066,0.584593300014
0.694922746182,0.584524900014
0.809676053537,0.584466400014
0.85526231363,0.584417800014
0.756641716313,0.584358400014
0.821396655533,0.584315200014
0.857305453304,0.584264800014
0.864704735912,0.584202700014
0.719847017692,0.584147800014
0.87136970077,0.584080300014
0.804725555462,0.584019100014
0.904564732983,0.583955200014
0.835589969482,0.583901200014
0.873570372639,0.583841800014
0.847269366868,0.583764400014
0.883457226921,0.583706800014
0.811937419553,0.583612300014
0.708879826426,0.583557400014
0.864120608198,0.583507900014
0.76913301236,0.583451200014
0.80557254492,0.583402600014
0.788157881953,0.583256800014
0.797410718809,0.583127200014
0.787965524909,0.583049800014
0.779546986815,0.583013800014
0.798345847111,0.582899500014
0.870525152252,0.582861700014
0.785259439877,0.582798700014
0.759397561029,0.582685300014
0.948119945298,0.582611500014
0.844019811731,0.582543100014
0.78541229871,0.582327100014
0.854544336043,0.582212800014
0.825040342839,0.582150700014
0.781379236213,0.582081400014
0.760799067326,0.582012100014
0.73747551123,0.581969800014
0.806340761336,0.581849200014
0.812682722582,0.581773600014
0.80016527649,0.581734000014
0.737329623334,0.581658400014
0.725531593169,0.581606200014
0.92899672523,0.581535100014
0.887380619759,0.581342500014
0.855693923839,0.581273200014
0.81470180065,0.581214700014
0.810873728711,0.581150800014
0.769358790477,0.581072500014
0.786390537269,0.581009500014
0.81398661956,0.580928500014
0.841732009666,0.580869100014
0.732120701281,0.580811500014
0.694708820982,0.580732300014
0.8754865311,0.580670200014
0.778309335225,0.580613500014
0.829108718415,0.580489300014
0.748487985028,0.580425400014
0.990492810865,0.580363300014
0.779367419527,0.580292200014
0.797009088534,0.580225600014
0.828341282335,0.580183300014
0.792884448189,0.580051000014
0.817482586972,0.579981700014
0.923590428545,0.579892600014
0.8350077898,0.579810700014
0.762047385338,0.579755800014
0.820351425351,0.579708100014
0.692824149763,0.579632500014
0.872040924325,0.579589300014
0.836740949814,0.579533500014
0.785063450949,0.579463300014
0.735772423643,0.579395800014
0.799163312769,0.579350800014
0.722891331858,0.579279700014
0.741928325,0.579223900014
0.916368289034,0.579176200014
0.813569756306,0.579115900014
0.83625449861,0.579061000014
0.76264691041,0.578996200014
0.792317418191,0.578902600014
0.815219205843,0.578840500014
0.869847105841,0.578769400014
0.750287255791,0.578705500014
0.857467512557,0.578616400014
0.695926411217,0.578552500014
0.896763742207,0.578490400014
0.750401473398,0.578442700014
0.74356032479,0.578396800014
0.862286381616,0.578286100014
0.874881578436,0.578207800014
0.713633941973,0.578162800014
0.715051339161,0.578107000014
0.885096720018,0.578029600014
0.809339150482,0.577990900014
0.780063446274,0.577928800014
0.685442985473,0.577862200014
0.834834278159,0.577814500014
0.868043240122,0.577750600014
0.771933139032,0.577689400014
0.805808492128,0.577585000014
0.770942579622,0.577454500014
0.834775461746,0.577364500014
0.818726097393,0.577310500014
0.895705166628,0.577235800014
0.793444800816,0.577071100014
0.668180745236,0.576995500014
0.837062150535,0.576850600014
0.878703425083,0.576802900014
0.873493069267,0.576759700014
0.900125297323,0.576690400014
0.752096323747,0.576631000014
0.882885935699,0.576577000014
0.841210571796,0.576507700014
0.723509238139,0.576451900014
0.808847902969,0.576396100014
0.853646342125,0.576321400014
0.81205181905,0.576257500014
0.798210226171,0.576207100014
0.785366078726,0.576145000014
0.702725548158,0.576065800014
0.842956140375,0.575999200014
0.778477036389,0.575901100014
0.728659078406,0.575849800014
0.786268179454,0.575799400014
0.809634757975,0.575727400014
0.809431786532,0.575657200014
0.92604045879,0.575612200014
0.803338392652,0.575399800014
0.817486473371,0.575308900014
0.821086075194,0.575249500014
0.732424525976,0.575189200014
0.746498830305,0.575121700014
0.732642794287,0.575066800014
0.794228888281,0.575005600014
0.889502630884,0.574928200014
0.828201510099,0.574884100014
0.879929875928,0.574825600014
0.742824286459,0.574752700014
0.762778316109,0.574705900014
0.946577459935,0.574644700014
0.747867130001,0.574582600014
0.835245132024,0.574521400014
0.832941943631,0.574352200014
0.755155529629,0.574306300014
0.804276823472,0.574255900014
0.881376668592,0.574184800014
0.851153838111,0.574120900014
0.824652616632,0.574080400014
0.745782159789,0.574012900014
0.835998635576,0.573931900014
0.734845486425,0.573870700014
0.877521335465,0.573796000014
0.880114338805,0.573733000014
0.775486802848,0.573679000014
0.768850485132,0.573623200014
0.770564706126,0.573510700014
0.761272865153,0.573467500014
0.806181315484,0.573403600014
0.695406077343,0.573349600014
0.804264033001,0.573251500014
0.82517446116,0.573163300014
0.873369863191,0.573106600014
0.827334979008,0.573044500014
0.755634638744,0.572938300014
0.755477136768,0.572896000014
0.779254892392,0.572684500014
0.842873050295,0.572570200014
0.902778407508,0.572500000014
0.68850400304,0.572435200014
0.81766852619,0.572364100014
0.760581820074,0.572310100014
0.834834947538,0.572257000014
0.792770550183,0.572188600014
0.795523449586,0.572130100014
0.886508933114,0.572080600014
0.774503118926,0.572000500014
0.828052148372,0.571943800014
0.844771954406,0.571895200014
0.801034070535,0.571798900014
0.728509394249,0.571742200014
0.870824857124,0.571675600014
0.775504182163,0.571614400014
0.819653611899,0.571460500014
0.81607436297,0.571392100014
0.827893626069,0.571330900014
0.929369039317,0.571277800014
0.727937416274,0.571218400014
0.773432305841,0.571070800014
0.810688937633,0.571029400014
0.906225505592,0.570982600014
0.884604187728,0.570813400014
0.834539709339,0.570763000014
0.828940335875,0.570632500014
0.879107994786,0.570531700014
0.709131776425,0.570438100014
0.812667357082,0.570346300014
0.808237690523,0.570185200014
0.789843627911,0.570016000014
0.761841313786,0.569975500014
0.637426492422,0.569913400014
0.671835499397,0.569863900014
0.903183016625,0.569797300014
0.811640211772,0.569719000014
0.838734072991,0.569666800014
0.830749114094,0.569618200014
0.787039768593,0.569561500014
0.786132685727,0.569512000014
0.881697617139,0.569451700014
0.766899799885,0.569386900014
0.938221902464,0.569338300014
0.802562766471,0.569277100014
0.788525835573,0.569211400014
0.811839595549,0.569154700014
0.804287459529,0.569096200014
0.751235561168,0.569021500014
0.684417612921,0.568975600014
0.714417392039,0.568920700014
0.750327769674,0.568769500014
0.717101148778,0.568702900014
0.800124489525,0.568541800014
0.827046926353,0.568470700014
0.809014330245,0.568423000014
0.797057754896,0.568378900014
