mean_loss,epsilon
0.836107722955,0.1
0.881953624402,0.1
1.04657970881,0.1
0.79544438321,0.1
0.934342507321,0.1
0.948021135547,0.1
0.861188308382,0.1
0.991680019827,0.1
0.709175023394,0.1
0.965209629712,0.1
0.895030688327,0.1
0.876322416575,0.1
0.840683448843,0.1
0.876897308326,0.1
0.831815234413,0.1
0.967000727644,0.1
0.880489402861,0.1
0.916970887029,0.1
0.818068342576,0.1
0.880190042688,0.1
0.884321725649,0.1
0.855786842776,0.1
0.87417596098,0.1
0.955097602332,0.1
0.795698703784,0.1
0.87317232948,0.1
0.931701324423,0.1
0.83214883603,0.1
0.923321049047,0.1
0.847581821374,0.1
0.874147171502,0.1
0.861351067059,0.1
0.916864855421,0.1
0.918104481387,0.1
0.976489711478,0.1
0.981201160126,0.1
0.924857844729,0.1
0.883892968324,0.1
0.85729809507,0.1
0.885815736748,0.1
0.951179151482,0.1
0.919375227294,0.1
0.90370982561,0.1
0.921834795482,0.1
0.901573682706,0.1
0.780469400745,0.1
0.830440584343,0.1
1.0025307645,0.1
0.8269605802,0.1
0.890686498615,0.1
0.851228889542,0.1
0.894033340251,0.1
0.887031137755,0.1
0.831982109402,0.1
0.827534208408,0.1
1.34099226546,0.1
0.92490973122,0.1
0.816493290366,0.1
0.962545376787,0.1
0.887611642116,0.1
0.926283948183,0.1
0.991302172931,0.1
0.863926292346,0.1
0.93222730738,0.1
0.882562043196,0.1
0.963222827479,0.1
0.960349340595,0.1
0.794999808649,0.1
0.878389317283,0.1
0.863796743169,0.1
0.852126429741,0.1
0.883281706128,0.1
0.882491257451,0.1
0.874164036252,0.1
0.899510508222,0.1
1.00124626273,0.1
0.84931860807,0.1
0.91674629848,0.1
0.84374680136,0.1
0.841374553781,0.1
0.884538065401,0.1
0.872570807619,0.1
0.88161165191,0.1
0.719324420489,0.1
0.918736574834,0.1
0.9593418856,0.1
0.910745236527,0.1
0.884422524778,0.1
0.862707106035,0.1
0.826669741692,0.1
0.872959019074,0.1
0.931031561608,0.1
0.876519238508,0.1
0.881553728364,0.1
0.967768436825,0.1
0.80190445841,0.1
0.878436047895,0.1
0.792756737329,0.1
0.893441106854,0.1
0.918244925601,0.1
0.921304535629,0.1
0.865102169768,0.1
0.876954236906,0.1
0.841733819491,0.1
0.884090575293,0.1
0.849517015757,0.1
0.875444577901,0.1
0.932105119171,0.1
0.874836784912,0.1
0.830519028308,0.1
0.816073791327,0.1
0.879348281729,0.1
1.07486530754,0.1
0.829653666434,0.1
0.840422381346,0.1
0.870063038445,0.1
0.82685134348,0.1
0.849587859171,0.1
0.851776488302,0.1
0.802574518529,0.1
0.951067013711,0.1
0.890147036281,0.1
0.88385307439,0.1
0.925082777718,0.1
0.922107963125,0.1
0.879098373323,0.1
0.853501612266,0.1
0.723525136156,0.1
0.849338299838,0.1
0.872605013874,0.1
0.846894659801,0.1
0.780549794452,0.1
0.805667945316,0.1
0.951414924972,0.1
0.958462399147,0.1
0.962469270785,0.1
0.908759414705,0.1
0.885000601807,0.1
0.771052001763,0.1
0.859495560647,0.1
0.873998279956,0.1
0.945420476727,0.1
0.899476486217,0.1
0.906311868643,0.1
1.21448142211,0.1
0.876866429068,0.1
0.802637001442,0.1
0.804153129823,0.1
0.919514083319,0.1
0.87743996159,0.1
0.878595926243,0.1
0.919756985729,0.1
0.892663782036,0.1
0.880757473996,0.1
0.911708845966,0.1
0.909200228988,0.1
0.875282060349,0.1
0.86942402043,0.1
0.774196453076,0.1
0.919284336514,0.1
0.937518784375,0.1
0.792492175418,0.1
0.999361286331,0.1
0.892193000248,0.1
0.863860663488,0.1
0.871685055492,0.1
0.84483357099,0.1
0.811825129241,0.1
0.913686521642,0.1
0.897902238815,0.1
0.806182044911,0.1
0.860719641519,0.1
0.871163889974,0.1
0.871244685617,0.1
0.809350070855,0.1
0.879834538046,0.1
0.907534722085,0.1
0.859533445068,0.1
0.765171148437,0.1
0.775729322097,0.1
0.818540895267,0.1
0.96139767814,0.1
0.786517701372,0.1
0.77188366602,0.1
0.915672616847,0.1
0.839832732153,0.1
0.86497930096,0.1
0.826166176666,0.1
0.92014044615,0.1
0.806994660067,0.1
0.80641711943,0.1
0.827429092349,0.1
0.789744481213,0.1
0.859934438865,0.1
0.828110405761,0.1
0.860667588274,0.1
0.789200831946,0.1
0.884693391066,0.1
0.846930785862,0.1
0.821071861044,0.1
0.711348444001,0.1
0.874493877943,0.1
0.921702633437,0.1
0.877434616099,0.1
0.830623490474,0.1
0.795502986136,0.1
0.89863646111,0.1
0.81679764158,0.1
0.75124013061,0.1
0.810396703987,0.1
0.808026299234,0.1
0.901437041119,0.1
0.840816263996,0.1
0.853824219424,0.1
0.816146176673,0.1
0.88070262156,0.1
0.902194095988,0.1
0.930326096951,0.1
0.821562227148,0.1
0.83454727397,0.1
0.89722388024,0.1
0.778093141512,0.1
0.835705649845,0.1
0.811552438636,0.1
0.856677985722,0.1
0.808042079491,0.1
0.751714511286,0.1
0.79590766894,0.1
0.801236616092,0.1
0.826554570372,0.1
0.838165258335,0.1
0.917275341663,0.1
0.816362682965,0.1
0.785267510748,0.1
0.78018483756,0.1
0.779404118525,0.1
0.85316663929,0.1
0.802542526074,0.1
0.827767261671,0.1
0.830882318137,0.1
0.8189730314,0.1
0.870125098896,0.1
0.680046983298,0.1
0.898127526785,0.1
0.871944310317,0.1
0.915019811344,0.1
0.828711676037,0.1
0.912909033016,0.1
0.807844927361,0.1
0.776736595898,0.1
0.739555908268,0.1
0.858398967736,0.1
0.797514680984,0.1
0.809448656262,0.1
0.823977515892,0.1
0.858616025755,0.1
0.84381112452,0.1
0.898308244372,0.1
0.936666254789,0.1
0.772404033362,0.1
0.880389985072,0.1
0.895070050519,0.1
0.754615873006,0.1
0.871943699991,0.1
0.775913366838,0.1
0.821652276508,0.1
0.754783788638,0.1
0.85097127402,0.1
0.850286042178,0.1
0.822551718585,0.1
0.829755238988,0.1
0.845218581494,0.1
0.846577395283,0.1
0.873792607299,0.1
0.837120667348,0.1
0.871690816218,0.1
0.740755061426,0.1
0.890663411723,0.1
0.81082445521,0.1
0.868311890347,0.1
0.829960457179,0.1
0.957728529846,0.1
0.79104778152,0.1
0.807457996781,0.1
0.853342533236,0.1
0.780039366647,0.1
0.840588799145,0.1
0.8135175726,0.1
0.906702855205,0.1
0.862535600576,0.1
0.964492914546,0.1
0.752330064817,0.1
0.809296895174,0.1
0.940582767955,0.1
0.798369130541,0.1
0.884675141939,0.1
0.813866706455,0.1
0.747922638068,0.1
0.834325664513,0.1
0.758264985007,0.1
0.801027870234,0.1
0.750313510589,0.1
0.685409677921,0.1
0.893040016291,0.1
0.733450417655,0.1
0.711068650263,0.1
0.834086244449,0.1
0.774558113438,0.1
0.939047024046,0.1
0.885589537279,0.1
0.90180375011,0.1
0.794671966665,0.1
0.93063706831,0.1
0.819144802433,0.1
0.750097232509,0.1
0.830436905608,0.1
0.786991306294,0.1
0.862795165948,0.1
0.947326113687,0.1
0.749901036021,0.1
0.744641904703,0.1
0.855132282098,0.1
0.783850753642,0.1
0.86047600272,0.1
0.789117203282,0.1
0.771752071199,0.1
0.790464352043,0.1
0.849199935855,0.1
0.824919623556,0.1
0.779989912705,0.1
0.857416065132,0.1
0.874369445712,0.1
0.927443222483,0.1
0.85513186377,0.1
0.747448053492,0.1
0.851556574326,0.1
0.857623130011,0.1
0.780504761746,0.1
0.916902179637,0.1
0.883469456733,0.1
0.886039754238,0.1
0.824564749032,0.1
0.866044829323,0.1
0.844806398853,0.1
0.88823929574,0.1
0.883248326283,0.1
0.831741477083,0.1
0.912906093518,0.1
0.918835247187,0.1
0.84174253078,0.1
0.844835694647,0.1
0.759273462362,0.1
0.872726446345,0.1
0.827665215585,0.1
0.827004684779,0.1
0.842378322833,0.1
0.802393838795,0.1
0.767749797525,0.1
0.938214062314,0.1
0.921275214792,0.1
0.875512028247,0.1
0.818658508802,0.1
0.859652516633,0.1
0.957922500009,0.1
0.832430475569,0.1
0.837742755672,0.1
0.735304802648,0.1
0.844705371694,0.1
0.845463911028,0.1
0.908522186875,0.1
0.961949052528,0.1
0.890416489877,0.1
0.857519457806,0.1
0.906580656415,0.1
0.873573776924,0.1
0.848431317362,0.1
0.830877311453,0.1
0.84962356987,0.1
0.78665523313,0.1
0.807862667927,0.1
0.730172872946,0.1
0.702613166119,0.1
0.877336960237,0.1
0.818126892329,0.1
0.88840929154,0.1
0.789097914353,0.1
0.867002423958,0.1
0.910738092272,0.1
0.778990150033,0.1
0.802065298335,0.1
0.888993072952,0.1
0.871567121786,0.1
0.920552606679,0.1
1.09409291183,0.1
0.877457755464,0.1
0.873431847138,0.1
0.867093624141,0.1
0.85735953401,0.1
0.811743955779,0.1
0.73071371048,0.1
0.722455201228,0.1
0.768768865634,0.1
0.869359244232,0.1
0.768385888448,0.1
0.819010838651,0.1
0.864132660079,0.1
0.852615171635,0.1
0.813858444096,0.1
0.793260606973,0.1
0.760732698995,0.1
0.819942982232,0.1
0.828328092238,0.1
0.916020632055,0.1
0.81939748273,0.1
0.946769880836,0.1
0.887255779474,0.1
0.884394866732,0.1
0.84490898033,0.1
0.763467099776,0.1
0.820510671204,0.1
0.859486587735,0.1
0.940017204356,0.1
0.765727815274,0.1
0.793614168096,0.1
0.887840146079,0.1
0.822940641989,0.1
0.821605938356,0.1
0.866550812987,0.1
0.858532777524,0.1
0.854890431216,0.1
0.830203145292,0.1
0.846465137005,0.1
0.83816914878,0.1
0.770979306397,0.1
0.893015926176,0.1
0.836115051574,0.1
0.83122369866,0.1
0.856597451828,0.1
0.863580454067,0.1
0.827910252103,0.1
0.90589692041,0.1
0.781836555677,0.1
0.846971704104,0.1
0.792434827319,0.1
0.887927566198,0.1
0.859754598391,0.1
0.76533804704,0.1
0.946332756684,0.1
0.840063418556,0.1
0.873579528729,0.1
0.740379252289,0.1
0.90657386938,0.1
0.734875709093,0.1
0.819210158712,0.1
0.788186132274,0.1
0.828263546488,0.1
0.891264596126,0.1
0.987135267953,0.1
0.811759469246,0.1
0.850146074079,0.1
0.865576884111,0.1
0.79379397971,0.1
0.883564332076,0.1
0.825253917794,0.1
0.844569729346,0.1
0.766634077358,0.1
0.828057921184,0.1
0.843073310326,0.1
0.779743647138,0.1
0.841366461251,0.1
0.869841078206,0.1
0.835416009877,0.1
0.841952087768,0.1
0.835716822647,0.1
0.822795302554,0.1
0.802314771131,0.1
0.678915669771,0.1
0.809564908194,0.1
0.819263169453,0.1
0.769081100548,0.1
0.885754231563,0.1
0.796550029209,0.1
0.826800675517,0.1
0.868692753242,0.1
0.870090140737,0.1
0.889105575233,0.1
0.82161525306,0.1
0.882722292275,0.1
0.808370805837,0.1
0.968140409247,0.1
0.837845757345,0.1
0.871910911679,0.1
0.868700731001,0.1
0.84663819619,0.1
0.714924939117,0.1
0.754649852538,0.1
0.783918498248,0.1
0.908383243673,0.1
0.858388509782,0.1
0.857556032852,0.1
0.792711181647,0.1
0.906948317962,0.1
0.847873615776,0.1
0.768107655899,0.1
0.829324036796,0.1
0.843336552393,0.1
0.990460469681,0.1
0.892258829446,0.1
0.870159952493,0.1
0.80188611094,0.1
0.75072058182,0.1
0.876944827996,0.1
0.691247794036,0.1
0.762026719618,0.1
0.793402306948,0.1
0.966789040524,0.1
0.875095268586,0.1
0.88341573497,0.1
0.795815079956,0.1
1.01409867344,0.1
0.829232595909,0.1
0.823004440185,0.1
0.861031817833,0.1
0.880942516003,0.1
0.609062884664,0.1
0.872524363548,0.1
0.834793781246,0.1
0.919358599075,0.1
0.799964866653,0.1
0.816876685217,0.1
0.849837260727,0.1
0.85594982986,0.1
0.824244724988,0.1
0.829162632543,0.1
0.818272917133,0.1
0.819176516447,0.1
0.85557479625,0.1
0.931294609399,0.1
0.979046166705,0.1
0.85165801932,0.1
0.88553423776,0.1
0.84646755788,0.1
0.770662903753,0.1
0.787411081664,0.1
0.846528146245,0.1
0.880735018034,0.1
0.789718319888,0.1
0.917331601092,0.1
0.906650142715,0.1
0.741425214315,0.1
0.889312983378,0.1
0.8783942867,0.1
0.73239875175,0.1
0.832653987983,0.1
0.791429551238,0.1
0.846747019046,0.1
0.860722102991,0.1
0.997573327297,0.1
0.877862953635,0.1
0.808749673788,0.1
0.974024884047,0.1
0.791355848897,0.1
0.822823321974,0.1
0.789941878788,0.1
0.793903867821,0.1
0.824132934784,0.1
0.831886553034,0.1
0.750427217984,0.1
0.894426321643,0.1
0.938144306893,0.1
0.857392069366,0.1
0.815275171232,0.1
0.876129885607,0.1
0.81271728129,0.1
0.951152331476,0.1
0.857259970838,0.1
0.845800860253,0.1
0.763244380006,0.1
0.871102760453,0.1
0.819518699867,0.1
0.980311615488,0.1
0.787641566816,0.1
0.837540360811,0.1
0.894207041233,0.1
0.88603590397,0.1
0.855515283435,0.1
0.835786648561,0.1
0.82408395801,0.1
0.807244244341,0.1
0.828719520538,0.1
0.796150086101,0.1
0.817145222525,0.1
0.798054940093,0.1
0.867763802014,0.1
0.71462624095,0.1
0.751274620142,0.1
0.846734619122,0.1
0.749163207142,0.1
0.89146030343,0.1
0.834755042135,0.1
0.78677599187,0.1
0.946017657207,0.1
0.94995302872,0.1
0.985234825853,0.1
0.656898507048,0.1
0.989307962729,0.1
0.834338085034,0.1
0.807783126455,0.1
0.881719486625,0.1
0.905238508075,0.1
0.868056146458,0.1
0.840972128888,0.1
0.773969094316,0.1
0.722637785014,0.1
0.890012006296,0.1
0.873008529753,0.1
0.892484321822,0.1
0.857179098758,0.1
0.838820890602,0.1
0.869830697276,0.1
0.890220131492,0.1
0.858313758902,0.1
0.825142676059,0.1
0.764430282753,0.1
0.82234856027,0.1
0.873593706321,0.1
0.873764385608,0.1
0.808768309273,0.1
0.828249318206,0.1
0.80228362049,0.1
0.879274890542,0.1
0.742863064992,0.1
0.764539410669,0.1
0.803615637088,0.1
0.831574297494,0.1
0.964816608338,0.1
0.864905578021,0.1
0.900012952081,0.1
0.807826458613,0.1
0.822550384749,0.1
0.900715806649,0.1
0.798925883535,0.1
0.865090154249,0.1
0.818042579494,0.1
0.801766511805,0.1
0.794832092401,0.1
0.812641682334,0.1
0.860272444059,0.1
0.838965961035,0.1
0.825667680207,0.1
0.82428871322,0.1
0.851626980216,0.1
0.823850429933,0.1
0.916728586721,0.1
0.735343989253,0.1
0.860356615231,0.1
0.829793917895,0.1
0.848829324699,0.1
0.813559788377,0.1
0.906215558848,0.1
0.81684298435,0.1
0.878695166507,0.1
0.699462053308,0.1
0.727091451758,0.1
0.759834129039,0.1
0.85130861688,0.1
0.804771665938,0.1
0.816255854466,0.1
1.14093067291,0.1
0.675510193408,0.1
0.864925866927,0.1
0.842540787735,0.1
0.82115627325,0.1
0.851476314162,0.1
0.854454315618,0.1
0.829119884279,0.1
0.92010482724,0.1
0.854872578026,0.1
0.886268285081,0.1
0.838195408522,0.1
0.877863915567,0.1
0.868277401131,0.1
0.750378051157,0.1
0.826846396018,0.1
0.941370597294,0.1
0.871978495176,0.1
0.861207965057,0.1
0.761952550178,0.1
0.805438501542,0.1
0.862053675994,0.1
0.812763396969,0.1
0.896387519263,0.1
0.847746095369,0.1
0.849065659062,0.1
0.823073316854,0.1
0.991657968795,0.1
0.78404942347,0.1
0.833133749267,0.1
0.797904019753,0.1
0.829258379251,0.1
0.793958261329,0.1
0.831357794504,0.1
0.797268279717,0.1
0.789695162787,0.1
0.851867106701,0.1
0.848441238843,0.1
0.871424648362,0.1
0.83551717736,0.1
0.830921160789,0.1
0.897873846942,0.1
0.866604075629,0.1
1.02705408508,0.1
0.920768927846,0.1
0.883767099112,0.1
0.889115425883,0.1
0.794633909855,0.1
0.917067109758,0.1
0.978436334597,0.1
0.766244831884,0.1
0.871512161769,0.1
0.911122534049,0.1
0.878623430469,0.1
0.856323854886,0.1
0.837389449254,0.1
0.903948277872,0.1
0.834587078262,0.1
0.799038343611,0.1
0.766501574742,0.1
0.76527739336,0.1
0.811578625015,0.1
0.78893526593,0.1
0.854822207323,0.1
0.787645382058,0.1
0.788828686914,0.1
0.744404684864,0.1
0.81571945941,0.1
0.84329985882,0.1
0.861842888905,0.1
0.758815494065,0.1
0.80963835725,0.1
0.786371048502,0.1
0.779688136209,0.1
0.838475886429,0.1
0.86939728793,0.1
0.823532210264,0.1
0.790720990376,0.1
0.785113681895,0.1
0.800674117334,0.1
0.721620966519,0.1
1.01332335011,0.1
0.848387874447,0.1
0.862342864852,0.1
0.819586309017,0.1
0.887298337472,0.1
0.800994659662,0.1
0.71965393166,0.1
0.712517043316,0.1
0.922852456245,0.1
0.813869855313,0.1
0.728826536863,0.1
0.750634934535,0.1
0.823689080565,0.1
0.783880378648,0.1
0.823143238722,0.1
1.02165909501,0.1
0.793163027201,0.1
0.705439175795,0.1
0.860575405244,0.1
0.73256257195,0.1
0.837642675072,0.1
0.826269059459,0.1
0.754504290682,0.1
0.792808716635,0.1
0.788154845531,0.1
0.793641163312,0.1
0.725069053849,0.1
0.736326784484,0.1
0.912575561201,0.1
0.833815597096,0.1
0.846978098887,0.1
0.852612798697,0.1
0.794270480911,0.1
0.912103558995,0.1
0.951685565965,0.1
0.853602191822,0.1
0.793243695548,0.1
0.844448002036,0.1
0.855507181679,0.1
0.852367685591,0.1
0.750303718457,0.1
0.869520049984,0.1
0.643231899363,0.1
0.87923421955,0.1
0.810402863217,0.1
0.837788258224,0.1
0.780921482847,0.1
0.76542254291,0.1
0.816690590653,0.1
0.86413288073,0.1
0.780618782256,0.1
0.965262810642,0.1
0.800464235929,0.1
0.848946730528,0.1
0.770005977577,0.1
0.774516039426,0.1
0.775265674033,0.1
0.93320488571,0.1
0.735728936183,0.1
0.914316814834,0.1
0.866956861529,0.1
0.767032258694,0.1
0.765177679363,0.1
0.819772987549,0.1
0.831130915992,0.1
0.854623944305,0.1
0.924634872375,0.1
0.858462890099,0.1
0.904313917055,0.1
0.746843459248,0.1
0.796112282305,0.1
0.848461358772,0.1
0.777739672429,0.1
0.783400121665,0.1
0.812011860124,0.1
0.815323120571,0.1
0.804465372601,0.1
0.811476479112,0.1
0.831128281384,0.1
0.762676028583,0.1
0.828698360486,0.1
0.727281633195,0.1
0.884199938003,0.1
0.768724557461,0.1
0.828765218728,0.1
0.829536173443,0.1
0.718609429466,0.1
0.834203483216,0.1
0.782597954735,0.1
0.790701912997,0.1
0.758683439241,0.1
0.785436217302,0.1
0.795648185974,0.1
0.843452888546,0.1
0.731954002741,0.1
0.971704639838,0.1
0.802881652827,0.1
0.913944288036,0.1
0.762072130191,0.1
0.766695991235,0.1
0.831180861973,0.1
0.812731365213,0.1
0.727473999662,0.1
0.831820773006,0.1
0.787097715076,0.1
0.846822919382,0.1
0.749628630883,0.1
0.768481823797,0.1
0.905423733299,0.1
0.700384513414,0.1
0.851738966497,0.1
0.785986851253,0.1
0.76088358136,0.1
0.826441954673,0.1
0.852061879038,0.1
0.843521665949,0.1
0.753282929753,0.1
0.779961256024,0.1
0.800324064079,0.1
0.615495357235,0.1
0.848706824806,0.1
0.695852530864,0.1
0.787876898207,0.1
0.831907971742,0.1
0.815170567911,0.1
0.794266505817,0.1
0.829154495554,0.1
0.776966754359,0.1
0.859411142957,0.1
0.836042184803,0.1
0.962608149456,0.1
0.756481064778,0.1
0.772518311221,0.1
0.745104279549,0.1
0.74134533543,0.1
0.751082922699,0.1
0.796435692966,0.1
0.76933370105,0.1
0.836888734764,0.1
0.775715645256,0.1
0.919406955575,0.1
0.830181203655,0.1
0.676755479742,0.1
0.711265720032,0.1
0.835575177334,0.1
0.718736128431,0.1
0.89927070428,0.1
0.77044311812,0.1
0.785384512917,0.1
0.743778395677,0.1
0.826955258555,0.1
0.73161531351,0.1
0.730622046054,0.1
0.833706802073,0.1
0.742753639576,0.1
0.822646861563,0.1
0.758071670881,0.1
0.848966467007,0.1
0.830405415268,0.1
0.817801294347,0.1
0.74016671354,0.1
0.784925468378,0.1
0.889040957961,0.1
0.802919640556,0.1
0.799847616595,0.1
0.810781137654,0.1
0.7413372969,0.1
0.795780592825,0.1
0.844416379404,0.1
0.705394796123,0.1
0.832202105835,0.1
0.813676885849,0.1
0.742920533828,0.1
0.830963285515,0.1
0.776143024804,0.1
0.73526934159,0.1
0.776471750677,0.1
0.733555295812,0.1
0.737269065272,0.1
0.870229360294,0.1
0.779755775213,0.1
0.772711545461,0.1
0.775434214182,0.1
0.821268629514,0.1
0.765007240535,0.1
0.705087183761,0.1
0.794611474444,0.1
0.727027752748,0.1
0.78134437322,0.1
0.782619720801,0.1
0.777662267778,0.1
0.848396173223,0.1
0.646675859061,0.1
0.767716311931,0.1
0.761653845576,0.1
0.722036240947,0.1
0.795431943225,0.1
0.722212991007,0.1
0.783563300713,0.1
0.820586913663,0.1
0.783895327941,0.1
0.803120787316,0.1
0.860549078698,0.1
0.751010402876,0.1
0.738660365047,0.1
0.828446686066,0.1
0.79200498731,0.1
0.746013080155,0.1
0.813763386236,0.1
0.828579648577,0.1
0.845779655539,0.1
0.833700436657,0.1
0.778869723444,0.1
0.753119972284,0.1
0.827142168121,0.1
0.739276132061,0.1
0.738045602334,0.1
0.784619108614,0.1
0.807665929896,0.1
0.785717003498,0.1
0.736333372375,0.1
0.788908087295,0.1
0.784258530639,0.1
0.803367956726,0.1
0.781707891121,0.1
0.862812759734,0.1
0.815110037142,0.1
0.695150962167,0.1
0.799104703687,0.1
0.827232398187,0.1
0.621840214088,0.1
0.717627394259,0.1
0.766916281377,0.1
1.08060519644,0.1
0.806631576649,0.1
0.792367195741,0.1
0.786261621966,0.1
0.739647290774,0.1
0.751868182781,0.1
0.744956121681,0.1
0.768261733989,0.1
0.77246839192,0.1
0.742855694465,0.1
0.757382154236,0.1
0.771988968214,0.1
0.848245214667,0.1
0.751658583988,0.1
0.755659368884,0.1
0.734804433972,0.1
0.791742031547,0.1
0.799446938931,0.1
0.768769000938,0.1
0.75375526366,0.1
0.67901513157,0.1
0.701319133995,0.1
0.793335184657,0.1
0.58530711713,0.1
0.741643558749,0.1
0.770541049116,0.1
0.636414734861,0.1
0.664528217302,0.1
0.566910420183,0.1
0.771586493291,0.1
0.780504537072,0.1
0.735856006776,0.1
0.748648652328,0.1
0.751505737384,0.1
0.732356550843,0.1
0.768044660732,0.1
0.666174683955,0.1
0.79334241136,0.1
0.751634672261,0.1
0.743626753511,0.1
0.712642824914,0.1
0.698016326603,0.1
0.712709244064,0.1
0.727161524798,0.1
0.758388952049,0.1
0.737551829189,0.1
0.720641499802,0.1
0.78714894667,0.1
0.768130977422,0.1
0.705978299985,0.1
0.776179712139,0.1
0.697754163934,0.1
0.752373235365,0.1
0.803421911711,0.1
0.865971201934,0.1
0.697276283951,0.1
0.787905191587,0.1
0.747406511727,0.1
0.785672505686,0.1
0.729352713143,0.1
0.779273724003,0.1
0.769637126623,0.1
0.672714800815,0.1
0.792247997867,0.1
0.72401336407,0.1
0.75965230783,0.1
0.74572564491,0.1
0.749443862067,0.1
0.825805015836,0.1
0.714166695201,0.1
0.72538709389,0.1
0.90486650042,0.1
0.706913125913,0.1
0.766162910382,0.1
0.751821409608,0.1
0.693828081288,0.1
0.739264580664,0.1
0.747326215997,0.1
0.979550527143,0.1
0.756856114605,0.1
0.722629276041,0.1
0.729954242322,0.1
0.748662429458,0.1
0.723617170539,0.1
0.788942189433,0.1
0.738962680794,0.1
0.671283137381,0.1
0.795554877259,0.1
0.759301764364,0.1
0.772148329029,0.1
0.804403515235,0.1
0.783091661053,0.1
0.720048837253,0.1
0.697839095625,0.1
0.849743336704,0.1
0.740581458818,0.1
0.684566875092,0.1
0.737072867102,0.1
0.867987142005,0.1
0.819375668413,0.1
0.673461326405,0.1
0.668190942752,0.1
0.761804300821,0.1
0.891218901476,0.1
0.746848210566,0.1
0.719713514802,0.1
0.760855181914,0.1
0.660185228611,0.1
0.990553326423,0.1
0.937236707823,0.1
0.569722624388,0.1
0.880329427087,0.1
0.789542374235,0.1
0.764452579952,0.1
0.679664862322,0.1
0.800415909503,0.1
0.751178462858,0.1
0.777412706771,0.1
0.801962509181,0.1
0.688061468377,0.1
0.690960927551,0.1
0.819709327426,0.1
0.772495859934,0.1
0.718409165892,0.1
0.704324190899,0.1
0.752011184963,0.1
0.753022471578,0.1
0.78593171197,0.1
0.744492043762,0.1
0.690398069716,0.1
0.729520769906,0.1
0.660903146443,0.1
0.769692809039,0.1
0.729055462863,0.1
