mean_loss,epsilon
0.730045676261,0.1
0.753908371715,0.1
0.839553595211,0.1
0.802085720768,0.1
0.920262831869,0.1
0.693941538625,0.1
0.677298683484,0.1
0.837498844896,0.1
0.730210253824,0.1
0.685488824272,0.1
0.693015845062,0.1
0.723395857917,0.1
0.850341117086,0.1
0.645765510839,0.1
0.772050090665,0.1
0.697037321866,0.1
0.729473002201,0.1
0.560479018141,0.1
0.902750909978,0.1
0.706430303284,0.1
0.538570063605,0.1
0.891507521632,0.1
0.776149928326,0.1
0.722716845144,0.1
0.618869048462,0.1
0.696915807418,0.1
0.686135409849,0.1
0.696727940296,0.1
0.687275399746,0.1
0.90419292466,0.1
0.760399848712,0.1
0.695816066606,0.1
0.738374012312,0.1
0.581118114408,0.1
0.6700217402,0.1
0.704837091579,0.1
0.619101924666,0.1
0.817962807311,0.1
0.624446872324,0.1
0.645298763364,0.1
0.659760861498,0.1
0.737122100787,0.1
0.794532553557,0.1
0.568101450537,0.1
0.810301190265,0.1
0.776853612779,0.1
0.667118467094,0.1
0.634303798939,0.1
0.63416548525,0.1
0.677587142763,0.1
0.664133945555,0.1
0.542988581153,0.1
0.735397627308,0.1
0.71593290914,0.1
0.72738895642,0.1
0.752569797891,0.1
0.659562357527,0.1
0.671833311752,0.1
0.767951311346,0.1
0.711977685675,0.1
0.721090589,0.1
0.729451393527,0.1
1.00874952682,0.1
0.556612870154,0.1
0.673392846107,0.1
0.640611654028,0.1
0.751468905935,0.1
0.708595735091,0.1
0.572197050747,0.1
0.664239151203,0.1
0.605961591333,0.1
0.644303252374,0.1
0.664326233669,0.1
0.561165963452,0.1
0.649070796821,0.1
0.679379695203,0.1
0.603841797504,0.1
0.725120739695,0.1
0.618010233584,0.1
0.693700393124,0.1
0.749929469826,0.1
0.665301827828,0.1
0.708282056417,0.1
0.732208683663,0.1
0.551442212103,0.1
0.666171696452,0.1
0.726109182012,0.1
0.611063596824,0.1
0.798450234448,0.1
0.832863927845,0.1
0.691445654425,0.1
0.666576537226,0.1
0.661355062248,0.1
0.598592828699,0.1
0.864075219009,0.1
0.638500863672,0.1
0.697022831441,0.1
0.668914642219,0.1
0.639779652343,0.1
0.815045164628,0.1
0.680921536173,0.1
0.780855236219,0.1
0.693245794202,0.1
0.83805953725,0.1
0.643046459983,0.1
0.776929969075,0.1
0.672240522799,0.1
0.613691813731,0.1
0.5823036972,0.1
0.767283546584,0.1
0.695860202179,0.1
0.551248043198,0.1
0.611400391904,0.1
0.601484911547,0.1
0.600872925287,0.1
0.543740510367,0.1
0.737871511166,0.1
0.744987556042,0.1
0.709620710348,0.1
0.699069904455,0.1
0.699097199268,0.1
0.789516016726,0.1
0.734679257823,0.1
0.686007630256,0.1
0.52711522008,0.1
0.69125556548,0.1
0.650372989462,0.1
0.713365943313,0.1
0.635982933362,0.1
0.719271087845,0.1
0.745173975044,0.1
0.669780320893,0.1
0.554724710396,0.1
0.814007046206,0.1
0.664648930775,0.1
0.924768020597,0.1
0.679429347648,0.1
0.723951793191,0.1
0.727889743543,0.1
0.774103915086,0.1
0.770902253846,0.1
0.68017281139,0.1
0.792913550709,0.1
0.637656750106,0.1
0.802708793017,0.1
0.732724899668,0.1
0.72566598906,0.1
0.696826467974,0.1
0.714109640094,0.1
0.668722669161,0.1
0.773571642661,0.1
0.64623779864,0.1
0.748443591302,0.1
0.687318489652,0.1
0.671438791211,0.1
0.729919078825,0.1
1.00322081217,0.1
0.733721739905,0.1
0.666648963485,0.1
0.689555119149,0.1
0.767880066261,0.1
0.720502358549,0.1
0.744803651941,0.1
0.702558275656,0.1
0.704264921544,0.1
0.897002421069,0.1
0.969482630663,0.1
0.701438655548,0.1
0.632763025372,0.1
0.586310080615,0.1
0.726995476731,0.1
0.718584375817,0.1
0.671053215908,0.1
0.70575029505,0.1
0.735467006013,0.1
0.694381143454,0.1
0.704193082759,0.1
0.767124114276,0.1
0.855125625784,0.1
0.845840313949,0.1
0.701079635026,0.1
0.79520366391,0.1
0.870565945437,0.1
0.71766349357,0.1
0.600473995327,0.1
0.66282193031,0.1
0.817349477662,0.1
0.710041019203,0.1
0.722595725583,0.1
0.819429868025,0.1
0.7280007189,0.1
0.619997249729,0.1
0.697912111461,0.1
0.630382363213,0.1
0.745696961036,0.1
0.776451130973,0.1
0.55377235526,0.1
0.696484466146,0.1
0.709497977935,0.1
0.869467469058,0.1
0.640697608364,0.1
0.614125027463,0.1
0.618871281368,0.1
0.772157661117,0.1
0.715242443409,0.1
0.687293212344,0.1
0.740279704295,0.1
0.834721278537,0.1
0.719517226903,0.1
0.707241130946,0.1
0.66930510134,0.1
0.861282684064,0.1
0.677229078165,0.1
0.760784176748,0.1
0.694406477553,0.1
0.675497045853,0.1
0.981261720098,0.1
0.591111315571,0.1
0.781478520768,0.1
0.747061374868,0.1
0.698507902181,0.1
0.808121911841,0.1
0.626859499632,0.1
0.713301323753,0.1
0.649414557027,0.1
0.730972893171,0.1
0.663276892441,0.1
0.750899263388,0.1
0.552441216429,0.1
0.618607384418,0.1
0.666677845052,0.1
0.701220827543,0.1
0.695786747037,0.1
0.668010106275,0.1
0.641267535425,0.1
0.705780309449,0.1
0.681112866614,0.1
0.701646663906,0.1
0.700668190077,0.1
0.732727645646,0.1
0.922616597492,0.1
0.734211023138,0.1
0.752401717659,0.1
0.820077255929,0.1
0.663597417809,0.1
0.715637189175,0.1
0.765617849828,0.1
0.646563781602,0.1
0.723947712391,0.1
0.70347822364,0.1
0.84675357585,0.1
0.767238894539,0.1
0.687799248793,0.1
0.72874437717,0.1
0.680725471886,0.1
0.720028284417,0.1
0.703968725249,0.1
0.795276695385,0.1
0.812792696933,0.1
0.906346069319,0.1
0.726228167969,0.1
0.702468072773,0.1
0.791361066729,0.1
0.57319939636,0.1
0.574662596421,0.1
0.54108367012,0.1
0.524755665989,0.1
0.661387543507,0.1
0.648634281052,0.1
0.83968544852,0.1
0.683756418083,0.1
0.706525008474,0.1
0.568330685518,0.1
1.05534955384,0.1
0.79428881944,0.1
0.745776492849,0.1
0.726749962189,0.1
0.668367266322,0.1
0.676807990418,0.1
0.589499873703,0.1
0.726974523354,0.1
0.681791771333,0.1
0.654476204237,0.1
0.745074794509,0.1
0.790506133151,0.1
0.641615657491,0.1
0.682173269854,0.1
0.680246562499,0.1
0.666163371269,0.1
0.636575529887,0.1
0.693255001878,0.1
0.584232259064,0.1
0.666479239417,0.1
0.636445358174,0.1
0.797032868021,0.1
0.634562656624,0.1
0.775963219825,0.1
0.677998182336,0.1
0.719071465196,0.1
0.742450731294,0.1
0.661546766642,0.1
0.630713601177,0.1
0.62227287169,0.1
0.871404642453,0.1
0.768602078973,0.1
0.79451019788,0.1
0.744758205792,0.1
0.752935535308,0.1
0.770354896066,0.1
0.682879627273,0.1
0.704213921353,0.1
0.760439968652,0.1
0.706843106448,0.1
0.619282566478,0.1
0.714527249676,0.1
0.662640499927,0.1
0.644765505691,0.1
0.634085472607,0.1
0.70050756992,0.1
0.785546812644,0.1
0.703103088465,0.1
0.765794363618,0.1
0.818879258652,0.1
0.712769246591,0.1
0.558830248935,0.1
0.61767985456,0.1
0.681078336083,0.1
0.658000206034,0.1
0.739455118525,0.1
0.742529934106,0.1
0.530890995479,0.1
0.668698002029,0.1
0.685902797643,0.1
0.703759575713,0.1
0.822589696159,0.1
0.711477636074,0.1
0.648206818999,0.1
0.90312191193,0.1
0.653673240046,0.1
0.581467325821,0.1
0.745464764718,0.1
0.76632134485,0.1
0.521821116467,0.1
0.814796535078,0.1
0.704531879732,0.1
0.697834929118,0.1
0.713753495143,0.1
0.711085878717,0.1
0.868931899357,0.1
0.652671832407,0.1
0.717188845294,0.1
0.617129215642,0.1
0.645850333748,0.1
0.720755780366,0.1
0.841033302818,0.1
0.774292301555,0.1
0.665322521888,0.1
0.675024624054,0.1
0.702142680955,0.1
0.777742088871,0.1
0.731591123502,0.1
0.757644794089,0.1
0.836993986816,0.1
0.737565169995,0.1
0.775557161442,0.1
0.620797874199,0.1
0.725093252033,0.1
0.64795874452,0.1
0.578545888453,0.1
0.670175304384,0.1
0.545437047329,0.1
0.674302818591,0.1
0.613564574233,0.1
0.575172936349,0.1
0.577551574397,0.1
0.723561675782,0.1
0.688264513607,0.1
0.739449449981,0.1
0.717907101203,0.1
0.634497449864,0.1
0.954282161876,0.1
0.759311738879,0.1
0.70331273919,0.1
0.786338473477,0.1
0.640891579421,0.1
0.71616085934,0.1
0.666609235996,0.1
0.655468299126,0.1
0.67051252974,0.1
0.538901003022,0.1
0.537232091221,0.1
0.679836997208,0.1
0.724731225516,0.1
0.693119591476,0.1
0.662644168188,0.1
0.744712018386,0.1
0.80328238418,0.1
0.652089110338,0.1
0.741622791908,0.1
0.695122888343,0.1
0.665074038381,0.1
0.658395203659,0.1
0.652897275805,0.1
0.664089104288,0.1
0.703507850155,0.1
0.602249504428,0.1
0.736032182452,0.1
0.712635714447,0.1
0.807278048009,0.1
0.716231350936,0.1
0.582510588544,0.1
0.774001231881,0.1
0.680211376981,0.1
0.904404017293,0.1
0.853176647107,0.1
0.672002117601,0.1
0.619925271037,0.1
0.670721369316,0.1
0.658088842231,0.1
0.960064301285,0.1
0.73730546295,0.1
0.700623640049,0.1
0.63502592471,0.1
0.834431232856,0.1
0.608564774336,0.1
0.786750867456,0.1
0.766865869794,0.1
0.663073034717,0.1
0.665773732829,0.1
0.835544107668,0.1
0.532027909936,0.1
0.735063979004,0.1
0.801005470675,0.1
0.558373857332,0.1
0.825759038918,0.1
0.641487152543,0.1
0.675178087223,0.1
0.659639657299,0.1
0.636016626724,0.1
0.677514135573,0.1
0.644817656708,0.1
0.859687536924,0.1
0.654063873287,0.1
0.767793094382,0.1
0.732723522707,0.1
0.661865093362,0.1
0.702018544028,0.1
0.739324385705,0.1
0.684413151643,0.1
0.800623434741,0.1
0.597266527561,0.1
0.706110481467,0.1
0.667756767065,0.1
0.653834228804,0.1
0.709647066929,0.1
0.70099144842,0.1
0.681333268301,0.1
0.570451300923,0.1
0.653816313975,0.1
0.683304187048,0.1
0.661988560626,0.1
0.636537524217,0.1
0.755426292601,0.1
0.635787755891,0.1
0.750127446894,0.1
0.723678730635,0.1
0.61230133539,0.1
0.611726354866,0.1
0.571836911826,0.1
0.641929308728,0.1
0.68947408609,0.1
0.666098126529,0.1
0.707622108742,0.1
0.715827057113,0.1
0.620423278408,0.1
0.788331563868,0.1
0.811966268449,0.1
0.740131239751,0.1
0.677434245809,0.1
0.714511248848,0.1
0.73917084975,0.1
0.761633556293,0.1
0.7062096711,0.1
0.734967505853,0.1
0.787746317654,0.1
0.709164725904,0.1
0.770743228427,0.1
0.707241945847,0.1
0.753751196658,0.1
0.712578552587,0.1
0.792877983726,0.1
0.638061761887,0.1
0.645537509366,0.1
0.708902950066,0.1
0.911041837192,0.1
0.590003792825,0.1
0.710972233415,0.1
0.740931874198,0.1
0.612454054879,0.1
0.86970231451,0.1
0.677684828643,0.1
0.614028489182,0.1
0.590715798756,0.1
0.740390051142,0.1
0.76432596446,0.1
0.711808313634,0.1
0.775691891877,0.1
0.68291976251,0.1
0.838106942209,0.1
0.517233486698,0.1
0.686141043498,0.1
0.653096414817,0.1
0.583142528005,0.1
0.770748432244,0.1
0.712649154487,0.1
0.655601971309,0.1
0.809312415768,0.1
0.963412396406,0.1
0.676483700014,0.1
0.601585958889,0.1
0.682977404166,0.1
0.865633236339,0.1
0.652946521023,0.1
0.745321533459,0.1
0.74979821401,0.1
0.743175693634,0.1
0.752923953674,0.1
0.715468819499,0.1
0.964634849147,0.1
0.836242645186,0.1
0.713773347285,0.1
0.665849890708,0.1
0.729693803112,0.1
0.718639147076,0.1
0.676732949069,0.1
0.691095112871,0.1
0.753513798419,0.1
0.716651369708,0.1
0.683186772807,0.1
0.658083424178,0.1
0.770614924853,0.1
0.568362076059,0.1
0.69151526174,0.1
0.678990369633,0.1
0.685669682913,0.1
0.639233815286,0.1
0.963842419578,0.1
0.64202232917,0.1
0.578786648014,0.1
0.571338633281,0.1
0.71453837076,0.1
0.721334264471,0.1
0.733017616837,0.1
0.670657254901,0.1
0.632953479383,0.1
0.638064697027,0.1
0.635974622508,0.1
0.786600583299,0.1
0.810701084656,0.1
0.614306264232,0.1
0.644065315525,0.1
0.766269399806,0.1
0.591636637911,0.1
0.65154721448,0.1
0.721647347488,0.1
0.622027719865,0.1
0.649236665467,0.1
0.743470588798,0.1
0.712232929442,0.1
0.615256371965,0.1
0.758724743714,0.1
0.612254487249,0.1
0.834890260296,0.1
0.526649934796,0.1
0.776563419013,0.1
0.640702445944,0.1
0.608800173351,0.1
0.665051788623,0.1
0.522565532108,0.1
0.700301464185,0.1
0.6556821939,0.1
0.702838505673,0.1
0.689056864883,0.1
0.639593804174,0.1
0.629829631824,0.1
0.682804259423,0.1
0.756182609588,0.1
0.658000034276,0.1
0.684906845545,0.1
0.726935453406,0.1
0.700060884697,0.1
0.719884600039,0.1
0.671050250474,0.1
0.696382160826,0.1
0.67805796781,0.1
0.680741926849,0.1
0.670453091716,0.1
0.686835405763,0.1
0.612372558917,0.1
0.668483432487,0.1
0.773437817151,0.1
0.782427387086,0.1
0.748963376774,0.1
0.835927521658,0.1
0.707342259839,0.1
0.516464902302,0.1
0.676034715611,0.1
0.63829059289,0.1
0.685422565527,0.1
0.684325818233,0.1
0.701436413648,0.1
0.678496209187,0.1
0.703823288135,0.1
0.614717359439,0.1
0.635051169588,0.1
0.767690404554,0.1
0.848883755685,0.1
0.709907902906,0.1
0.649534622322,0.1
0.684913401108,0.1
0.511763361146,0.1
0.759026764303,0.1
0.788404194018,0.1
0.905736702826,0.1
0.699939160619,0.1
0.700766731545,0.1
0.740353177521,0.1
0.747047597427,0.1
0.778412638684,0.1
0.668877563189,0.1
0.735139681121,0.1
0.64862958081,0.1
0.627001438554,0.1
0.685806488859,0.1
0.706982274206,0.1
0.797283713077,0.1
0.69654300789,0.1
0.865665239811,0.1
0.70421103499,0.1
0.742117575277,0.1
0.677129600203,0.1
0.783889812868,0.1
0.733042881347,0.1
0.649682453334,0.1
0.706568216666,0.1
0.71190741506,0.1
0.796087671749,0.1
0.739926480993,0.1
0.632923238337,0.1
0.953946444101,0.1
0.783067202361,0.1
0.633597884513,0.1
0.872841052807,0.1
0.841306692606,0.1
0.796467442055,0.1
0.833657624011,0.1
0.888209717857,0.1
0.682334366686,0.1
0.821745884675,0.1
0.818210494118,0.1
0.711442363042,0.1
0.59423621745,0.1
0.745495157511,0.1
0.811879883739,0.1
0.637542424254,0.1
0.726723057874,0.1
0.89664445949,0.1
0.699228432177,0.1
0.72717162673,0.1
0.585128816743,0.1
0.597184192094,0.1
0.807327587181,0.1
0.69714191036,0.1
0.739023518858,0.1
0.751774325806,0.1
0.729690487646,0.1
0.708947780594,0.1
0.723202805799,0.1
0.706794565039,0.1
0.648245165016,0.1
0.675436582601,0.1
0.672994914028,0.1
0.739549646419,0.1
0.745706745604,0.1
0.75601355939,0.1
0.684927422396,0.1
0.538983647861,0.1
0.520000258056,0.1
0.693485193644,0.1
0.630201205714,0.1
0.773159625177,0.1
0.786899329742,0.1
0.729773494673,0.1
0.802013372027,0.1
0.752561895711,0.1
0.791368912337,0.1
0.48445344007,0.1
0.799041667125,0.1
0.79170674577,0.1
0.754888808943,0.1
0.6483420101,0.1
0.69918819192,0.1
0.591805123121,0.1
0.757469019613,0.1
0.663497797539,0.1
0.840778624414,0.1
0.866814855858,0.1
0.638939815021,0.1
0.714996132375,0.1
0.610766580584,0.1
0.59943116955,0.1
0.795933479715,0.1
0.752135032128,0.1
0.699934201617,0.1
0.601268760261,0.1
0.591333697535,0.1
0.729310788136,0.1
0.634186485637,0.1
0.71231422074,0.1
0.803070740866,0.1
0.689038756176,0.1
0.818915824616,0.1
0.775158166777,0.1
0.770174769745,0.1
0.743441146721,0.1
0.647841273418,0.1
0.883509209655,0.1
0.671051396035,0.1
0.762529923565,0.1
0.660138046156,0.1
0.737674618937,0.1
0.708698907897,0.1
0.72597193548,0.1
0.807739325986,0.1
0.662339640799,0.1
1.02532891649,0.1
0.736515150745,0.1
0.524084930037,0.1
0.725061519598,0.1
0.706624652871,0.1
0.747151297021,0.1
0.696339195726,0.1
0.69135122234,0.1
0.680008098878,0.1
0.578987599173,0.1
0.65374812438,0.1
0.861124577237,0.1
0.831983912204,0.1
0.906503525653,0.1
0.680814207306,0.1
0.798861054236,0.1
0.78122618351,0.1
0.839554423483,0.1
0.712718894202,0.1
0.778248099194,0.1
0.750932855578,0.1
0.728506589921,0.1
0.633006692738,0.1
0.703485178907,0.1
0.832417152834,0.1
0.849566963778,0.1
0.603699978321,0.1
0.529674056468,0.1
0.587168106683,0.1
0.943437886501,0.1
0.705409549119,0.1
0.766068989313,0.1
0.614146837937,0.1
0.784485153449,0.1
0.714642604535,0.1
0.683571605972,0.1
0.689709532194,0.1
0.822100083979,0.1
0.713706017136,0.1
0.784211230264,0.1
0.651120779906,0.1
0.714104731523,0.1
0.667569418989,0.1
0.726246161997,0.1
0.909064616478,0.1
0.883631410736,0.1
0.693408578487,0.1
0.728818385828,0.1
0.706964834317,0.1
0.722160778094,0.1
0.673267818574,0.1
0.704507678447,0.1
0.709701997096,0.1
0.743015431115,0.1
0.622465628155,0.1
0.72997299826,0.1
0.682335066891,0.1
0.730319501425,0.1
0.648211442332,0.1
0.743373059758,0.1
0.817291814103,0.1
0.748012858861,0.1
0.683282401137,0.1
0.804965922997,0.1
0.563792874191,0.1
0.753084326568,0.1
0.774777612742,0.1
0.680915766556,0.1
0.75007527584,0.1
0.691252015426,0.1
0.802916685783,0.1
0.722194109003,0.1
0.656441748063,0.1
0.723427535847,0.1
0.682176119161,0.1
0.852728984034,0.1
0.777616226337,0.1
0.735906822651,0.1
0.782899840763,0.1
0.798734966847,0.1
0.766672765111,0.1
0.785851435505,0.1
0.716312949379,0.1
0.654436037777,0.1
0.638351870431,0.1
0.633437077694,0.1
0.60481017117,0.1
0.822549892718,0.1
0.779091225701,0.1
0.580309863803,0.1
0.640548746331,0.1
0.715906681492,0.1
0.713828004471,0.1
0.774453523652,0.1
0.68527519525,0.1
0.740491067429,0.1
0.711460073509,0.1
0.718409346927,0.1
0.656605486862,0.1
0.654944460979,0.1
0.728670330043,0.1
0.726112677979,0.1
0.676681885195,0.1
0.689287459864,0.1
0.706503888801,0.1
0.685147736824,0.1
0.728335610556,0.1
0.689884155556,0.1
0.534874293508,0.1
0.686365932968,0.1
0.631084821115,0.1
0.689339214,0.1
0.874211318231,0.1
0.726090213146,0.1
0.840224936672,0.1
0.760027747643,0.1
0.591221168562,0.1
0.873148042457,0.1
0.776080949598,0.1
0.724472691549,0.1
0.946931235565,0.1
0.771091969624,0.1
0.65484714608,0.1
0.724764134868,0.1
0.768098524591,0.1
0.728833778349,0.1
0.707246418423,0.1
0.745936936528,0.1
0.739222575358,0.1
0.639165069205,0.1
0.79220670186,0.1
0.694223516447,0.1
1.02690229034,0.1
0.872268799003,0.1
0.798256826874,0.1
0.725612396615,0.1
0.762135355867,0.1
0.845594975863,0.1
0.727518728023,0.1
0.707484898514,0.1
0.794993509928,0.1
0.662089730814,0.1
0.870019434676,0.1
0.740247365374,0.1
0.737975913682,0.1
0.817637731714,0.1
0.800107130806,0.1
0.58950493451,0.1
0.782707170247,0.1
0.665675296302,0.1
0.737958543492,0.1
0.669618149538,0.1
0.734460310032,0.1
0.801439658862,0.1
0.806877416336,0.1
0.693243662353,0.1
0.662342001124,0.1
0.698152516822,0.1
0.651341713961,0.1
0.848501034223,0.1
0.726674531406,0.1
0.664226424447,0.1
0.748280309743,0.1
0.666768373619,0.1
0.718191807897,0.1
0.775142182415,0.1
0.779810929375,0.1
0.630191016565,0.1
0.636949940923,0.1
0.659123757603,0.1
0.71691207956,0.1
0.693160684793,0.1
0.659008143118,0.1
0.727899452312,0.1
0.645609622799,0.1
0.834970206993,0.1
0.699479665288,0.1
0.745279891336,0.1
0.717511263916,0.1
0.732783258848,0.1
0.897279978304,0.1
0.693677443085,0.1
0.705057126603,0.1
0.636110429973,0.1
0.752523446603,0.1
0.845143617706,0.1
0.906107346293,0.1
0.560629856935,0.1
0.780160605274,0.1
0.865603750808,0.1
0.652806086078,0.1
0.722998083915,0.1
0.741219980019,0.1
0.617426569556,0.1
0.75826675699,0.1
0.620243318837,0.1
0.656976951631,0.1
0.716019965524,0.1
0.602934299569,0.1
0.735852424608,0.1
0.782237232437,0.1
0.668750305357,0.1
0.811825443822,0.1
0.730460679155,0.1
0.749338922178,0.1
0.546960313743,0.1
0.720785273543,0.1
0.831555925926,0.1
0.972208646066,0.1
0.705425950913,0.1
1.01235728471,0.1
0.746218039357,0.1
0.786505342553,0.1
0.767081519903,0.1
0.802588816927,0.1
0.797185149921,0.1
0.779331216431,0.1
0.698426440788,0.1
0.767332090595,0.1
0.749862400068,0.1
0.832226231821,0.1
0.848304156828,0.1
0.941469087259,0.1
0.643790180716,0.1
0.682428401756,0.1
0.778450823143,0.1
0.772460445087,0.1
0.652510102881,0.1
0.739351809744,0.1
0.74132387047,0.1
0.759636974297,0.1
0.700506804356,0.1
0.803845580639,0.1
0.767411704062,0.1
0.737890558659,0.1
0.739475415869,0.1
0.792507816896,0.1
0.771733815527,0.1
0.675191555087,0.1
0.727066925722,0.1
0.744507922553,0.1
0.939037412635,0.1
0.716498969161,0.1
0.885015210034,0.1
0.796676579998,0.1
0.744047036142,0.1
0.622006761347,0.1
0.864339385347,0.1
0.709668331447,0.1
0.766201197046,0.1
0.653629585379,0.1
0.77244572827,0.1
0.660736532338,0.1
0.669348566409,0.1
0.839157552516,0.1
0.72425681355,0.1
0.761276176871,0.1
0.776059285632,0.1
0.93283310626,0.1
0.679233334398,0.1
0.827983054978,0.1
0.747886819785,0.1
0.865468166404,0.1
0.80030033527,0.1
0.744279735007,0.1
0.79089298844,0.1
0.753336404952,0.1
0.83487574489,0.1
0.587118336695,0.1
0.713508340577,0.1
0.778657682858,0.1
0.736939115008,0.1
0.630139061759,0.1
0.704936133975,0.1
0.763583628753,0.1
0.887548303054,0.1
0.689613523199,0.1
0.920483637802,0.1
0.774155539284,0.1
0.672478347184,0.1
0.800789845139,0.1
0.824545675177,0.1
0.93985100935,0.1
0.845843775302,0.1
0.706066269681,0.1
0.691191434395,0.1
0.766929117299,0.1
0.676956317755,0.1
0.801356269514,0.1
0.691819691062,0.1
0.727346558297,0.1
0.802599456488,0.1
0.7493863702,0.1
0.598974922794,0.1
0.835625796252,0.1
0.791070579661,0.1
0.802638389877,0.1
0.687583887385,0.1
0.897695660683,0.1
0.894509346693,0.1
0.752727561169,0.1
0.753669874229,0.1
0.768282502264,0.1
0.757997980678,0.1
0.844595236994,0.1
0.810563800985,0.1
0.835554623226,0.1
0.867239909099,0.1
0.726148853461,0.1
0.837765178413,0.1
0.895745536239,0.1
0.836277997586,0.1
0.837169440875,0.1
0.853285338988,0.1
0.960431737149,0.1
0.823514353819,0.1
0.807012461269,0.1
0.583778870578,0.1
0.781698929594,0.1
0.810259426244,0.1
0.836977906496,0.1
0.797528156136,0.1
0.825967524709,0.1
0.824559849575,0.1
0.780979090129,0.1
0.820634578106,0.1
0.813746902604,0.1
0.744925534511,0.1
0.717607774009,0.1
0.738033422915,0.1
0.687279396596,0.1
0.785807674749,0.1
0.891288028056,0.1
0.870711577194,0.1
0.805889000103,0.1
0.798207575936,0.1
0.862229128088,0.1
0.912874054842,0.1
0.698087991798,0.1
0.890057866074,0.1
0.805649929081,0.1
0.82340141387,0.1
0.701477813364,0.1
0.681983460341,0.1
0.8319548978,0.1
0.814785763388,0.1
0.840027982101,0.1
0.806368996708,0.1
0.792215865223,0.1
0.802720686474,0.1
0.813809833499,0.1
0.794077885427,0.1
0.808388436803,0.1
0.801072083646,0.1
0.89240239629,0.1
0.858966805772,0.1
0.91466140213,0.1
0.867221522507,0.1
0.781574148138,0.1
0.730320326685,0.1
0.851563482154,0.1
0.845614740755,0.1
0.84421539906,0.1
0.802043307525,0.1
0.820679997341,0.1
0.824297361147,0.1
0.803505430051,0.1
0.710707935657,0.1
0.731440583283,0.1
0.830797816494,0.1
0.791054895441,0.1
0.796439185234,0.1
0.766404062684,0.1
0.777983219463,0.1
0.743408222296,0.1
0.744148589502,0.1
0.735916019629,0.1
