mean_loss,epsilon
1.03910446472,0.305332300011
1.14318410942,0.305270200011
0.878135211572,0.305162200011
0.962843894926,0.305045200011
0.918052421079,0.304911100011
0.912505703461,0.304837300011
1.06084865403,0.304728400011
1.18733710966,0.304656400011
0.910838370405,0.304479100011
0.849038585088,0.304345000011
0.887055353382,0.304108300011
0.937922068974,0.303994900011
1.01787608082,0.303833800011
0.885341855456,0.303692500011
0.908548896725,0.303597100011
1.03296671897,0.303499900011
1.17169517479,0.303398200011
1.02147363193,0.303142600011
1.03014133937,0.303028300011
1.05340866304,0.302885200011
1.01954951181,0.302611600011
1.01948286631,0.302170600011
0.853686303496,0.302093200011
0.898547220568,0.302007700011
1.06128331761,0.301860100011
1.05317572862,0.301786300011
0.930311806804,0.301683700011
0.965458846313,0.301546000011
1.0150877497,0.301200400011
0.915633453884,0.301118500011
0.83151769306,0.301003300011
0.953647989008,0.300729700011
1.01106661669,0.300484900011
1.06008561793,0.300413800011
0.951515586851,0.300340000011
1.02123518507,0.300236500011
0.906003764186,0.300135700011
0.994825889182,0.300052000011
1.00623862075,0.299937700011
0.87073967301,0.299822500011
0.939557452744,0.299710000011
1.07759511531,0.299648800011
0.976964313238,0.299554300011
1.04660894629,0.299435500011
1.00383944473,0.299339200011
1.06041934495,0.299208700011
1.23886404192,0.299095300011
1.08015757765,0.298907200011
1.06742618548,0.298605700011
0.878705286648,0.298398700011
0.944495276773,0.298250200011
1.10280068792,0.298085500011
0.892289929187,0.298020700011
1.02394482802,0.297895600011
1.04763010516,0.297801100011
1.15422404694,0.297644500011
1.03086670095,0.297274600011
1.01943904394,0.296938000011
0.990110621088,0.296781400011
0.969035754922,0.296532100011
1.07294021599,0.296395300011
1.10665807665,0.296307100011
0.884602337351,0.296201800011
0.90039811336,0.296028100011
0.844551974534,0.295833700011
0.97773277258,0.295708600011
1.09548004864,0.295489000011
0.943638103062,0.295130800011
0.866944713254,0.295041700011
0.989607217908,0.294823000011
1.13908442194,0.294751000011
0.993882935553,0.294579100011
0.941213355297,0.294228100011
1.07908252153,0.294162400011
1.09271279807,0.294071500011
1.11632821085,0.293961700011
1.02811773795,0.293795200011
1.01775597269,0.293340700011
0.913732244395,0.293248900011
1.06098734742,0.292953700011
0.97788778348,0.292799800011
0.925629783578,0.29267290001
1.00911168812,0.29257660001
1.00618593638,0.29211130001
0.961731347893,0.29201950001
0.976255511485,0.29182330001
1.08058295682,0.29172880001
0.838484541105,0.29159290001
1.00802887381,0.29137150001
0.912275251272,0.29120860001
1.07689464323,0.29110330001
0.878345197749,0.29103220001
0.943352901878,0.29071270001
0.973337908047,0.29031940001
0.964864066655,0.28998460001
0.960838654018,0.28967050001
1.1481418923,0.28960840001
1.05837118161,0.28942840001
0.846912713369,0.28932850001
1.08790248881,0.28920880001
0.967713786952,0.28901800001
0.942402472997,0.28866430001
1.00175073686,0.28814950001
1.07605262619,0.28790020001
1.12844771435,0.28777690001
0.978511809476,0.28760950001
0.971784636032,0.28744300001
1.13496285145,0.28733590001
1.0257619956,0.28717030001
1.02733368108,0.28681840001
0.89816837714,0.28657180001
1.05745396382,0.28638010001
0.843591159106,0.28625050001
1.02282274257,0.28603810001
0.960713364096,0.28593010001
0.90209851454,0.28575730001
1.04395878366,0.28538020001
0.945947167179,0.28531090001
1.06816909986,0.28506070001
1.06075130813,0.28477720001
0.985791216673,0.28464670001
1.01871384612,0.28451620001
1.05106203149,0.28432900001
1.05565611946,0.28421020001
1.08696796383,0.28414270001
0.955909889746,0.28383670001
0.916572353655,0.28346230001
1.06704027628,0.28312840001
0.976690495453,0.28297990001
1.10305642345,0.28277380001
1.09230637613,0.28271260001
1.09062727431,0.28256500001
0.902563890689,0.28250740001
1.08963875889,0.28244890001
1.07563680355,0.28231570001
0.934740045323,0.28224820001
1.02213547825,0.28197640001
1.01576924388,0.28167310001
0.998197640526,0.28143550001
1.10955394679,0.28136350001
1.08364894701,0.28123660001
1.05391999887,0.28088650001
0.998401890212,0.28078840001
1.02713562475,0.28053010001
0.933336155618,0.28039780001
1.03755955932,0.28027270001
1.04636181955,0.27994690001
0.922121846685,0.27977140001
0.910831546998,0.27966250001
0.879957578472,0.27942130001
0.925784676962,0.27910540001
0.936368216906,0.27895240001
0.988034950538,0.27864010001
1.1903989562,0.27847270001
0.906262717636,0.27835930001
1.08449416705,0.27801460001
0.954652849547,0.27789580001
0.985884082138,0.27769960001
0.924873712591,0.27753670001
1.00490076347,0.27694090001
0.92743939089,0.27685000001
1.09757476682,0.27675190001
1.1684945528,0.27646030001
0.997950078224,0.27601930001
1.02352709143,0.27571240001
1.08920162318,0.27555760001
0.921807452142,0.27544330001
1.0069471202,0.27510040001
1.15207696045,0.27493120001
1.01499544939,0.27465580001
0.978880042749,0.27412930001
1.0467535419,0.27398530001
1.12821616244,0.27371710001
1.08717034345,0.27340120001
1.06545094632,0.27289360001
1.03221043642,0.27236440001
0.926747639351,0.27207010001
0.999381463915,0.27178210001
1.04023506484,0.27146260001
0.99696361608,0.27134650001
0.941428456025,0.27119710001
0.972413885783,0.27068860001
0.997563198486,0.27050050001
1.02985895183,0.27027100001
1.10235512638,0.27004510001
1.04659857272,0.26991730001
0.996107643521,0.26971750001
1.02883871202,0.26942140001
0.977385403242,0.26920090001
0.978803512761,0.26903620001
1.10919972582,0.26888860001
0.992520903984,0.26877070001
1.16586042978,0.26849440001
1.10523920975,0.26844130001
1.10682794001,0.26811280001
0.95435530195,0.26767900001
1.0802005252,0.26751430001
0.98584210602,0.26732980001
1.120390822,0.26691760001
0.976513859727,0.26680420001
0.926381141881,0.26666650001
1.05145881847,0.26656120001
0.910504263555,0.26645860001
0.978600273777,0.26627500001
1.01158397493,0.26577100001
1.00651465661,0.26532640001
0.988779301001,0.26481520001
1.14957642982,0.26463790001
0.99429179931,0.26433370001
0.95518822948,0.26413480001
1.02100064704,0.26391340001
1.03147907489,0.26352370001
1.00675198379,0.26331490001
1.04526376823,0.26290090001
0.968941505885,0.26268940001
1.03283767912,0.26218540001
1.07444612936,0.26167600001
1.07065187578,0.26155180001
1.06145152277,0.26123050001
0.950047708068,0.26094430001
1.03293814807,0.26054020001
0.939392380846,0.26008570001
0.959900494103,0.25998040001
0.919461811341,0.25979320001
1.02605333553,0.25946470001
0.984009332754,0.25895800001
1.09223910518,0.25881670001
1.08285177787,0.25863760001
0.998366105667,0.25812730001
0.902366667242,0.257839300009
0.976092737788,0.257518000009
1.07180689053,0.257377600009
1.032188664,0.256978900009
1.01222532943,0.256474900009
1.22466207308,0.256413700009
0.96470207301,0.256082500009
1.03491879897,0.255571300009
1.08766607546,0.255056500009
0.983285800552,0.254734300009
1.0292174151,0.254231200009
0.861048947093,0.254140300009
1.06441286577,0.253869400009
1.05500201603,0.253621000009
0.95181354735,0.253112500009
0.9585221222,0.252780400009
1.01361254111,0.252540100009
0.923089033488,0.252407800009
0.957071660702,0.252255700009
0.996104422568,0.251965900009
0.944222045318,0.251738200009
1.09922448614,0.251488900009
1.11861695991,0.251119000009
1.03598477539,0.250613200009
0.954667530061,0.250484500009
0.980812032514,0.250237000009
1.03190274589,0.249732100009
1.13396839573,0.249432400009
1.07995867338,0.249075100009
1.12008540276,0.248668300009
1.10586922255,0.248524300009
1.01708153793,0.248394700009
1.03582422721,0.247925800009
1.01875015222,0.247762000009
0.974220504363,0.247525300009
0.967206385832,0.247435300009
1.07203148477,0.246683800009
0.994821663543,0.246241900009
1.01264914451,0.246087100009
1.23672850801,0.245998000009
0.853884821272,0.245838700009
1.06581113324,0.245399500009
1.12596331759,0.245072800009
1.03890495895,0.244564300009
1.05039740393,0.244128700009
1.0375024958,0.243857800009
1.0440309617,0.243640000009
1.03690722968,0.243110800009
1.06444737391,0.242605900009
1.00631183349,0.242335900009
1.0111749921,0.242221600009
0.965854263523,0.242127100009
1.09993961043,0.241617700009
1.05744602558,0.241338700009
1.03494819461,0.241070500009
1.07950363478,0.240567400009
1.02500693405,0.240449500009
1.05092268197,0.240274900009
1.15218196565,0.240022900009
1.07376337873,0.239624200009
1.03653185931,0.239479300009
1.01163628513,0.239290300009
1.05153565876,0.238780900009
0.863450670804,0.238446100009
1.03737063289,0.238209400009
1.03588316246,0.237846700009
1.03317057404,0.237320200009
0.989170450383,0.237007900009
1.10384550312,0.236849500009
1.13853516154,0.236674000009
0.992219450776,0.236165500009
1.04529489302,0.235869400009
0.984282059475,0.235437400009
0.997736241157,0.235260100009
1.02337500069,0.234885700009
0.953287835366,0.234467200009
0.953068194547,0.234102700009
1.04170028485,0.233613100009
1.08661315636,0.233515000009
1.04516560897,0.233008300009
0.875868227047,0.232600600009
1.04323213787,0.232498000009
1.0140616168,0.231981400009
1.01583428224,0.231471100009
1.08252632002,0.231309100009
1.08430084624,0.231117400009
1.10710843408,0.230965300009
1.0804158618,0.230608000009
1.00709998308,0.230423500009
0.964583972763,0.230238100009
1.09260371189,0.230060800009
0.980652688231,0.229762900009
0.96585429375,0.229401100009
0.968234383315,0.229275100009
1.0936223733,0.229165300009
0.984571578739,0.229019500009
1.03415117213,0.228959200009
1.00440930596,0.228753100009
0.979959958356,0.228617200009
0.929228645455,0.228454300009
0.985086423426,0.228160900009
0.958360647011,0.227874700009
0.964487410554,0.227762200009
0.858789877472,0.227581300009
1.07955304471,0.227402200009
0.982412253893,0.226879300009
1.17010805022,0.226668700009
1.04675950247,0.226411300009
1.0794656013,0.226255600009
0.980308911335,0.225962200009
0.998217397989,0.225591400009
1.02308195514,0.225478900009
1.02256626147,0.225192700009
0.970473091492,0.224817400009
1.14259999011,0.224660800009
0.956471388755,0.224428600009
1.11451398803,0.224304400009
1.13924582391,0.224164900009
1.04224212887,0.224047000009
0.933589130352,0.223543000009
1.00039788004,0.223251400009
1.09493565212,0.223083100009
0.979861740721,0.222783400009
1.0070573675,0.222492700009
0.98770556295,0.222292000009
1.11943747305,0.221985100009
0.934801674336,0.221678200009
1.1205261436,0.221307400009
1.05529683507,0.221189500009
1.23710234742,0.221065300009
1.00460798414,0.220556800009
0.996675357222,0.220317400009
0.821553315838,0.220108600009
1.07131293413,0.219919600009
1.08531620683,0.219641500009
0.98712270092,0.219520900009
1.07945039035,0.219386800009
0.922158640928,0.219312100009
0.947142081795,0.219188800009
1.09717502077,0.219074500009
0.977912261206,0.218733400009
1.05357921635,0.218620000009
1.1310501908,0.218559700009
0.782882349282,0.218449000009
1.02034946165,0.218096200009
1.09354121181,0.217867600009
0.981233399759,0.217757800009
1.03376581815,0.217499500009
0.862029131794,0.217311400009
1.16635800802,0.217198000009
1.05217669416,0.216909100009
1.04523534543,0.216399700009
0.940760714106,0.216282700009
0.963873753487,0.216125200009
0.938151348769,0.215857000009
1.09088931376,0.215599600009
1.15007118213,0.215467300009
0.87542699128,0.215335900009
0.997349100157,0.215213500009
1.04632957748,0.215113600009
1.08059623483,0.214920100009
0.994537377129,0.214486300009
0.976547913015,0.214262200009
1.09016605964,0.213727600009
1.11987521342,0.213197500009
1.09317870595,0.212942800009
1.1508314823,0.212658400009
1.13337675841,0.212374900009
1.06616908729,0.211886200009
1.03603963538,0.211750300009
0.996387632683,0.211618900009
1.09611624816,0.211261600009
1.17620008509,0.211130200009
1.06569864961,0.210792700009
1.13057682148,0.210279700009
0.993513786344,0.210219400009
1.10461413601,0.210035800009
1.1554644546,0.209656900009
1.09038878035,0.209147500009
1.06978616694,0.208999900009
0.973506746348,0.208845100009
1.02665862116,0.208546300009
1.14313104253,0.208024300009
0.991946540896,0.207875800009
1.00131131209,0.207429400009
1.00156136738,0.207235900009
1.02532983145,0.206768800009
1.00323989767,0.206437600009
1.07626128939,0.205924600009
1.1939405194,0.205864300009
0.994327215957,0.205655500009
0.952243867335,0.205174000009
1.116980619,0.204609700009
1.10473639058,0.204164200009
0.831303937739,0.204054400009
1.136400374,0.203923000009
1.04570221436,0.203778100009
0.798890905446,0.203622400009
0.937919807562,0.203525200009
0.978761128248,0.203378500009
1.01872991252,0.203240800009
1.02763108544,0.203051800009
1.08007990162,0.202533400009
1.09426568932,0.202263400009
1.01721332098,0.202099600009
1.14421262402,0.201976300009
1.08501980977,0.201664000009
1.00258632776,0.201475000009
0.997829704844,0.201329200009
1.09219482952,0.201223900009
1.0742527625,0.200847700009
0.931367853143,0.200600200009
0.942923938753,0.200353600009
1.05770027042,0.200240200009
0.949294627153,0.199730800009
1.0603506145,0.199457200009
1.08413461166,0.199165600009
0.840817202613,0.199013500009
1.13810906406,0.198783100009
1.0714284814,0.198332200009
0.930881088315,0.198251200009
1.10292596131,0.198119800009
0.932312298596,0.197902000009
0.966052469242,0.197380000009
1.07437789702,0.197109100009
0.912665010213,0.197002000009
0.961800220214,0.196538500009
1.15230391137,0.196351300009
1.21212841628,0.196210000009
0.987150660386,0.196008400009
1.01678711629,0.195865300009
1.02190616858,0.195766300009
0.998793216191,0.195199300009
0.953126191154,0.195102100009
1.33285199283,0.195014800009
1.12846665263,0.194722300009
1.04083572056,0.194205700009
0.94193537722,0.194057200009
1.08232098198,0.193774600009
0.950741541926,0.193671100009
1.03533562491,0.193524400009
1.04425200701,0.193075300009
1.05172929763,0.192978100009
1.14026629159,0.192743200009
1.07725127856,0.192628000009
1.0353679975,0.192413800009
1.08114299197,0.192007900009
1.03856577291,0.191580400009
1.0777632502,0.191188900009
1.09685585724,0.190945900009
1.10712660728,0.190887400009
1.15451941274,0.190619200009
1.07881032563,0.190106200009
1.20445605154,0.189932500009
1.02043178523,0.189596800009
0.962479684007,0.189073900009
0.99997163555,0.188800300009
0.844268412696,0.188696800009
1.20030980572,0.188545600009
1.08994323179,0.188024500009
1.07596489466,0.187713100009
1.01604574325,0.187523200009
1.10011837573,0.187422400009
1.21411085709,0.187234300009
1.04797394048,0.186760900009
0.97441501185,0.186660100009
1.0142998026,0.186498100009
1.14795056466,0.186188500009
1.04999346456,0.185768200009
1.19724468562,0.185666500009
0.805153828656,0.185484700009
0.991151711454,0.185338900009
1.09807753696,0.185143600009
1.10755424988,0.184637800009
0.903172880365,0.184502800009
1.11668468181,0.184364200009
0.935636959696,0.184221100009
1.05381567895,0.184036600009
0.955442601502,0.183787300009
1.0394211072,0.183256300009
0.970577591449,0.183039400009
1.00516967217,0.182754100009
0.95183583416,0.182643400009
0.992057396084,0.182515600009
0.797120245542,0.182384200009
1.06518779218,0.182211400009
1.03399801106,0.182093500009
1.08738987669,0.181945900009
1.1157436919,0.181785700009
1.12826244322,0.181605700009
1.00187319618,0.181442800009
0.971052472466,0.181125100009
1.11341879838,0.180940600009
1.07695889681,0.180793000009
1.05655017568,0.180549100009
1.05376833238,0.180264700009
1.14179470834,0.179884000009
