mean_loss,epsilon
0.318236958996,0.843057639986
0.0788730712088,0.843010119986
0.107060538701,0.842955039986
0.104737125919,0.842840199986
0.123435733927,0.842832639986
0.0940036101519,0.842742279986
0.157612886208,0.842730399986
0.099752475304,0.842615559986
0.0909277767107,0.842549679986
0.129965345597,0.842537079986
0.075003440075,0.842527359986
0.0951336854151,0.842435919986
0.097359923172,0.842398479986
0.0204257469557,0.842393079986
0.0529386509574,0.842381919986
0.0289810330598,0.842335479986
0.09554574544,0.842293719986
0.100812495303,0.842234319986
0.108159880961,0.842206239986
0.0775977159747,0.842091399986
0.0103148532884,0.842082759986
0.0394756478411,0.842000319986
0.0194107040561,0.841959279986
0.118279168184,0.841844439986
0.0394457188919,0.841811319986
0.061283380297,0.841793319986
0.060055353784,0.841678479986
0.0728585448628,0.841563639986
0.064754411195,0.841450599986
0.0712645356029,0.841428639986
0.0894492130942,0.841414959986
0.0864981462307,0.841305879986
0.0599763257393,0.841191039986
0.0561097343475,0.841147119986
0.00424785427377,0.841146759986
0.173023131871,0.841141719986
0.0251770933454,0.841141359986
0.272976506618,0.841137039986
0.109362738299,0.841067559986
0.0631087653433,0.840952719986
0.048151122018,0.840885399986
0.0386121966402,0.840837159986
0.101348683984,0.840807639986
0.00345869599261,0.840779559986
0.00226429683573,0.840766239986
0.0408972979874,0.840683079986
0.0702189617433,0.840628719986
0.0947424159261,0.840513879986
0.113167081422,0.840479319986
0.0681837438987,0.840364479986
0.0592904156241,0.840325959986
0.00713057349298,0.840321639986
0.0037539280035,0.840316959986
0.00295757017905,0.840315879986
0.0838378898857,0.840201039986
0.0060863084883,0.840197439986
0.0591562884724,0.840082599986
0.0672071226665,0.839969559986
0.0742942416142,0.839854719986
0.0609601818552,0.839750319986
0.0747039832652,0.839635479985
0.0695643923155,0.839610279985
0.0448199674077,0.839593359985
0.112326456069,0.839533239985
0.086905860199,0.839483559985
0.0444963182929,0.839368719985
0.0985066324609,0.839253879985
0.0754817844169,0.839139039985
0.0839479188097,0.839113479985
0.0518125682888,0.838998639985
0.0432995984399,0.838944639985
0.116392445166,0.838916559985
0.0530525596452,0.838801719985
0.0598695863122,0.838752759985
0.0620154200913,0.838637919985
0.0420645401563,0.838622439985
0.0486196509363,0.838605519985
0.0672212876992,0.838490679985
0.0526548397056,0.838384839985
0.0916606101306,0.838269999985
0.0490196615624,0.838215639985
0.0714525077383,0.838170639985
0.043964058516,0.838156239985
0.0744067882755,0.838041399985
0.119949037177,0.838013679985
0.086056362596,0.837990279985
0.00367156583173,0.837980199985
0.0719779102837,0.837940959985
0.0231934142356,0.837908559985
0.052966619809,0.837793719985
0.0325139338726,0.837732879985
0.00397035365139,0.837724959985
0.0612750043578,0.837610119985
0.0858379239997,0.837555759985
0.0208340711621,0.837553959985
0.0941972200459,0.837439119985
0.026529623065,0.837409239985
0.0901552630286,0.837294399985
0.0640329708349,0.837247959985
0.106251806503,0.837174519985
0.0700885422601,0.837059679985
0.0681698742738,0.837034839985
0.0850488371273,0.836947359985
0.0618149263265,0.836936199985
0.0788779739223,0.836821359985
0.0174092046233,0.836814159985
0.0745539057908,0.836797239985
0.087207373294,0.836742879985
0.0684897755718,0.836656479985
0.0644143776085,0.836639199985
0.0265053658816,0.836634879985
0.0806151562123,0.836520039985
0.0828495329708,0.836417439985
0.109143219569,0.836412039985
0.0981289659925,0.836348319985
0.0718201808161,0.836289639985
0.00864139535458,0.836284239985
0.0766316260768,0.836169399985
0.064093581164,0.836121519985
0.0976041054333,0.836079759985
0.0445339848207,0.835964919985
0.0883316762886,0.835850079985
0.0630066547885,0.835735239985
0.0543912127352,0.835620399985
0.128323850904,0.835577199985
0.0655516961619,0.835550919985
0.0694446205527,0.835436079985
0.0449007178859,0.835423839985
0.0202212676898,0.835393599985
0.0654944270944,0.835278759985
0.105675078782,0.835260399985
0.180581301006,0.835245999985
0.0626433005498,0.835213599985
0.0639166226834,0.835169319985
0.0540411798396,0.835157799985
0.0893305567202,0.835133319985
0.015815994819,0.835132599985
0.0679717393729,0.835058799985
0.0517244479074,0.834954759985
0.0800093266417,0.834839919985
0.0700764413813,0.834792399985
0.0748292940093,0.834716079985
0.116962267315,0.834689799985
0.086366472826,0.834590079985
0.0505170904415,0.834569559985
0.102612292927,0.834549039985
0.0839168214859,0.834495759985
0.105773767057,0.834380919985
0.0385740243329,0.834266079985
0.0437783599566,0.834254199985
0.0790045652901,0.834139359985
0.0783876085679,0.834029919985
0.309505650977,0.834028839985
0.064079808358,0.833913999985
0.0604628403112,0.833799159985
0.0398244758265,0.833757399985
0.00173674851405,0.833742279985
0.0911269743371,0.833627439985
0.0606871820997,0.833562279985
0.0765670966048,0.833524119985
0.0878782409018,0.833502159985
0.134642661578,0.833472279985
0.0615605095949,0.833418279985
0.163338789688,0.833415399985
0.0732769777175,0.833300559985
0.013207132056,0.833295159985
0.101242173095,0.833235399985
0.0532862253334,0.833120559985
0.0644959079555,0.833019039985
0.107673750328,0.832947759985
0.118562430331,0.832935879985
0.0672016613024,0.832821039985
0.0644935515868,0.832709799985
0.0858323548596,0.832594959985
0.0299614766196,0.832499199985
0.0891628611936,0.832384359985
0.0544675582394,0.832320279985
0.0659611133136,0.832205439985
0.070907661399,0.832090599985
0.0739210553383,0.831975759985
0.0930798322711,0.831896199985
0.0450790715981,0.831866319985
0.0836274196262,0.831822759985
0.0809876359241,0.831756159985
0.104237526338,0.831641319985
0.111448393481,0.831573999985
0.0956607952558,0.831550599985
0.0884520561742,0.831435759985
0.0871270209762,0.831361239985
0.0951028440011,0.831303279985
0.113684911943,0.831254319985
0.0470404552957,0.831139479985
0.0840195520628,0.831024639985
0.0903744348785,0.830909799985
0.0181459307932,0.830907279985
0.0724604001688,0.830792439985
0.0554011476245,0.830781639985
0.00927697417907,0.830779839985
0.0638372579413,0.830728359985
0.0683905280318,0.830613519985
0.0697978229359,0.830498679985
0.0826841049807,0.830468079985
0.016664767805,0.830466279985
0.0671350277003,0.830450079985
0.0658891991451,0.830412279985
0.255344320219,0.830410479985
0.0624600231191,0.830295639985
0.0420938468519,0.830233719985
0.0356867146614,0.830193039985
0.103517420064,0.830182239985
0.075565457504,0.830101959985
0.0682907963423,0.830019159985
0.0656776785318,0.830004399985
0.0746988745655,0.829889559985
0.0840573218524,0.829774719985
0.0493387280522,0.829659879985
0.0383245386886,0.829629279985
0.0678687872636,0.829514439985
0.06356738966,0.829399599985
0.0457895460476,0.829359279985
0.0945966109208,0.829244439985
0.0469920441088,0.829145439985
0.0882912758767,0.829104399985
0.055703052818,0.828997479985
0.0776360739897,0.828905679985
0.0496051875368,0.828825759985
0.0845882830406,0.828739719985
0.0411208826505,0.828737199985
0.0882229090738,0.828688599985
0.0467916648387,0.828625959985
0.0816803706189,0.828511119984
0.0117056807782,0.828499599984
0.0479561286157,0.828384759984
0.0739919375845,0.828360639984
0.104420979194,0.828260559984
0.047366185152,0.828159759984
0.0645511236847,0.828149679984
0.0458539403309,0.828119439984
0.0293203477594,0.828098559984
0.0709405900168,0.827983719984
0.0608072165193,0.827868879984
0.0784463137084,0.827754039984
0.0798849013537,0.827648919984
0.0665146607738,0.827613279984
0.0554816958501,0.827498439984
0.00627577057553,0.827490159984
0.0688113726114,0.827375319984
0.0517894381677,0.827300079984
0.101787913174,0.827279199984
0.00841345419364,0.827272719984
0.0399291523761,0.827258679984
0.0919171180033,0.827242839984
0.135366268155,0.827205039984
0.0610339914867,0.827090199984
0.0414087616648,0.827064999984
0.0768570081487,0.826971399984
0.39128003764,0.826970679984
0.0822155769295,0.826935399984
0.00280578562451,0.826919919984
0.0760561383929,0.826805079984
0.00646191505332,0.826804719984
0.0507582987781,0.826786719984
0.0423586714133,0.826671879984
0.0642500548977,0.826642719984
0.114229654098,0.826581879984
0.0871388449577,0.826498719984
0.0552962947287,0.826383879984
0.0682251682949,0.826332039984
0.0987508635567,0.826225479984
0.0929107412615,0.826178679984
0.0870003857174,0.826081839984
0.0793660411913,0.825966999984
0.0542287436628,0.825956559984
0.0849310526611,0.825869799984
0.0596360301744,0.825772239984
0.0765688550333,0.825747759984
0.0535948700792,0.825736239984
0.0875096508604,0.825621399984
0.0803568002822,0.825506559984
0.076388302508,0.825449679984
0.0806736049662,0.825336639984
0.069052990363,0.825293799984
0.0950553685351,0.825232599984
0.00299482184715,0.825226839984
0.0674914051006,0.825119199984
0.0740884605297,0.825069519984
0.100003111116,0.824954679984
0.0759461359832,0.824941359984
0.00979095863779,0.824928759984
0.0591247722354,0.824881239984
0.00639944675591,0.824869719984
0.0641206539065,0.824853159984
0.0647414983568,0.824738319984
0.0721356190336,0.824685399984
0.0688388587489,0.824657679984
0.0721742194036,0.824599359984
0.235118327959,0.824593239984
0.0959716018843,0.824478399984
0.104235009346,0.824363559984
0.0631721879147,0.824248719984
0.0943103455881,0.824222439984
0.0614463976016,0.824211999984
0.079335692742,0.824205519984
0.0953643679171,0.824118759984
0.076930682691,0.824003919984
0.0760255250301,0.823889079984
0.0949777030645,0.823774239984
0.0500121892077,0.823659399984
0.050481551696,0.823621959984
0.306764624449,0.823620879984
0.0753024810261,0.823526919984
0.0610067118357,0.823481199984
0.05292936989,0.823394439984
0.120565381936,0.823390479984
0.0459590781287,0.823321359984
0.0326325489602,0.823241439984
0.0912026065868,0.823192119984
0.0594283244225,0.823081959984
0.0807551493917,0.822967119984
0.308003272473,0.822966039984
0.0730699272232,0.822851199984
0.0322382444712,0.822808359984
0.0529735584667,0.822753279984
0.0208527548342,0.822751479984
0.0777854692374,0.822670479984
0.081561519685,0.822555639984
0.068082639921,0.822440799984
0.0681722105538,0.822401199984
0.0731808355388,0.822286359984
0.075572227588,0.822212199984
0.00350269766801,0.822207159984
0.0772637717721,0.822092319984
0.0617315456999,0.821977479984
0.0843753368534,0.821936799984
0.0728013635632,0.821821959984
0.0898729469223,0.821707119984
0.0480438840071,0.821626119984
0.0565287754742,0.821574999984
0.00294048511632,0.821566719984
0.0684660922653,0.821451879984
0.0450799305589,0.821337039984
0.0626753672012,0.821265759984
0.0737489025381,0.821257839984
0.042810806859,0.821142999984
0.00842265526466,0.821137599984
0.064783948903,0.821022759984
0.0837582264137,0.820928079984
0.072354786472,0.820873719984
0.0559190772353,0.820830879984
0.0886087037827,0.820788399984
0.0798067006303,0.820745559984
0.102411522051,0.820630719984
0.0801886877615,0.820550079984
0.0133637719686,0.820549719984
0.0394938221669,0.820519479984
0.0337106067595,0.820485279984
0.119220041397,0.820473399984
0.0896438047545,0.820411479984
0.0491758338097,0.820296639984
0.0973221274713,0.820181799984
0.0448509294038,0.820162359984
0.0722444540552,0.820122759984
0.0836101594785,0.820007919984
0.0945876161198,0.819911439984
0.00327415058647,0.819899199984
0.0680267081886,0.819847359984
0.0752165632719,0.819827919984
0.0291818355999,0.819823599984
0.0550727659994,0.819754839984
0.00293431475691,0.819749079984
0.0462519172955,0.819664839984
0.00273880567308,0.819660879984
0.0684263412848,0.819645399984
0.0035145397602,0.819644319984
0.0169250030254,0.819596079984
0.0737556875498,0.819546759984
0.0312650332078,0.819546399984
0.0740960566757,0.819449919984
0.098848731311,0.819335079984
0.0718287013386,0.819327159984
0.0459168039018,0.819282159984
0.0574342853632,0.819188199984
0.0660498353523,0.819160119984
0.0613615712112,0.819049239984
0.0477040052689,0.818934399984
0.0800544885968,0.818882199984
0.073062540406,0.818781039984
0.0155534537282,0.818775639984
0.0844634947442,0.818732439984
0.0726078359351,0.818724879984
0.0653518113071,0.818621919984
0.095645064086,0.818507079984
0.0497518655246,0.818410959984
0.0553918613177,0.818296119984
0.0617218335843,0.818181279984
0.0613359213542,0.818066439984
0.10722560255,0.817968519984
0.0545447787079,0.817918479984
0.0319058166728,0.817845759984
0.0622573360232,0.817730919984
0.0700840360058,0.817616079984
0.0568040704194,0.817501239983
0.0883966593765,0.817386399983
0.0728892025559,0.817271559983
0.0954691587155,0.817266159983
0.0966114871785,0.817251039983
0.0702125785675,0.817223679983
0.0660335763423,0.817157439983
0.0946882523906,0.817042599983
0.0685480452855,0.816927759983
0.0865537107362,0.816873759983
0.0926217667491,0.816841359983
0.0334299025891,0.816774399983
0.0871417840453,0.816726519983
0.0632811332386,0.816611679983
0.0606775080669,0.816530319983
0.0661499899989,0.816459759983
0.0760297400141,0.816354279983
0.0700606993794,0.816239439983
0.0457412151512,0.816124599983
0.0815713287745,0.816036759983
0.10089516786,0.815947839983
0.0626315840962,0.815924439983
0.0512975244132,0.815854599983
0.0596681931759,0.815739759983
0.0610919177316,0.815624919983
0.0500551250614,0.815556159983
0.0507694876451,0.815530959983
0.0779548173281,0.815416119983
0.0629900407716,0.815301279983
0.0953053845175,0.815278239983
0.11165928057,0.815163399983
0.0431788222754,0.815048559983
0.133889210312,0.815039559983
0.0847576056038,0.814999599983
0.0895532709846,0.814988079983
0.0803802546504,0.814875399983
0.148769521531,0.814846239983
0.029391720622,0.814841199983
0.0569450222937,0.814824639983
0.0459647909748,0.814709799983
0.068910319748,0.814594959983
0.0620171197889,0.814507119983
0.104765996125,0.814475799983
0.0844520453928,0.814360959983
0.0699535016317,0.814315239983
0.0977935679675,0.814225959983
0.0917037409965,0.814217319983
0.084311025145,0.814147479983
0.0679599247601,0.814032639983
0.0969613749713,0.813917799983
0.0438640664832,0.813861639983
0.008470090279,0.813857679983
0.0514922331132,0.813742839983
0.0694361459222,0.813704679983
0.111473903395,0.813699999983
0.0465176522122,0.813585159983
0.12817676277,0.813571839983
0.0404331565776,0.813555639983
0.092357368872,0.813440799983
0.0798357743841,0.813325959983
0.0660712490723,0.813211119983
0.0993601067106,0.813096279983
0.0538806719097,0.813011679983
0.078868388422,0.812979639983
0.054785368537,0.812864799983
0.0670067127368,0.812749959983
0.0789773495024,0.812656719983
0.0753373930624,0.812541879983
0.061538913244,0.812491839983
0.0109566204102,0.812488239983
0.0505317440928,0.812468799983
0.0474866108114,0.812353959983
0.0622193479978,0.812276919983
0.0772238456029,0.812162799983
0.111062030141,0.812144799983
0.0827930503892,0.812131119983
0.0657394107955,0.812118159983
0.0638825540417,0.812096559983
0.0838502035084,0.812053719983
0.0867507527863,0.811938879983
0.0989539956128,0.811869759983
0.0771302172309,0.811754919983
0.0833984722868,0.811743039983
0.06169210671,0.811628199983
0.0575388369366,0.811513359983
0.0693232688124,0.811455039983
0.0928751987354,0.811375479983
0.0509769996611,0.811270719983
0.109891355804,0.811155879983
0.0232673890099,0.811124919983
0.0206894512342,0.811056519983
0.0861662671836,0.810941679983
0.0871815391509,0.810916119983
0.0472392279368,0.810801279983
0.00331387012525,0.810800199983
0.0531212287556,0.810786519983
0.0954230458226,0.810672039983
0.0749960571459,0.810569079983
0.0753528555091,0.810490959983
0.100905123092,0.810441999983
0.080107760818,0.810327159983
0.0420474930797,0.810303399983
0.0546472468375,0.810188559983
0.113738899913,0.810184239983
0.11829684564,0.810179559983
0.0631347808219,0.810155079983
0.0103432735515,0.810152919983
0.0567984809352,0.810076239983
0.102664266225,0.810056799983
0.0824168419683,0.809941959983
0.0673319871199,0.809827119983
0.0530471391645,0.809712279983
0.0882892974064,0.809611119983
0.0645774544984,0.809496279983
0.0802012055988,0.809461359983
0.035578236985,0.809403759983
0.0670490197414,0.809396559983
0.131219467689,0.809383239983
0.0819234958599,0.809305119983
0.0548773758323,0.809190279983
