mean_loss,epsilon
0.577638425662,0.578575900014
0.530370175116,0.578432800014
0.546549435184,0.578225800014
0.434121863353,0.578210500014
0.531801141259,0.578185300014
0.570820124374,0.578089000014
0.37299915348,0.578056600014
0.574688749872,0.577772200014
0.541534732184,0.577598500014
0.383564773048,0.577567900014
0.62861358725,0.577459000014
0.521602857258,0.577246600014
0.56130566415,0.577202500014
0.551184842176,0.577051300014
0.564069580868,0.576531100014
0.602202491159,0.576419500014
0.533767962647,0.576398800014
0.553942151627,0.576177400014
0.583773106974,0.576144100014
0.554351628552,0.576034300014
0.515302851181,0.575835400014
0.58086062065,0.575561800014
0.606815846827,0.575231500014
0.543302468658,0.574873300014
0.556228668461,0.574577200014
0.639898325011,0.574559200014
0.460309854816,0.574545700014
0.510814052803,0.574444900014
0.521463320666,0.574201000014
0.473166608574,0.574143400014
0.537610631381,0.574108300014
0.528847111889,0.573901300014
0.584566194998,0.573580000014
0.545218664579,0.573558400014
0.528405910985,0.573260500014
0.513850113191,0.573036400014
0.573860471296,0.572986000014
0.54323461825,0.572781700014
0.621897794552,0.572686300014
0.522820093406,0.572660200014
0.533158482143,0.572638600014
0.558208757403,0.572454100014
0.535866845499,0.571906900014
0.549671698228,0.571565800014
0.492538288959,0.571351600014
0.575758075735,0.571197700014
0.565737601864,0.571096900014
0.615616634451,0.570975400014
0.653884620531,0.570961000014
0.594929690128,0.570701800014
0.558084799761,0.570615400014
0.566694435728,0.570430900014
0.583998962887,0.570216700014
0.442871994836,0.570165400014
0.443393219583,0.570149200014
0.58409367252,0.569977300014
0.554917395226,0.569693800014
0.590184893702,0.569579500014
0.538577701136,0.569556100014
0.55552905203,0.569386000014
0.536384947117,0.569245600014
0.399677715389,0.569224900014
0.523379009435,0.569206900014
0.559799661905,0.568835200014
0.534009801906,0.568596700014
0.558862773825,0.568573300014
0.602484324569,0.568405000014
0.55564317698,0.567933400014
0.506243949955,0.567824500014
0.546126680879,0.567810100014
0.635320958193,0.567694000014
0.494553178761,0.567479800014
0.491850667357,0.567464500014
0.762649033926,0.567442900014
0.627711240987,0.567285400014
0.571127111917,0.567233200014
0.529786092323,0.567073900014
0.55847616234,0.566955100014
0.504605116467,0.566733700014
0.593247051455,0.566718400014
0.538296665385,0.566538400014
0.616786066614,0.566515900014
0.537337402957,0.566249500014
0.600723238451,0.566140600014
0.562924251039,0.565771600014
0.512607804522,0.565620400014
0.569245080875,0.565592500014
0.502338337675,0.565432300014
0.478640391874,0.565409800014
0.538430303624,0.565085800014
0.523494511046,0.564982300014
0.533309898479,0.564721300014
0.582362890671,0.564641200014
0.533603281736,0.564383800014
0.381447720071,0.564348700014
0.496498741408,0.564051700014
0.534117714115,0.563752000014
0.429663589097,0.563716000014
0.53954440807,0.563476600014
0.509014026611,0.563454100014
0.585638082724,0.563401900014
0.529115447251,0.563293000014
0.57142736831,0.563084200014
0.456389859064,0.563063500014
0.51753509312,0.563029300014
0.55656942911,0.562662100014
0.57994880418,0.562410100014
0.580029427958,0.562349800014
0.580548999497,0.562249000014
0.542479158426,0.562060900014
0.564783761266,0.562035700014
0.560005116984,0.561800800014
0.568697009534,0.561613600014
0.582058968568,0.561375100014
0.578571351418,0.561243700014
0.624282619388,0.561226600014
0.676195874148,0.561093400014
0.61191242343,0.561070900014
0.565838690733,0.560970100014
0.575517524959,0.560855800014
0.496345873352,0.560771200014
0.550310971421,0.560631700014
0.541713578474,0.560471500014
0.670104045532,0.560452600014
0.525252600464,0.560375200014
0.578062689731,0.560228500014
0.541793485293,0.559779400014
0.531571535314,0.559426600015
0.563186004179,0.559254700015
0.541328816871,0.559072900015
0.542219434766,0.559050400015
0.568637513115,0.559028800015
0.561206375219,0.558948700015
0.578389916086,0.558708400015
0.51761119837,0.558600400015
0.537001314182,0.558579700015
0.525702606407,0.558502300015
0.593290600602,0.558344800015
0.643796387281,0.558321400015
0.500960507928,0.558210700015
0.517883848984,0.557938000015
0.518451307546,0.557722000015
0.500061601142,0.557690500015
0.565984467938,0.557677900015
0.543440064324,0.557516800015
0.569643837121,0.557435800015
0.569071488797,0.557317900015
0.538463707894,0.556959700015
0.872279169937,0.556948900015
0.551313749376,0.556795000015
0.50119480683,0.556645600015
0.553484073774,0.556522300015
0.51024139874,0.556500700015
0.729558038724,0.556478200015
0.508697540797,0.556327900015
0.396347048676,0.556307200015
0.50191403546,0.556202800015
0.528002755889,0.555985900015
0.559373899888,0.555858100015
0.523333709324,0.555776200015
0.497567583416,0.555641200015
0.574570685008,0.555157000015
0.533831955385,0.555023800015
0.587098267539,0.554641300015
0.521715802519,0.554500900015
0.559789146327,0.554195800015
0.766475048081,0.554185000015
0.591290279251,0.554160700015
0.606786473439,0.553631500015
0.539210776322,0.553587400015
0.482603605753,0.553553200015
0.602826149849,0.553352500015
0.584232631087,0.553033900015
0.527126477001,0.552926800015
0.398679748555,0.552914200015
0.523783847625,0.552282400015
0.579429926515,0.552103300015
0.567012808285,0.551853100015
0.545111615475,0.551720800015
0.520670561011,0.551584000015
0.717620693042,0.551561500015
0.533635481469,0.551424700015
0.56571772559,0.551142100015
0.57085023639,0.550891900015
0.521468236496,0.550788400015
0.743656714877,0.550772200015
0.562125272782,0.550414900015
0.513960639587,0.550287100015
0.706492201698,0.550271800015
0.576641314526,0.549563500015
0.609197591697,0.549543700015
0.55442592135,0.549321400015
0.538544358716,0.549114400015
0.569126964883,0.549010900015
0.552074487861,0.548825500015
0.50135800909,0.548738200015
0.615162415867,0.548586100015
0.596131306598,0.548371900015
0.588206407868,0.548300800015
0.650663610534,0.548174800015
0.8409661673,0.548152300015
0.649089819847,0.547945300015
0.514032752552,0.547789600015
0.511613928235,0.547514200015
0.541271981488,0.547456600015
0.534665085168,0.547257700015
0.479080651491,0.547156900015
0.637362050356,0.547129000015
0.591515327492,0.546995800015
0.565526423188,0.546969700015
0.551095717735,0.546820300015
0.678286660513,0.546785200015
0.536765286768,0.546621400015
0.562984631967,0.546607900015
0.513011361404,0.546445900015
0.542490260442,0.546428800015
0.610087689109,0.546311800015
0.569780333909,0.545761000015
0.572323044054,0.545428000015
0.598659308183,0.545407300015
0.55631470342,0.545383900015
0.563767163383,0.545282200015
0.421990489508,0.545260600015
0.545726673718,0.545097700015
0.587942735178,0.544871800015
0.507408733967,0.544726900015
0.608280060705,0.544579300015
0.510951575688,0.544423600015
0.528599238321,0.544099600015
0.660208886407,0.544077100015
0.508225473388,0.544062700015
0.543328536981,0.543943000015
0.530035362365,0.543696400015
0.516642333173,0.543679300015
0.605634092586,0.543544300015
0.629516662607,0.543496600015
0.590507506454,0.543390400015
0.547095952075,0.543346300015
0.551222589295,0.543204100015
0.558615343097,0.543183400015
0.522316502393,0.542980000015
0.540810631014,0.542836900015
0.478236399747,0.542822500015
0.527589477433,0.542663200015
0.594905938557,0.542486800015
0.553206814708,0.541797400015
0.527762511288,0.541753300015
0.512002190008,0.541611100015
0.567795752616,0.541462600015
0.536833435702,0.541318600015
0.627184877274,0.541301500015
0.592402576131,0.541157500015
0.538220558794,0.540584200015
0.561789732586,0.540530200015
0.550692490431,0.539998300015
0.500603257449,0.539965900015
0.429386406324,0.539947000015
0.615917943397,0.539936200015
0.49461630572,0.539776900015
0.550622415083,0.539146900015
0.504522239407,0.539128000015
0.558020106477,0.539000200015
0.533218913035,0.538848100015
0.554216378851,0.538826500015
0.809774440042,0.538813000015
0.60384885038,0.538717600015
0.562639950777,0.538365700015
0.506571341966,0.538127200015
0.596332626743,0.538093000015
0.457332589292,0.537993100015
0.558930022886,0.537710500015
0.594028095162,0.537578200015
0.57643799508,0.537473800015
0.484737851408,0.537294700015
0.522141611149,0.537272200015
0.562247111657,0.537130000015
0.594411968856,0.536958100015
0.617828504048,0.536846500015
0.60878764402,0.536825800015
0.52556774345,0.536804200015
0.509608214446,0.536687200015
0.542016253035,0.536479300015
0.548202879606,0.536389300015
0.539247122017,0.536053600015
0.528592033136,0.536032000015
0.528573821154,0.536011300015
0.537631542765,0.535788100015
0.517297823251,0.535636900015
0.462746576413,0.535616200015
0.540375334849,0.535454200015
0.607081699832,0.535125700015
0.633294904296,0.534915100015
0.625652511089,0.534898000015
0.554046668889,0.534725200015
0.572283203649,0.534285100015
0.501866569013,0.534208600015
0.572673871433,0.533827000015
0.568422798687,0.533800900015
0.515784042654,0.533700100015
0.800979583103,0.533683000015
0.600631839074,0.533557000015
0.51218427057,0.533370700015
0.584175417397,0.533161000015
0.57333255151,0.533036800015
0.633630634447,0.532999900015
0.555765918871,0.532639900015
0.509761754253,0.532613800015
0.637259902923,0.532599400015
0.510287127568,0.532219600015
0.465769531964,0.532069300015
0.528947339742,0.532031500015
0.493635786693,0.531870400015
0.583105102623,0.531523000015
0.497538717292,0.531419500015
0.57226676183,0.531250300015
0.572874851615,0.530914600015
0.68411006837,0.530893900015
0.559686564508,0.530726500015
0.53857843092,0.530486200015
0.587773927502,0.530426800015
0.582274107034,0.530317900015
0.565489721056,0.530296300015
0.503320503829,0.530182000015
0.491821481078,0.530110900015
0.626513082807,0.529943500015
0.521835012063,0.529912000015
0.498669793475,0.529780600015
0.549722577249,0.529590700015
0.789347748009,0.529565500015
0.56345772589,0.529340500015
0.515948792605,0.529282000015
0.538570387975,0.529053400016
0.543629936073,0.528957100016
0.579984440075,0.528676300016
0.5345086537,0.528432400016
0.514973204369,0.528328000016
0.549105782395,0.527787100016
0.571121842618,0.527601700016
0.550151299963,0.527375800016
0.662290842859,0.527359600016
0.510378171133,0.527265100016
0.571277144982,0.527218300016
0.561001750413,0.527073400016
0.589431298616,0.526886200016
0.442695300271,0.526864600016
0.558110166456,0.526766500016
0.473808147615,0.526626100016
0.524593368662,0.526445200016
0.576049529684,0.526402000016
0.544113461461,0.526141900016
0.577113121248,0.525988000016
0.55957943803,0.525745000016
0.490069280544,0.525628900016
0.561729689452,0.525416500016
0.782850052687,0.525403000016
0.691038839723,0.525390400016
0.540524208239,0.525211300016
0.52783509109,0.524906200016
0.505784105104,0.524675800016
0.560427530624,0.524104300016
0.555079469859,0.524079100016
0.359375735327,0.524060200016
0.51054155167,0.523981000016
0.594943844404,0.523947700016
0.556045615113,0.523274500016
0.571297505342,0.523037800016
0.709936544798,0.523014400016
0.620850875105,0.522905500016
0.555973318473,0.522748900016
0.801101710319,0.522728200016
0.667555640377,0.522713800016
0.593134922852,0.522536500016
0.518983325974,0.522471700016
0.567159003186,0.522371800016
0.567273745916,0.522197200016
0.610326174209,0.522095500016
0.525326631225,0.521944300016
0.548263450727,0.521925400016
0.572788177623,0.521496100016
0.542053165243,0.521230600016
0.536507201641,0.520877800016
0.515327352718,0.520671700016
0.527424548274,0.520569100016
0.524151400533,0.520429600016
0.489862823458,0.520274800016
0.548334371708,0.519316300016
0.55746406051,0.518968000016
0.407744495874,0.518944600016
0.533716565664,0.518783500016
0.553718758607,0.518491900016
0.521431547674,0.518458600016
0.548417793427,0.518257000016
0.552684414105,0.517933000016
0.563948818861,0.517794400016
0.611088062373,0.517721500016
0.568401953999,0.517604500016
0.593391096299,0.517427200016
0.605544534113,0.517306600016
0.570739491825,0.517204900016
0.584540456636,0.516935800016
0.701559191946,0.516865600016
0.553822955274,0.516659500016
0.545760452305,0.516475900016
0.548383069952,0.516305800016
0.577309497122,0.516273400016
0.617882902834,0.516103300016
0.531456475575,0.515531800016
0.642812128403,0.515469700016
0.574057949776,0.515451700016
0.608837201231,0.515292400016
0.535260480996,0.515269000016
0.59997953684,0.514940500016
0.576790214389,0.514843300016
0.51560852628,0.514691200016
0.555783656473,0.514670500016
0.598985285282,0.514510300016
0.808579769725,0.514498600016
0.742241297525,0.514475200016
0.56797199391,0.514339300016
0.505684121789,0.514324900016
0.564597690696,0.514206100016
0.527639633189,0.514048600016
0.564005082364,0.514018000016
0.56098647363,0.513977500016
0.568004373977,0.513876700016
0.447289266872,0.513868600016
0.551602784599,0.513708400016
0.572155614541,0.513316000016
0.549553189401,0.513163900016
0.557453889563,0.513079300016
0.543091439626,0.512781400016
0.619178273934,0.512759800016
0.56256679677,0.512535700016
0.7160687245,0.512514100016
0.532829399692,0.511907500016
0.558738421289,0.511584400016
0.55152337837,0.511561000016
0.584664069885,0.511407100016
0.390481185741,0.511387300016
0.460931604001,0.511372000016
0.590704445333,0.511242400016
0.618390679671,0.511123600016
0.585437055469,0.510886900016
0.654757945616,0.510858100016
0.553040109398,0.510576400016
0.532483320035,0.510360400016
0.501596577487,0.510339700016
0.546610071218,0.510102100016
0.551168703476,0.509876200016
0.564708350954,0.509818600016
0.536154319479,0.509360500016
0.604976390396,0.509259700016
0.565811436272,0.509069800016
0.558553304591,0.508947400016
0.53554516489,0.508924900016
0.535586843328,0.508811500016
0.549021692629,0.508574800016
0.604167513588,0.508546000016
0.673589753888,0.508420900016
0.670229933416,0.508406500016
0.543443722064,0.508094200016
0.542457043233,0.507971800016
0.571465884365,0.507706300016
0.435423675781,0.507685600016
0.570650403133,0.507431800016
0.525983194375,0.507400300016
0.564921921874,0.507169900016
0.56393075633,0.506814400016
0.543452233744,0.506663200016
0.574228299248,0.506307700016
0.603909957523,0.506250100016
0.573374813987,0.506056600016
0.587566873937,0.505860400016
0.563189940617,0.505639900016
0.599989764138,0.505609300016
0.500086130839,0.505586800016
0.520126542215,0.505338400016
0.512336093487,0.505302400016
0.607071578051,0.505166500016
0.534744402187,0.504988300016
0.576327264266,0.504676000016
0.535036462459,0.504654400016
0.53968566088,0.504552700016
0.532641784065,0.504131500016
0.556321369313,0.503982100016
0.527394282205,0.503817400016
0.518775157689,0.503779600016
0.618187956784,0.503748100016
0.590476993567,0.503532100016
0.583220637773,0.503383600016
0.57315865412,0.502814800016
0.555974606484,0.502680700016
0.583115548276,0.502524100016
0.500004745773,0.502411600016
0.566619666392,0.502267600016
0.556659562779,0.502149700016
0.408243513515,0.502137100016
0.535858029318,0.501287500016
0.425353001745,0.501274900016
0.548307836278,0.500944600016
0.509607286546,0.500572000016
0.529302389811,0.500540500016
0.628929241949,0.500423500016
0.542550611131,0.500190400016
0.533069496795,0.499544200016
0.681431922463,0.499462300016
0.524092874497,0.499240900016
0.560783065053,0.499115800016
0.502578943645,0.499094200016
0.57757343901,0.499071700016
0.550573519782,0.498961900016
0.573081408373,0.498842200016
0.583538105597,0.498541600016
0.554716688286,0.498470500016
