mean_loss,epsilon
0.322388124292,0.787299760014
0.294494181948,0.787282480014
0.374317340091,0.787266640014
0.328995788593,0.787245760014
0.237397397902,0.787229920014
0.227400290057,0.787212640014
0.291847952327,0.787192480014
0.418199026621,0.787176640014
0.3465871258,0.787139200014
0.408163026911,0.787120480014
0.392470199538,0.787102480014
0.27121373742,0.787086640014
0.308145521884,0.787065760014
0.346062075483,0.787047760014
0.430043921613,0.787031920014
0.260667053486,0.787014640014
0.277702913081,0.786996640014
0.342911377793,0.786978640014
0.252575392942,0.786962800014
0.338669706834,0.786942640014
0.250740693081,0.786925360014
0.282902413439,0.786908080014
0.366057629142,0.786887920014
0.299460246522,0.786834640014
0.405416073754,0.786814480014
0.319888721197,0.786793600014
0.318920257285,0.786772720014
0.314355177467,0.786754000014
0.448621803367,0.786736000014
0.454776851926,0.786720160014
0.257252498322,0.786695680014
0.271348217376,0.786679840014
0.435655268313,0.786662560014
0.40932379013,0.786612880014
0.320239336483,0.786594160014
0.313516505513,0.786576880014
0.28777399768,0.786561040014
0.379552886305,0.786543040014
0.428923345488,0.786504880014
0.436151167966,0.786488320014
0.403371963672,0.786469600014
0.326901500385,0.786453760014
0.325478826094,0.786435040014
0.272705842882,0.786415600014
0.262023900294,0.786396880014
0.22190280095,0.786379600014
0.338439776177,0.786363760014
0.273831559728,0.786345760014
0.250416157087,0.786329920014
0.318397060881,0.786308320014
0.294658416932,0.786289600014
0.432070631628,0.786268000014
0.315417365124,0.786228400014
0.403670259531,0.786201040014
0.341446707924,0.786094480014
0.303603458529,0.786077200014
0.338687481748,0.786007360014
0.358213092446,0.785988640014
0.254509373537,0.785971360014
0.382574194064,0.785952640014
0.396495271011,0.785933200014
0.313588548449,0.785914480014
0.255153299982,0.785898640014
0.203581488445,0.785879920014
0.316721536799,0.785861920014
0.331214269216,0.785838160014
0.348930170529,0.785822320014
0.394208008133,0.785766880014
0.283183837604,0.785750320014
0.368865742401,0.785707840014
0.281760573304,0.785657440014
0.29140007906,0.785638720014
0.220139695036,0.785617120014
0.328714540714,0.785566000014
0.256464998389,0.785548000014
0.278532811893,0.785529280014
0.443651210599,0.785513440014
0.353700205457,0.785493280014
0.285847885946,0.785477440014
0.371828791711,0.785457280014
0.338691773044,0.785440000014
0.31410461499,0.785421280014
0.39339928271,0.785404000014
0.39660699063,0.785382400014
0.322644636111,0.785362960014
0.379795838307,0.785290240014
0.379205874662,0.785270080014
0.319467372684,0.785217520014
0.522530427431,0.785200960014
0.426984586183,0.785183680014
0.317357836639,0.785144800014
0.4017208384,0.785095120014
0.339099252408,0.785074960014
0.494063882935,0.785059120014
0.385941380755,0.785038240014
0.361444345382,0.785015920014
0.339282201667,0.784946080014
0.350350241072,0.784925920014
0.312997961341,0.784874800014
0.278408859742,0.784858240014
0.394205199102,0.784840960014
0.40490804559,0.784817200014
0.315763359419,0.784801360014
0.284138068382,0.784779040014
0.328554384199,0.784763200014
0.371407457657,0.784741600014
0.399557702968,0.784675360014
0.252758318542,0.784655920014
0.349807641919,0.784599040014
0.303650383631,0.784581760014
0.278340563812,0.784563040014
0.417607360583,0.784525600014
0.372682684758,0.784475200014
0.414978489039,0.784458640014
0.364437954032,0.784369360014
0.287993461534,0.784350640014
0.234601608332,0.784313920014
0.442588300113,0.784294480014
0.349557545425,0.784241920014
0.405068869563,0.784221760014
0.328201460608,0.784170640014
0.381333810254,0.784153360014
0.326898432555,0.784061200014
0.330454857573,0.784021600014
0.436061196264,0.784004320014
0.426894162917,0.783987040014
0.306148506274,0.783966880014
0.393388577936,0.783949600014
0.390663289518,0.783933760014
0.363883113903,0.783915040014
0.320063185712,0.783840880014
0.393914334555,0.783825040014
0.336821054421,0.783768160014
0.473399334829,0.783750160014
0.390540486112,0.783663040014
0.332049046678,0.783645040014
0.42652037,0.783629200014
0.323079006107,0.783608320014
0.267864904399,0.783587440014
0.412961265376,0.783569440014
0.341176811816,0.783528400014
0.389371840224,0.783511840014
0.292876731022,0.783493120014
0.322044237237,0.783475840014
0.310782626433,0.783433360014
0.375688235775,0.783416080014
0.408706983349,0.783400240014
0.371133757968,0.783380800014
0.351781497347,0.783344080014
0.322303221156,0.783326080014
0.30323092929,0.783308800014
0.36976982078,0.783271360014
0.410861317413,0.783251920014
0.313845641599,0.783233200014
0.414555906618,0.783215200014
0.51520706043,0.783195760014
0.323428275119,0.783179920014
0.357605299837,0.783123760014
0.353873081616,0.783105760014
0.433144639937,0.783089920014
0.424969117927,0.783051040014
0.387141086243,0.782998480014
0.33853826366,0.782981920014
0.324837281522,0.782963920014
0.255945372868,0.782946640014
0.296927614031,0.782928640014
0.311965741486,0.782912800014
0.318257461906,0.782893360014
0.374565647639,0.782870320014
0.425275853484,0.782854480014
0.33772266145,0.782790400014
0.409811628957,0.782765920014
0.369355709108,0.782725600014
0.299724058751,0.782709760014
0.369432199919,0.782645680014
0.296038129684,0.782628400014
0.237519854473,0.782612560014
0.250018197601,0.782595280014
0.311446471147,0.782579440014
0.336037712111,0.782557120014
0.335182018206,0.782539120014
0.281405338564,0.782523280014
0.287990834466,0.782503840014
0.333979342977,0.782483680014
0.37782786817,0.782446960014
0.481623755349,0.782425360014
0.246935423884,0.782405200014
0.404698910232,0.782386480014
0.248818512592,0.782370640014
0.36757404493,0.782297920014
0.415153182938,0.782278480014
0.328531637349,0.782205040014
0.479654266533,0.782184160014
0.268717394258,0.782168320014
0.356687169176,0.782150320014
0.331716996192,0.782112160014
0.29531583248,0.782092720014
0.334664068603,0.782076880014
0.40546253592,0.782058160014
0.317208942129,0.782042320014
0.329070808014,0.782025040014
0.380418096584,0.782001280014
0.401632061592,0.781930000014
0.329031462142,0.781842880014
0.306808915655,0.781790320014
0.295576087482,0.781772320014
0.339046425024,0.781722640014
0.321268919746,0.781702480014
0.378766630133,0.781684480014
0.254197987603,0.781662880014
0.439280026408,0.781639840014
0.397475813379,0.781624000014
0.310757250445,0.781605280014
0.318141130759,0.781589440014
0.272860229261,0.781568560014
0.229768641136,0.781551280014
0.341264883073,0.781510960014
0.444140541598,0.781490800014
0.276524714781,0.781473520014
0.384686841903,0.781422400014
0.308941227126,0.781383520014
0.340062409093,0.781361920014
0.301151325308,0.781346080014
0.271729685632,0.781327360014
0.405418660587,0.781310080014
0.422064966717,0.781272640014
0.323778215655,0.781253920014
0.3245611425,0.781234480014
0.351353526455,0.781197760014
0.272564784887,0.781180480014
0.282047748674,0.781161760014
0.390968459452,0.781145920014
0.362670979467,0.781108480014
0.241269606883,0.781090480014
0.35129792361,0.781038640014
0.307426981501,0.781013440014
0.292242146787,0.780993280014
0.35633971039,0.780977440014
0.293941298642,0.780924160014
0.35439918692,0.780906160014
0.336179299998,0.780888880014
0.320635171738,0.780816160014
0.380034570382,0.780742720014
0.355449301696,0.780689440014
0.46940840456,0.780673600014
0.33983016994,0.780652720014
0.250999000313,0.780634000014
0.304739810584,0.780613120014
0.420562865762,0.780597280014
0.345876916108,0.780577120014
0.316041987539,0.780559840014
0.375386779126,0.780542560014
0.272911208144,0.780526720014
0.359263873748,0.780473440014
0.308141221609,0.780457600014
0.272772360464,0.780439600014
0.260692262009,0.780423760014
0.250677593496,0.780402160014
0.279679669428,0.780386320014
0.257230549995,0.780369040014
0.296533922249,0.780322960014
0.27997704595,0.780304960014
0.309491219442,0.780289120014
0.279739368207,0.780268960014
0.390364142414,0.780253120014
0.298169712821,0.780231520014
0.441778823359,0.780181120014
0.358770812493,0.780162400014
0.315275380097,0.780090400014
0.200333945496,0.780073120014
0.314319793982,0.780055840014
0.504767195793,0.780040000014
0.393065775258,0.780022720014
0.347648759331,0.780006880014
0.247153282896,0.779989600014
0.261617258266,0.779969440014
0.219543827922,0.779953600014
0.258819060253,0.779915440014
0.321524756249,0.779863600014
0.348668025202,0.779841280014
0.329759365678,0.779824000014
0.35781271869,0.779754160014
0.293157731396,0.779736160014
0.33193957701,0.779699440014
0.342902730038,0.779670640014
0.318600878399,0.779650480014
0.273902813496,0.779629600014
0.295087601211,0.779613760014
0.30073573037,0.779559760014
0.333213092742,0.779537440014
0.284719593312,0.779520160014
0.329432570305,0.779497120014
0.526374702694,0.779477680014
0.403152209105,0.779440240014
0.270006288009,0.779416480014
0.390020717794,0.779397760014
0.449124371091,0.779381920014
0.412979593687,0.779343040014
0.359924861236,0.779325040014
0.281831017689,0.779307760014
0.285116153332,0.779289040014
0.271971417863,0.779271760014
0.329895203312,0.779253760014
0.262740574404,0.779235760014
0.393838822055,0.779217760014
0.248740105502,0.779198320014
0.47889991785,0.779182480014
0.338946371955,0.779165200014
0.410500505957,0.779149360014
0.294321072279,0.779093920014
0.306051122985,0.779076640014
0.298841412774,0.779039200014
0.35053032373,0.779022640014
0.416478814034,0.779005360014
0.438629339576,0.778988080014
0.243390746518,0.778970080014
0.287625400369,0.778951360014
0.436149191388,0.778935520014
0.29882557206,0.778917520014
0.280586760601,0.778901680014
0.398650599834,0.778883680014
0.371251799339,0.778867840014
0.297354934301,0.778848400014
0.345371506773,0.778810240014
0.346699129827,0.778793680014
0.381034215722,0.778738240014
0.294336802584,0.778721680014
0.292472697199,0.778702960014
0.331153496376,0.778649680014
0.368696863998,0.778592800014
0.388388496276,0.778569760014
0.379653357322,0.778498480014
0.342050415777,0.778481200014
0.379493255952,0.778429360014
0.35425287805,0.778404880014
0.301272280588,0.778386880014
0.378476842129,0.778348000014
0.391691658946,0.778273840014
0.359878361388,0.778254400014
0.362934315657,0.778217680014
0.488925133622,0.778200400014
0.357384672438,0.778184560014
0.383509852332,0.778166560014
0.340519795472,0.778147120014
0.337801040941,0.778061440014
0.345621326648,0.778040560014
0.403999575978,0.778022560014
0.454186283163,0.778005280014
0.405057452928,0.777989440014
0.325192409338,0.777967120014
0.343077855185,0.777894400014
0.287613394152,0.777878560014
0.311169280012,0.777860560014
0.37666995367,0.777844720014
0.394178766456,0.777785680014
0.345431718791,0.777748240014
0.343643826953,0.777731680014
0.348961552135,0.777715120014
0.33867361965,0.777699280014
0.421855270651,0.777682000014
0.396361839914,0.777640960014
0.319106333193,0.777622240014
0.330031082479,0.777602080014
0.411548617731,0.777586240014
0.393976792027,0.777568240014
0.342870174558,0.777546640014
0.338021611708,0.777529360014
0.29739463832,0.777507760014
0.362954311497,0.777490480014
0.405972837656,0.777472480014
0.348532484294,0.777453760014
0.357673448408,0.777437920014
0.426068657044,0.777416320014
0.315252455854,0.777396880014
0.331330586407,0.777378160014
0.267206069865,0.777360160014
0.3834181961,0.777337840014
0.392949459922,0.777320560014
0.419311200094,0.777303280014
0.400546707001,0.777287440014
0.373138546047,0.777235600014
0.387454976738,0.777163600014
0.229002925506,0.777144880014
0.391766446806,0.777129040014
0.362690783469,0.777111760014
0.430043392719,0.777093760014
0.425018063467,0.777073600014
0.298003886174,0.777055600014
0.363392171952,0.777037600014
0.398866353485,0.777021760014
0.338397364072,0.777004480014
0.392273294661,0.776988640014
0.409324761356,0.776970640014
0.329980240229,0.776951920014
0.28293147522,0.776936080014
0.286949638855,0.776918800014
0.319386530471,0.776897200014
0.342957769519,0.776856880014
0.39974951081,0.776839600014
0.262177685053,0.776823760014
0.334280994877,0.776799280014
0.410180575414,0.776779840014
0.399455058824,0.776758960014
0.354360614581,0.776741680014
0.275224562944,0.776725840014
0.300416547173,0.776707840014
0.30144723623,0.776689840014
0.426352192313,0.776668960014
0.302957531352,0.776653120014
0.299611024695,0.776635840014
0.509316114819,0.776595520014
0.372573316205,0.776540080014
0.495317652782,0.776522080014
0.35733994201,0.776436400014
0.341041787965,0.776419120014
0.327305491467,0.776381680014
0.347313456074,0.776362960014
0.510228441248,0.776342080014
0.290873632326,0.776326240014
0.338232420246,0.776306080014
0.396927196472,0.776287360014
0.437417572564,0.776271520014
0.285871228195,0.776254240014
0.376188507581,0.776238400014
0.336782124714,0.776185840014
0.30524316762,0.776167840014
0.33533851654,0.776144800014
0.370501098263,0.776127520014
0.405283388415,0.776087920014
0.347875386687,0.776038240014
0.286607144768,0.776016640014
0.303863314294,0.775995760014
0.360328675401,0.775977760014
0.375169240772,0.775961920014
0.263946961144,0.775941040014
0.339469816891,0.775890640014
0.353293769559,0.775872640014
0.384077265727,0.775851760014
0.277760856668,0.775835920014
0.402441882996,0.775748080014
0.320878957718,0.775709200014
0.254921934237,0.775692640014
0.373564800628,0.775676080014
0.411085165852,0.775655200014
0.413769786823,0.775635760014
0.284085587751,0.775617040014
0.47177549619,0.775599040014
0.389262310497,0.775583200014
0.37113694495,0.775564480014
0.299153337716,0.775548640014
0.381588001906,0.775529920014
0.276638898152,0.775512640014
0.308945901924,0.775425520014
0.311896419307,0.775405360014
0.285100983178,0.775353520014
0.352617974134,0.775336240014
0.229318976711,0.775320400014
0.339334581209,0.775302400014
0.350545395507,0.775286560014
0.364125095723,0.775269280014
0.354242220438,0.775249120014
0.341427229013,0.775233280014
0.383853863242,0.775212400014
0.362234331782,0.775195120014
0.336698567459,0.775122400014
0.373512686308,0.775105120014
0.323343430115,0.775089280014
0.3767836392,0.775036720014
0.387110748993,0.775018720014
0.292251289678,0.775002880014
0.420291505583,0.774985600014
0.297228129516,0.774966880014
0.471358141725,0.774951040014
0.282066393916,0.774928720014
0.316723584416,0.774912880014
0.343228962423,0.774894880014
0.43260638337,0.774879040014
0.297054275665,0.774861040014
0.456713069692,0.774843760014
0.393375711995,0.774827920014
0.363823234897,0.774810640014
0.291997415005,0.774793360014
0.341765739401,0.774774640014
0.291171135173,0.774755920014
0.439801259552,0.774740080014
0.359980900719,0.774718480014
0.479686075917,0.774701200014
0.338260493506,0.774682480014
0.356520691438,0.774609760014
0.393106874256,0.774535600014
0.3031836181,0.774514720014
0.335620981432,0.774498880014
0.325462276098,0.774481600014
0.314548663909,0.774452080014
0.304949230155,0.774431920014
0.429614535268,0.774413920014
0.374521574891,0.774395920014
0.41373341996,0.774378640014
0.298175694281,0.774361360014
0.362803777408,0.774311680014
0.281337354238,0.774294400014
0.274821408905,0.774276400014
0.259424039968,0.774260560014
0.385768423013,0.774238240014
0.302856060262,0.774219520014
0.54385262173,0.774202240014
0.383051184425,0.774094240014
