mean_loss,epsilon
0.163862447882,0.96211842402
0.196001271609,0.96210697602
0.162776671234,0.96209552802
0.147822519616,0.96208408002
0.132130117283,0.96207601602
0.153452656516,0.96206917602
0.12843714055,0.96205772802
0.183079030116,0.96204628002
0.171705400976,0.96203936802
0.173746473003,0.96202792002
0.211999948124,0.96201647202
0.168769120489,0.96200502402
0.13964457648,0.96199357602
0.104131435696,0.96198212802
0.077015770529,0.96197068002
0.262327830483,0.96196981602
0.169332050513,0.96195980802
0.191307228678,0.96194836002
0.178087053459,0.96194296002
0.0529238387903,0.96193590402
0.139869085346,0.96192445602
0.137787180335,0.96191300802
0.154848778477,0.96190156002
0.142729854206,0.96189011202
0.0531841502355,0.96188788002
0.205229920993,0.96188413602
0.0870738157996,0.96187268802
0.126318317332,0.96186124002
0.126412086451,0.96184979202
0.148177326628,0.96183834402
0.128415835157,0.96183409602
0.0855988015436,0.96182264802
0.150502788868,0.96181120002
0.131628616339,0.96180068802
0.154210340101,0.96178924002
0.118994318509,0.96177779202
0.202537981475,0.96176634402
0.1534806994,0.96175489602
0.155120606607,0.96174344802
0.101174895534,0.96173200002
0.0457504515523,0.96173092002
0.134813782009,0.96171947202
0.153065842057,0.96171284802
0.149548865256,0.96170845602
0.116158003938,0.96169715202
0.194488030257,0.96168570402
0.180747284299,0.96167951202
0.139556298316,0.96166806402
0.144003164542,0.96166122402
0.148572083416,0.96165568002
0.102435606385,0.96164423202
0.14948213761,0.96163278402
0.165165649124,0.96162587202
0.196453727852,0.96161442402
0.118766227525,0.96160384002
0.146100068374,0.96159851202
0.140235279033,0.96158706402
0.0485261555723,0.96158440002
0.139580158742,0.96157367202
0.0960466281093,0.96156978402
0.123695950486,0.96156452802
0.135972446497,0.96155308002
0.107768315351,0.96154703202
0.137621283812,0.96154026402
0.120690652837,0.96153738402
0.048788307448,0.96153335202
0.0662101424988,0.96152190402
0.190704839162,0.96151045602
0.132445478946,0.96149900802
0.0545945232923,0.96149735202
0.117363060677,0.96148590402
0.100435766802,0.96147445602
0.118377875929,0.96146300802
0.0876116918811,0.96145156002
0.0547955124776,0.96144414402
0.0537992523153,0.96144148002
0.203267952245,0.96143003202
0.191792911378,0.96142132002
0.177727169301,0.96140987202
0.0974834651128,0.96139856802
0.131224538679,0.96138712002
0.133698193216,0.96137567202
0.192045992944,0.96136746402
0.0868514537609,0.96135601602
0.127959481221,0.96134456802
0.119674918154,0.96133312002
0.140802831327,0.96132167202
0.169796494237,0.96131022402
0.150280835371,0.96129877602
0.15932534119,0.96128999202
0.0826155093372,0.96127854402
0.162935417628,0.96126709602
0.184893039907,0.96125564802
0.0522996644932,0.96125557602
0.121373529141,0.96125255202
0.135266522265,0.96124600002
0.13743588333,0.96123736002
0.124214047543,0.96122591202
0.10724114816,0.96122317602
0.077981828751,0.96121640802
0.16219550173,0.96120496002
0.0877766689515,0.96119351202
0.173777287063,0.96118206402
0.183187424952,0.96117803202
0.171413102189,0.96116759202
0.128273883419,0.96115614402
0.128561984107,0.96114469602
0.160233825095,0.96113324802
0.117272317336,0.96112180002
0.133445078252,0.96111035202
0.139924601485,0.96110502402
0.128773103108,0.96109357602
0.107624018303,0.96108212802
0.195142303421,0.96107068002
0.0561657245093,0.96106909602
0.120266960881,0.96105764802
0.191183915194,0.961046200021
0.155939532089,0.961042456021
0.0941695435193,0.961037416021
0.0900623532252,0.961033600021
0.0597848206493,0.961032304021
0.151080907868,0.961020856021
0.19305870759,0.961009408021
0.143163562975,0.960997960021
0.150814950252,0.960986512021
0.133055089691,0.960979744021
0.140621657964,0.960968296021
0.213822366203,0.960956848021
0.159958614264,0.960945400021
0.109845725956,0.960938920021
0.0526770993992,0.960933160021
0.0866209029763,0.960921712021
0.187958158513,0.960910264021
0.131385219251,0.960898816021
0.126812986587,0.960887368021
0.143038381769,0.960880096021
0.054801846027,0.960874624021
0.0847247094036,0.960863176021
0.198805696826,0.960852232021
0.150398601201,0.960840784021
0.110238900972,0.960829336021
0.0685740451266,0.960828544021
0.111068030038,0.960817096021
0.0632725495626,0.960815296021
0.0794303092692,0.960808168021
0.102885253633,0.960796720021
0.131718754427,0.960785272021
0.236735896309,0.960781744021
0.114312032524,0.960770296021
0.187120144538,0.960759856021
0.165269568513,0.960756544021
0.180858138935,0.960745096021
0.117877804616,0.960733648021
0.121764811612,0.960722200021
0.128814492895,0.960710752021
0.11076748371,0.960699304021
0.11237757091,0.960687856021
0.145737529664,0.960676408021
0.0631369446918,0.960675688021
0.165990812436,0.960668200021
0.162327224043,0.960656752021
0.262272082106,0.960651784021
0.201428380446,0.960640336021
0.201946309293,0.960628888021
0.117268152426,0.960617440021
0.0550418005849,0.960612472021
0.155128970216,0.960601024021
0.156922126345,0.960592024021
0.0951556168636,0.960587920021
0.222781143004,0.960576616021
0.187307403881,0.960574096021
0.0980186765729,0.960562648021
0.122953682773,0.960551200021
0.11394960734,0.960539752021
0.198554743604,0.960537664021
0.220565857604,0.960536512021
0.166820442438,0.960525064021
0.0554432727386,0.960522040021
0.231196076411,0.960520456021
0.0803439944817,0.960513328021
0.0571667909617,0.960505912021
0.134843577931,0.960494464021
0.063113126148,0.960492160021
0.147809338509,0.960480712021
0.160754557693,0.960475672021
0.197638261391,0.960464224021
0.0769367703707,0.960452776021
0.142042674013,0.960446944021
0.40262357789,0.960444352021
0.133595956976,0.960432904021
0.172453449541,0.960421456021
0.0848281316248,0.960410008021
0.0573893818678,0.960404824021
0.109374746429,0.960398488021
0.150432461947,0.960387040021
0.140977855371,0.960375592021
0.0551259200037,0.960372352021
0.0422063934323,0.960371560021
0.124337781786,0.960360112021
0.0898106277344,0.960348664021
0.129501607822,0.960337216021
0.0488810993504,0.960336424021
0.0923631205685,0.960324976021
0.126517118321,0.960313528021
0.1322572724,0.960308632021
0.184472014403,0.960307480021
0.134461099127,0.960296032021
0.18207687008,0.960284872021
0.109696156652,0.960273424021
0.261178432153,0.960269176021
0.133685409823,0.960257728021
0.221541144102,0.960246280021
0.105088657588,0.960234832021
0.250998514468,0.960234040021
0.127732942276,0.960222592021
0.149535491003,0.960216832021
0.126279308087,0.960205384021
0.189424294842,0.960193936021
0.146005176507,0.960182488021
0.134066258519,0.960180616021
0.0679324900457,0.960179752021
0.109503750964,0.960168304021
0.0506154294684,0.960166216021
0.146601668393,0.960160960021
0.163657512453,0.960149512021
0.16148963567,0.960138064021
0.150220301087,0.960136408021
0.122859397263,0.960124960021
0.125111997441,0.960113512021
0.110487672178,0.960102064021
0.138120667954,0.960090616021
0.0802903864334,0.960089752021
0.106955569377,0.960083632021
0.127241213172,0.960072184021
0.130323959334,0.960060736021
0.141935138118,0.960049288021
0.281054585484,0.960047200021
0.134048253776,0.960036400021
0.0903357604981,0.960032584021
0.288232200114,0.960029848021
0.1391050673,0.960019696021
0.057570280916,0.960018688021
0.173208343078,0.960010336021
0.0948393690417,0.959998888021
0.145542054228,0.959987440021
0.133165407676,0.959975992021
0.127873794926,0.959964544021
0.23166419817,0.959961808021
0.197929184588,0.959955256021
0.114135024007,0.959952088021
0.126212913392,0.959940640021
0.118477806787,0.959929192021
0.117013445157,0.959917744021
0.132352225458,0.959906296021
0.123879776008,0.959896432021
0.149706669526,0.959892472021
0.119748022292,0.959889304021
0.260170899473,0.959883760021
0.191412776685,0.959879152021
0.0855735179569,0.959867704021
0.0888665075796,0.959862376021
0.113068138499,0.959853736021
0.189555540739,0.959846752021
0.155897806733,0.959844880021
0.213972297626,0.959833432021
0.176841219576,0.959821984021
0.104179262124,0.959810536021
0.125026676813,0.959808376021
0.139452039659,0.959802328021
0.254545344003,0.959798872021
0.179127033145,0.959788648021
0.214787697771,0.959777200021
0.138192151343,0.959765752021
0.123700307625,0.959754304021
0.0668688409705,0.959742856021
0.12483457787,0.959732128021
0.181139615881,0.959725216021
0.200848404031,0.959713768021
0.163930378912,0.959702680021
0.113598956403,0.959691232021
0.14640057177,0.959679784021
0.191629137076,0.959670424021
0.142611208988,0.959658976021
0.132233281418,0.959654080021
0.113799459575,0.959648464021
0.0539926545958,0.959644720021
0.121944284085,0.959636728021
0.132586884002,0.959625280021
0.131844673609,0.959618656021
0.124088534357,0.959608864021
0.129149924342,0.959597416021
0.133875514857,0.959585968021
0.125793108777,0.959576320021
0.128891278145,0.959564872021
0.142102865541,0.959553424021
0.0947925549214,0.959541976021
0.17202555695,0.959530528021
0.0922688453946,0.959519080021
0.129524839895,0.959507632021
0.135249942801,0.959496184021
0.189695626831,0.959492512021
0.144432999222,0.959481064021
0.254844905853,0.959469616021
0.133738103087,0.959465152021
0.162878895962,0.959453704021
0.179508670272,0.959452408021
0.172369288605,0.959440960021
0.22267736016,0.959429512021
0.104632380466,0.959418064021
0.135805938926,0.959410288021
0.138238245127,0.959398840021
0.183708695826,0.959387536021
0.268442321845,0.959383216021
0.134507559451,0.959371768021
0.182050945689,0.959360320021
0.159220093287,0.959348872021
0.120034392267,0.959345848021
0.200105916556,0.959334400021
0.129363663956,0.959326408021
0.215117248822,0.959314960021
0.188491447752,0.959303512021
0.176761722986,0.959296960021
0.0560030654914,0.959294800021
0.0505927748483,0.959294440021
0.142117283646,0.959282992021
0.223566651121,0.959279032021
0.13722108644,0.959267584021
0.201772475089,0.959256136021
0.101720998303,0.959247784021
0.191459824321,0.959237128021
0.150971035934,0.959225680021
0.445284013455,0.959223160021
0.161069022173,0.959211712021
0.16199732955,0.959200264021
0.163747370494,0.959188816021
0.187627892701,0.959182192021
0.22759835834,0.959170960021
0.0837795221654,0.959159512021
0.0934688673675,0.959148064022
0.136565201664,0.959136616022
0.12204432976,0.959125168022
0.0724001928613,0.959114440022
0.188926314922,0.959105728022
0.189778859534,0.959094280022
0.0962057965236,0.959082832022
0.14058495992,0.959073184022
0.117889003519,0.959061808022
0.132409862715,0.959050360022
0.124785999523,0.959040784022
0.137938107875,0.959029336022
0.134009191957,0.959017888022
0.181855745916,0.959006440022
0.22246364742,0.958998448022
0.176183935279,0.958988008022
0.215595049189,0.958978576022
0.107648800196,0.958968496022
0.176834823799,0.958957048022
0.142916398916,0.958945600022
0.140966749299,0.958934152022
0.160799720178,0.958923352022
0.19055204954,0.958913848022
0.160646881747,0.958902400022
0.170456529158,0.958899520022
0.181402926873,0.958888072022
0.132945638578,0.958876624022
0.0970263588979,0.958865176022
0.0511324745059,0.958864024022
0.156843964592,0.958852576022
0.238839065226,0.958851352022
0.160223071276,0.958839904022
0.146286244412,0.958828456022
0.133706009739,0.958819960022
0.116613591093,0.958808512022
0.102834123212,0.958797064022
0.102115123333,0.958785616022
0.0775652356225,0.958777768022
0.0571223165713,0.958776544022
0.0994768373918,0.958765096022
0.134921520207,0.958753648022
0.0734681208094,0.958742200022
0.170761017243,0.958730752022
0.150922536938,0.958719304022
0.0715042577048,0.958707856022
0.140585162319,0.958696408022
0.127055691533,0.958684960022
0.0721597043366,0.958674664022
0.102187319319,0.958663720022
0.11787865366,0.958652272022
0.163793082298,0.958648456022
0.1352668641,0.958639384022
0.137458749586,0.958629232022
0.153701004722,0.958618936022
0.109525532988,0.958613608022
0.19835035859,0.958602880022
0.0599320501023,0.958598632022
0.16114415444,0.958587184022
0.0834708564037,0.958580416022
0.11490090309,0.958568968022
0.080369008226,0.958563136022
0.180982310566,0.958557592022
0.11576946147,0.958546144022
0.057363919843,0.958541608022
0.152118258331,0.958530160022
0.131328865536,0.958527064022
0.10269367856,0.958515616022
0.0861776328668,0.958504168022
0.142899183049,0.958492720022
0.153007536017,0.958487536022
0.207673222387,0.958476088022
0.168216637688,0.958467592022
0.248185704919,0.958459888022
0.140328445878,0.958451680022
0.145807938628,0.958442032022
0.161714349936,0.958430584022
0.114158777704,0.958419136022
0.222067930487,0.958407688022
0.138352668515,0.958397536022
0.114969810661,0.958386088022
0.162121530744,0.958376008022
0.165232379125,0.958364560022
0.137735318818,0.958353112022
0.156903765504,0.958344472022
0.232100804131,0.958339000022
0.130962178626,0.958327552022
0.147725933827,0.958316104022
0.107067429043,0.958310848022
0.0953463759104,0.958299400022
0.198098003126,0.958291912022
0.129380179239,0.958289032022
0.119347407015,0.958277584022
0.166594182558,0.958272616022
0.185999566468,0.958263976022
0.162121578888,0.958252528022
0.118171869496,0.958247056022
0.342822743941,0.958245472022
0.0693315160771,0.958244896022
0.120934207808,0.958233448022
0.146057586172,0.958222000022
0.130654130519,0.958220056022
0.162251780236,0.958208608022
0.106998471791,0.958202272022
0.152628201444,0.958190824022
0.0500221750174,0.958190464022
0.16563193857,0.958182976022
0.155522046408,0.958181464022
0.156020515638,0.958170016022
0.145325466959,0.958158568022
0.184709671045,0.958147120022
0.169434113893,0.958139416022
0.130546924396,0.958127968022
0.118378722925,0.958116520022
0.126898837712,0.958105072022
0.115435321349,0.958093624022
0.21627189469,0.958086208022
0.115778082535,0.958074760022
0.134291687488,0.958063312022
0.129695397196,0.958051864022
0.147730016453,0.958040416022
0.126986401711,0.958035664022
0.155492306249,0.958024216022
0.131521259914,0.958012768022
0.098179945522,0.958001320022
0.170866814564,0.957989872022
0.0652797687981,0.957988720022
0.100430968379,0.957977272022
0.114013473152,0.957970504022
0.16951888535,0.957959056022
0.0968749331288,0.957947608022
0.221201382477,0.957936160022
0.121715959231,0.957924712022
0.117400952831,0.957913264022
0.1356622242,0.957901816022
0.114529657875,0.957890368022
0.0699048075108,0.957878920022
0.188071304054,0.957867472022
0.145571852078,0.957857752022
0.166443199742,0.957846808022
0.0921437505175,0.957842272022
0.131538081567,0.957831256022
0.104528052117,0.957821824022
0.0562568649154,0.957819088022
0.19076525163,0.957817072022
0.102429376293,0.957809944022
0.089461989826,0.957804184022
0.159752497912,0.957792736022
0.10636376834,0.957781288022
0.116352881836,0.957769840022
0.162921571049,0.957764656022
0.147756619633,0.957763000022
0.122716496361,0.957751552022
0.0865957094841,0.957740608022
0.215626560809,0.957739528022
0.146309287536,0.957728080022
0.0559492584373,0.957727072022
0.149229390553,0.957715624022
0.188088367052,0.957704176022
0.197619874974,0.957692728022
0.112852138694,0.957681280022
0.0892708252153,0.957672352022
0.0906434362026,0.957660904022
0.181394866529,0.957655648022
0.117143928678,0.957644200022
0.132672841061,0.957634408022
0.179017179224,0.957627064022
0.179992466868,0.957615616022
0.134307366478,0.957604168022
0.174772491959,0.957598696022
0.12507956208,0.957587248022
0.100471743123,0.957580552022
0.124258047241,0.957569104022
0.145801702679,0.957557656022
0.162767049321,0.957553120022
0.157238793054,0.957544840022
0.184593494081,0.957538360022
0.236975103156,0.957526912022
0.154946064704,0.957519712022
0.141015477232,0.957508264022
