mean_loss,epsilon
0.0330474716983,0.891024250017
0.0285172268543,0.891020950017
0.0248947702485,0.890990612517
0.0329267166755,0.890926187517
0.0239679484102,0.890853737517
0.0112749949945,0.890852012517
0.0240052943628,0.890800412517
0.011246213726,0.890795800017
0.0261668754405,0.890786687517
0.0959990616823,0.890785300017
0.016279778623,0.890784137517
0.0345911620473,0.890733287517
0.0294911310855,0.890714762517
0.0339977120314,0.890681275017
0.0264008543272,0.890556587517
0.0158643208432,0.890539450017
0.0393541066756,0.890537275017
0.014815099834,0.890537162517
0.0218852660407,0.890473337517
0.0332625537079,0.890411762517
0.0247719814703,0.890396725017
0.0332311208142,0.890387762517
0.0236277936409,0.890356412517
0.0370560504488,0.890287675017
0.031225964601,0.890263900017
0.0126714447267,0.890262100017
0.0252490519256,0.890028775017
0.0259259683056,0.889974062517
0.0132316949905,0.889973912517
0.0256830204437,0.889924562517
0.0288005586532,0.889879487517
0.021932506639,0.889823350017
0.0109042435407,0.889822900017
0.0140916242634,0.889822375017
0.0226290224945,0.889809287517
0.0297668153896,0.889717375017
0.0281159137275,0.889708862517
0.0226000178094,0.889702225017
0.0141568703183,0.889701887517
0.0251077541538,0.889686587517
0.0242130390825,0.889630037517
0.0314432561891,0.889603787517
0.0510439889021,0.889600525017
0.046161967304,0.889592762517
0.0288199952313,0.889533512517
0.036378894017,0.889506850017
0.0255986758482,0.889462262517
0.0118586809726,0.889459787517
0.0226910200622,0.889447862517
0.0840383014355,0.889446962517
0.0129285700395,0.889444750017
0.0257280343488,0.889313762517
0.0347133552905,0.889249712517
0.0218957376661,0.889221175017
0.0153144057773,0.889204337517
0.0262818430254,0.889136875017
0.0239934419085,0.889126150017
0.0357527401266,0.889091237517
0.0266857791774,0.889039000017
0.0266552598926,0.889025800017
0.0114157223446,0.889022312517
0.0209028906467,0.888988075017
0.0251343786693,0.888964487517
0.0291630907197,0.888852362517
0.0185061834526,0.888842725017
0.0203161145191,0.888813062517
0.0268947289468,0.888661037517
0.0348875409616,0.888655600017
0.0329237384019,0.888618775017
0.0310909583199,0.888564587517
0.057186216879,0.888563312517
0.0309308776524,0.888533200017
0.0128439546451,0.888529787517
0.0215597941402,0.888497087517
0.0353484073853,0.888446950017
0.0252190830226,0.888427487517
0.030004589645,0.888353837517
0.0161683031092,0.888322375017
0.0300205282757,0.888171475017
0.0296380833188,0.888156100017
0.016079991795,0.888141662517
0.0249060072635,0.888122237517
0.0285079222832,0.888098612517
0.022828141174,0.888050837517
0.0209578512117,0.888043787517
0.0293440603993,0.888036287517
0.0289785692458,0.887929075018
0.0138595465293,0.887928437518
0.0361612552665,0.887883400018
0.028849707247,0.887829025018
0.0136125234091,0.887828987518
0.0312655253224,0.887815000018
0.0340008377376,0.887788187518
0.0230320365274,0.887722975018
0.0303400576363,0.887712100018
0.0334534146376,0.887703062518
0.0264779910626,0.887592587518
0.0133840647199,0.887589662518
0.0332616360212,0.887554225018
0.031587831906,0.887487062518
0.0347617811377,0.887448287518
0.0183301215115,0.887447575018
0.0124812097994,0.887431562518
0.0128745002314,0.887428750018
0.0270202885497,0.887358625018
0.0275597399658,0.887299750018
0.038422585593,0.887267162518
0.0179842569351,0.887254825018
0.0244125522321,0.887210275018
0.0118518985186,0.887209975018
0.0185216644489,0.887177087518
0.0306600155699,0.887157625018
0.0134930483179,0.887151062518
0.0330060476139,0.887103437518
0.02964446106,0.887054200018
0.0124787904498,0.887047487518
0.0254118308362,0.887005262518
0.0392381271046,0.886987825018
0.0443258858767,0.886965100018
0.0243538227038,0.886912862518
0.0362024793465,0.886899775018
0.0445286907646,0.886891712518
0.0314641205246,0.886885075018
0.0235225904261,0.886874650018
0.0890371961172,0.886873862518
0.0280618439487,0.886777450018
0.0233652136355,0.886761175018
0.0242667995333,0.886719437518
0.0229105430483,0.886592012518
0.0277508742162,0.886512212518
0.017938884567,0.886501750018
0.024121067466,0.886428100018
0.010906645384,0.886426562518
0.0110301544721,0.886423937518
0.0508795210949,0.886420750018
0.0262962897693,0.886303675018
0.0350947609379,0.886251700018
0.0226107471336,0.886239737518
0.0430131010892,0.886221175018
0.0305669341863,0.886189675018
0.0391893512143,0.886187612518
0.0405235651136,0.886166987518
0.0188866591878,0.886089062518
0.0284690583283,0.886034725018
0.0282546832717,0.886004725018
0.0346488837418,0.886002100018
0.0234316036739,0.885996812518
0.0252155589544,0.885965425018
0.0215682176417,0.885920125018
0.0260982454704,0.885870362518
0.0246698710714,0.885855062518
0.0204579713148,0.885816512518
0.0264406704042,0.885718300018
0.0254848780453,0.885666737518
0.0132468726092,0.885665762518
0.0389119758637,0.885660812518
0.0136821566878,0.885660625018
0.0129034558347,0.885660512518
0.0127243458575,0.885640712518
0.0246388678082,0.885559037518
0.026868963673,0.885521575018
0.0265437907357,0.885507662518
0.0130596712121,0.885505712518
0.0179802415586,0.885479650018
0.0279565253415,0.885458537518
0.0261864659129,0.885444625018
0.0278014177283,0.885319225018
0.0206500656418,0.885297250018
0.0248128921496,0.885245275018
0.0296060295368,0.885226937518
0.0248442846954,0.884931550018
0.023234113182,0.884888537518
0.0289544912872,0.884795875018
0.0255191242985,0.884469550018
0.0239448525154,0.884454175018
0.0216443432904,0.884438725018
0.0334454226527,0.884426837518
0.0173385221408,0.884416375018
0.0193665904499,0.884408462518
0.0113443242134,0.884406775018
0.0422909265986,0.884393912518
0.0106683273548,0.884390800018
0.0228005530793,0.884384912518
0.0106081395903,0.884384575018
0.0227127388927,0.884356300018
0.028478821311,0.884237687518
0.024754713637,0.884149450018
0.0273270047102,0.884083262518
0.0290247690001,0.883923137518
0.0276539928047,0.883866550018
0.0396239397767,0.883852675018
0.0116400785409,0.883850650018
0.0298682172949,0.883685800018
0.0326763386875,0.883574912518
0.0160871888411,0.883560512518
0.0303090959492,0.883549975018
0.0156315694883,0.883535162518
0.0104087300951,0.883532275018
0.0343391850651,0.883523875018
0.027260575195,0.883515925018
0.0379860587757,0.883501487518
0.0282846287413,0.883497137518
0.026462461553,0.883425137518
0.0091566891605,0.883425100018
0.0112167611965,0.883422812518
0.0273348660896,0.883340500018
0.0226261357981,0.883305662518
0.0227772540407,0.883259462518
0.0255888059781,0.883213037518
0.0215276692978,0.883206137518
0.0257045661963,0.883182887518
0.0321143012782,0.883176662518
0.0243906982172,0.882854575018
0.0249662031656,0.882845350018
0.019129732561,0.882762962518
0.0261807897923,0.882700487518
0.0412985516412,0.882687062518
0.0234303108648,0.882624887518
0.0276176018055,0.882600775018
0.0240311902142,0.882595525018
0.0129903624348,0.882594400018
0.0135128237018,0.882569087518
0.0238675044221,0.882537212518
0.0681997279173,0.882536125018
0.0266412417296,0.882380462518
0.0232215516193,0.882375062518
0.018772243625,0.882305762518
0.0364457026643,0.882293950018
0.034351467757,0.882291362518
0.0259700545222,0.882282587518
0.0203866460447,0.882274975018
0.0317677849638,0.882255287518
0.0135549175382,0.882254462518
0.0196752861108,0.882246550018
0.0178501859925,0.882227500018
0.0272083930218,0.882218950018
0.0297954127392,0.882185162518
0.0273962970441,0.882115600018
0.0311294498333,0.882102212518
0.0267499957344,0.882020275018
0.0282455194313,0.881924912518
0.0167193817302,0.881914075018
0.0233488142201,0.881744237518
0.0221031042119,0.881719637518
0.0198844447601,0.881712325018
0.0232388292873,0.881706737518
0.0439624785754,0.881698375018
0.026613429096,0.881694175018
0.0943078999099,0.881693425018
0.0303675921912,0.881548412519
0.0491467362898,0.881545412519
0.0274601925309,0.881524675019
0.0257178089219,0.881511587519
0.0300204669961,0.881457662519
0.0177767959818,0.881448550019
0.0254093930136,0.881235700019
0.0298912119321,0.881181400019
0.0303232140293,0.881160025019
0.0192407895418,0.881151325019
0.0325414690649,0.881079625019
0.0315871407457,0.881052587519
0.0235005047149,0.881035750019
0.0475906555926,0.881026637519
0.0204313162747,0.881026075019
0.0225395477949,0.880990712519
0.0150698872198,0.880989475019
0.0189720277786,0.880980700019
0.0296035109209,0.880965850019
0.0198437587534,0.880946837519
0.0254159140533,0.880900375019
0.0373231036484,0.880884437519
0.0108879451337,0.880876712519
0.0107254005307,0.880872850019
0.026784684825,0.880738712519
0.0341508053699,0.880709387519
0.0231361232004,0.880698400019
0.0352089221635,0.880665175019
0.0189769490441,0.880655087519
0.0299933244621,0.880597225019
0.032886946292,0.880524137519
0.0323553876982,0.880488625019
0.032974299561,0.880479137519
0.0193378738655,0.880470325019
0.0402772102645,0.880465525019
0.0263793563386,0.880461025019
0.0227975433388,0.880449287519
0.0372349298676,0.880435150019
0.0460575047769,0.880425437519
0.0152767429045,0.880407362519
0.0274780198289,0.880399412519
0.0271179494508,0.880360375019
0.0285867959867,0.880313237519
0.022158287302,0.880280200019
0.0323646509701,0.880273937519
0.0166583188661,0.880261037519
0.0106027932222,0.880255750019
0.0102783460545,0.880248587519
0.0178650666181,0.880239400019
0.0248387025091,0.880174825019
0.0275245167413,0.880162487519
0.0388711197494,0.880147487519
0.009802212432,0.880147337519
0.0577361233826,0.880141525019
0.0231819750151,0.880073462519
0.0193805822863,0.880057375019
0.0443312884488,0.880051262519
0.0233497029371,0.879895337519
0.0430564932109,0.879865600019
0.026253347856,0.879814937519
0.0364263591165,0.879804250019
0.0241490290337,0.879564062519
0.0201513128722,0.879556787519
0.034174456416,0.879535675019
0.0108155666333,0.879521462519
0.0224811858711,0.879467725019
0.0230875832058,0.879379675019
0.0266004317471,0.879149237519
0.0310118271064,0.879132250019
0.0225485764638,0.879114512519
0.0242023340432,0.879098612519
0.0226209054511,0.879062875019
0.0379717769286,0.879055225019
0.030452779792,0.879037525019
0.088354412958,0.879036625019
0.0337910858217,0.879010300019
0.0244557693251,0.878958850019
0.020400655678,0.878917750019
0.0285085146782,0.878897987519
0.0307463172921,0.878859887519
0.0284657426171,0.878845787519
0.0288759737257,0.878832737519
0.028998637788,0.878786875019
0.0128648382609,0.878786837519
0.0362781139804,0.878781437519
0.0336952055811,0.878778400019
0.0298771214807,0.878663650019
0.0116475591574,0.878663387519
0.0317794702108,0.878619550019
0.0272808390146,0.878537125019
0.0339668958969,0.878531500019
0.026057099142,0.878498462519
0.0269142039593,0.878425450019
0.0225341825134,0.878299075019
0.0304058524244,0.878280887519
0.0352312831321,0.878251787519
0.0408844918465,0.878240200019
0.025278272093,0.878196250019
0.0189262965121,0.878188075019
0.0288498993943,0.878149412519
0.0240990202458,0.878035450019
0.0315116962537,0.877904950019
0.0299310150923,0.877900825019
0.0343422063532,0.877822375019
0.025736720971,0.877795412519
0.0238053711275,0.877660787519
0.0403166793716,0.877623475019
0.0338823354321,0.877584475019
0.071845383781,0.877582487519
0.0223747605332,0.877537337519
0.0207985911636,0.877447825019
0.0165824153122,0.877434212519
0.0230585102896,0.877295125019
0.0109730732253,0.877290250019
0.0275023146161,0.877176775019
0.0331451957483,0.877123637519
0.0324862886129,0.877120337519
0.0281628936276,0.876977425019
0.0282094682976,0.876951625019
0.0166754455702,0.876937037519
0.02680954561,0.876918812519
0.0195372532097,0.876918025019
0.0127169053893,0.876917537519
0.0260313158359,0.876897287519
0.0118236732236,0.876892075019
0.0342404878076,0.876854650019
0.0314630140235,0.876816475019
0.0254648742921,0.876802112519
0.0302747419946,0.876769450019
0.0284331459214,0.876753775019
0.0402419359279,0.876740950019
0.0240828998998,0.876709037519
0.0203820914341,0.876630175019
0.0358973790013,0.876592187519
0.019497598848,0.876568375019
0.0344036047166,0.876550562519
0.0145565077374,0.876532900019
0.0292976895138,0.876495212519
0.0209669756322,0.876425275019
0.0109859877435,0.876420700019
0.0185149946817,0.876402700019
0.0194380291189,0.876363887519
0.0269218478826,0.876325262519
0.0317897210862,0.876319037519
0.0435954891491,0.876310337519
0.0496461496839,0.876303100019
0.0294074003049,0.876288512519
0.0874842771962,0.876285812519
0.0135711550447,0.876283900019
0.0246412392557,0.876135512519
0.0420632292698,0.876111512519
0.0309502125955,0.876013525019
0.0296074414243,0.875941337519
0.03204734261,0.875938037519
0.0116354086543,0.875937287519
0.0209438798716,0.875923000019
0.0230929796442,0.875893225019
0.046015208858,0.875891275019
0.0146904347605,0.875869862519
0.0259110142314,0.875812937519
0.0100894294686,0.875812562519
0.0353984358317,0.875805887519
0.0241030048084,0.875747650019
0.0251264282513,0.875554300019
0.0263911525503,0.875513500019
0.0247013901481,0.875483687519
0.0199049772386,0.875475850019
0.0138129065242,0.875454175019
0.0352737455901,0.875451625019
0.0372474328713,0.875449037519
0.0301114631085,0.875434375019
0.0112544077472,0.875429875019
0.0293247657024,0.875361850019
0.0276466461944,0.875227037519
0.0357639215395,0.87521852502
0.0271379987534,0.87504925002
0.0335123647511,0.87497552502
0.0237792940162,0.87491016252
0.0225370704319,0.87488706252
0.0230660831591,0.87488128752
0.0102034165646,0.87488057502
0.0106635674337,0.87487075002
0.0314062578355,0.87483992502
0.0263359853084,0.87478795002
0.0299341625322,0.87475885002
0.0184950807704,0.87473983752
0.0325784912217,0.87463015002
0.0355054426575,0.87460600002
0.0566080225024,0.87459985002
0.0216647096108,0.87456726252
0.0350419024579,0.87447632502
0.0239435598146,0.87422631252
0.0214336067036,0.87414726252
0.011225579151,0.87414310002
0.0260531081469,0.87412011252
0.0229517468637,0.87411430002
0.0152401191382,0.87409918752
0.0238749510628,0.87406172502
0.0578814006886,0.87406030002
0.0185336488193,0.87402520002
0.02967730304,0.87399520002
0.0286350977528,0.87395567502
0.026889238957,0.87393842502
0.0112811499899,0.87393632502
0.0241395394794,0.87387820002
0.0268255370665,0.87364352502
0.028929851231,0.87361161252
0.0253641720361,0.87360681252
0.0260827387875,0.87356256252
0.0362341376977,0.87354850002
0.0219186229128,0.87349116252
0.0302903141948,0.87330568752
0.0336445634711,0.87329646252
0.0139607137084,0.87327343752
0.0181331637483,0.87326398752
0.0331291900005,0.87322581252
0.0419041066168,0.87321430002
0.0261266540259,0.87317740002
0.0260065789094,0.87311908752
0.0100435466093,0.87311653752
0.0231467977792,0.87311125002
0.0426713103205,0.87310903752
0.0258512978125,0.87310412502
0.0322604654764,0.87298738752
0.0125289994495,0.87298701252
0.0292348071008,0.87294051252
0.0109528494847,0.87293736252
0.0339763818425,0.87292202502
0.0261449020662,0.87276235002
0.0531554114594,0.87275560002
0.0136866205111,0.87275335002
0.0110432615264,0.87275248752
0.0275190721984,0.87263380002
0.023553339919,0.87261625002
0.011097270464,0.87261445002
0.054404639038,0.87258681252
0.0319473668692,0.87256952502
0.0317137645014,0.87256217502
0.0289889354207,0.87255415002
0.0263679084764,0.87251143752
0.0360712251729,0.87248657502
0.0304541721624,0.87235153752
0.0124132915293,0.87235090002
0.0304020438053,0.87232172502
0.0340361554965,0.87231546252
0.0228890286091,0.87228373752
0.0227831431935,0.87221770002
0.0276942234189,0.87219257502
0.0393652132208,0.87218008752
0.0297438547225,0.87211825002
0.0244709802403,0.87182818752
0.0103659137652,0.87182676252
0.0291729965325,0.87179980002
0.0186224450181,0.87179177502
0.0222808138432,0.87178513752
0.0107322707626,0.87178311252
0.0291743030585,0.87168505002
0.0578591933355,0.87167218752
0.0235647428401,0.87162178752
0.011176911368,0.87161053752
0.0212495699335,0.87160378752
0.0431297737971,0.87159501252
0.030238222331,0.87155053752
0.0274221849924,0.87148573752
0.0104760396784,0.87148423752
0.0247631856833,0.87145438752
0.0141698551839,0.87145127502
0.0302655962876,0.87144786252
0.0293533249199,0.87137436252
0.0287069820176,0.87124656252
0.0403010838941,0.87122717502
0.0264960372108,0.87117085002
0.0312682038337,0.87114598752
