mean_loss,epsilon
0.0241408118797,0.524098000016
0.0250492217332,0.523700200016
0.0249197184445,0.523381600016
0.0247471194917,0.523142200016
0.0240818907146,0.522824500016
0.0240660503306,0.522478900016
0.0244187078023,0.522173800016
0.0240000983148,0.521825500016
0.0243984844319,0.521448400016
0.0246727623864,0.521042500016
0.0247548107881,0.520728400016
0.0246304185089,0.520327000016
0.0248470737678,0.519905800016
0.0254856918722,0.519563800016
0.0245831012121,0.519083200016
0.0257418068533,0.518741200016
0.0249632567877,0.518343400016
0.0247099936681,0.517958200016
0.0240979570861,0.517619800016
0.0241285679087,0.517273300016
0.0233770838137,0.516966400016
0.0236491164235,0.516596500016
0.0237251832393,0.516324700016
0.0235103049029,0.516015100016
0.0241193851903,0.515636200016
0.0243648681161,0.515396800016
0.0250777575341,0.514945000016
0.0259920953949,0.514656100016
0.0244099910646,0.514397800016
0.0260495501524,0.514103500016
0.0251501958325,0.513926200016
0.025275368381,0.513625600016
0.0240287899202,0.513307000016
0.0235945218292,0.512845300016
0.0248138040135,0.512568100016
0.023684578039,0.512155000016
0.0248956357659,0.511822900016
0.0242370514347,0.511314400016
0.0247753857398,0.510922900016
0.0246712740514,0.510784300016
0.0247873740649,0.510344200016
0.0233924150157,0.509994100016
0.023329650977,0.509708800016
0.0248325316694,0.509307400016
0.0264623747334,0.509067100016
0.0259754188313,0.508818700016
0.0236926604035,0.508399300016
0.0243874211313,0.508100500016
0.0253732220428,0.507784600016
0.0244662430832,0.507434500016
0.0258546473777,0.507320200016
0.0249607095098,0.506971000016
0.0247178319799,0.506662300016
0.0235948196155,0.506136700016
0.0251671232123,0.505761400016
0.0249445656333,0.505551700016
0.0246909834532,0.504984700016
0.0249759495869,0.504600400016
0.0254837100744,0.504197200016
0.0241515063463,0.503812000016
0.0236475094204,0.503406100016
0.0249788841811,0.502906600016
0.0229627672224,0.502597000016
0.0229794692007,0.502300000016
0.0255841829045,0.501750100016
0.0237516175753,0.501513400016
0.0258916170614,0.501192100016
0.0269161142539,0.500910400016
0.0247129786764,0.500593600016
0.0242435829438,0.500236300016
0.0240052744984,0.500008600016
0.0243339502961,0.499770100016
0.02486365595,0.499445200016
0.0254166159701,0.499087000016
0.0235276924932,0.498949300016
0.0255116696221,0.498784600016
0.0238402335065,0.498531700016
0.023770776694,0.498322000016
0.0243797159134,0.497998900016
0.0260711188822,0.497643400016
0.0238204288181,0.497480500016
0.0248491546843,0.497062900016
0.0244191100258,0.496709200016
0.0250803801751,0.496447300016
0.0255364677709,0.496018900016
0.0252096584978,0.495830800016
0.0250895191429,0.495406900016
0.0231392523218,0.495239500016
0.0251432002561,0.494989300016
0.0257130168495,0.494727400016
0.0243887016222,0.494347600016
0.0252104724698,0.493957000016
0.0256125801833,0.493680700016
0.0250432331557,0.493378300016
0.0233254728774,0.493243300016
0.0254265083967,0.493066000016
0.024128484976,0.492606100016
0.0255777558659,0.492367600016
0.0238365464062,0.492066100016
0.0247304896429,0.491772700016
0.0258721136181,0.491531500016
0.0230921558459,0.491312800016
0.0255811392725,0.491021200016
0.0247377806172,0.490712500016
0.024161477422,0.490359700016
0.0238408892016,0.490062700016
0.0232103240681,0.489856600016
0.0249118035428,0.489526300016
0.0244550021487,0.489207700016
0.0233081184683,0.488818000016
0.0262031068437,0.488590300016
0.0249513285126,0.488236600016
0.0238539696813,0.488046700016
0.0237773045953,0.487839700016
0.0264010636467,0.487435600016
0.0239305116966,0.487028800016
0.0230645572,0.486809200016
0.0241635964616,0.486370000016
0.0243806556691,0.486059500016
0.0245687355603,0.485659900016
0.0241019633462,0.485161300016
0.0249564587499,0.484853500016
0.0255214390119,0.484525000016
0.0250761184907,0.484138000016
0.0240847851663,0.483912100016
0.0237373938423,0.483750100016
0.0250212566663,0.483467500016
0.0241586227042,0.483130000016
0.0246155128134,0.482863600016
0.0229491256989,0.482504500016
0.0246595349682,0.482236300016
0.0256803909298,0.481745800016
0.0251020706723,0.481347100016
0.0235896074648,0.481007800016
0.0253626721703,0.480843100016
0.0250416861134,0.480313900016
0.0235595108129,0.479897200016
0.0238653342423,0.479489500016
0.0233952603137,0.479251000016
0.024816448003,0.479073700016
0.0240435919698,0.478841500016
0.0244235157198,0.478525600016
0.0238620330646,0.478171000016
0.0250026094997,0.477733600016
0.0240307122663,0.477459100016
0.0235801484988,0.476964100016
0.0245064086913,0.476547400016
0.0250003356559,0.476210800016
0.02567648128,0.475987600016
0.0241555868657,0.475579000016
0.02432882451,0.475197400016
0.0244833126391,0.474768100016
0.0250963140552,0.474339700016
0.0251040377117,0.473999500016
0.0227329550191,0.473572900016
0.0249239021994,0.473315500016
0.0247591440634,0.473036500016
0.0252165286655,0.472745800016
0.0241847555252,0.472438000016
0.0253954009151,0.472175200016
0.0247229790414,0.471915100016
0.0245597377967,0.471675700016
0.0253223144626,0.471358900016
0.025530769954,0.471052000016
0.0265330022042,0.470776600016
0.0232052640966,0.470423800016
0.0246481519503,0.469998100016
0.0232425517605,0.469689400016
0.0257978609919,0.469137700016
0.0271055677026,0.468946000016
0.0242980281781,0.468742600016
0.0246488240821,0.468297100016
0.0232405455,0.467964100016
0.0244208990459,0.467546500016
0.0264115989928,0.467410600016
0.0240632913951,0.466796800016
0.0242894636942,0.466442200015
0.0260022351664,0.466112800015
0.0244426944326,0.465832000015
0.0237496412179,0.465359500015
0.0247226351521,0.464951800015
0.0245945459596,0.464577400015
0.02468417769,0.464109400015
0.0237558962957,0.463858300015
0.0243971667138,0.463426300015
0.0247462956468,0.463171600015
0.0249449521153,0.462680200015
0.0247909711028,0.462443500015
0.0257151693538,0.462121300015
0.0236969716655,0.461760400015
0.0247694784637,0.461359900015
0.023738117793,0.460895500015
0.0242249259839,0.460418500015
0.0245651609849,0.460081900015
0.0243303734843,0.459793900015
0.0260293710265,0.459505000015
0.0253802157497,0.458914600015
0.0237875469715,0.458543800015
0.0244421794733,0.458361100015
0.0240982989213,0.458033500015
0.0244551863532,0.457772500015
0.0234463507335,0.457327000015
0.0232070502817,0.456886900015
0.0240611199167,0.456491800015
0.0242773093845,0.456131800015
0.025064315707,0.455758300015
0.0242409385608,0.455424400015
0.0236452345473,0.455110300015
0.0241527208665,0.454751200015
0.0245952003228,0.454472200015
0.0230028112372,0.454129300015
0.0243919260573,0.453850300015
0.0236105402446,0.453529900015
0.0251270730094,0.453279700015
0.0231547174067,0.452999800015
0.0240613023801,0.452664100015
0.0259351968208,0.452377900015
0.0250753952532,0.452142100015
0.0243281053811,0.451765900015
0.023795710836,0.451445500015
0.0244657974979,0.450942400015
0.0237229818449,0.450732700015
0.0251461303953,0.450499600015
0.0262602094692,0.450148600015
0.0236931371386,0.449849800015
0.0240498574396,0.449399800015
0.0253428571647,0.449075800015
0.0251556332412,0.448580800015
0.0246417039247,0.448116400015
0.0253597934305,0.447666400015
0.0240163180228,0.447256000015
0.026386168512,0.447049000015
0.0226505537468,0.446680900015
0.0242484882375,0.446399200015
0.0240225280104,0.446052700015
0.0244188667449,0.445688200015
0.0245501824803,0.445316500015
0.0252684878456,0.444940300015
0.025381847533,0.444713500015
0.0239329129096,0.444409300015
0.0247355359972,0.443821600015
0.0247189346331,0.443350000015
0.0242144550885,0.443006200015
0.0245175262645,0.442766800015
0.0235929325866,0.442348300015
0.0251627069896,0.441914500015
0.0242102991409,0.441585100015
0.0248574559823,0.441138700015
0.0265992859003,0.440914600015
0.0241480912729,0.440685100015
0.0234409557948,0.440317000015
0.0245399108122,0.439963300015
0.0243973268352,0.439660000015
0.0233821757592,0.439284700015
0.024147446372,0.438769000015
0.0248095116753,0.438213700015
0.0226264400734,0.437938300015
0.0242365153872,0.437707900015
0.0232995951882,0.437222800015
0.0250300496675,0.436754800015
0.0242620509614,0.436364200015
0.0246561602764,0.435895300015
0.0254356850471,0.435616300015
0.0269206209171,0.435208600015
0.025343554471,0.434823400015
0.0251899430681,0.434320300015
0.0250672139448,0.433849600015
0.0235391773839,0.433491400015
0.0245312794204,0.433036000015
0.0242893040723,0.432791200015
0.0245245767646,0.432430300015
0.0239942088949,0.432002800015
0.0240196417681,0.431504200014
0.0238051865596,0.431027200014
0.023428859135,0.430642900014
0.0255712876246,0.430137100014
0.0249675906635,0.429597100014
0.0231793554357,0.429273100014
0.0241177136177,0.428870800014
0.0241877896437,0.428536900014
0.0232828545368,0.428122000014
0.0244460278635,0.427690900014
0.023597840559,0.427412800014
0.0248533244296,0.426825100014
0.0245631323183,0.426393100014
0.0239498886949,0.426061900014
0.0254196070681,0.425755000014
0.0246377732057,0.425269000014
0.0247174511923,0.424913500014
0.0248688788384,0.424477000014
0.0248242050315,0.424041400014
0.0240478493973,0.423604900014
0.0260282871405,0.423174700014
0.0252892892687,0.422910100014
0.0240685098988,0.422581600014
0.0255050029111,0.422261200014
0.0250139640343,0.421912900014
0.0246815554774,0.421586200014
0.0259300562084,0.421197400014
0.0244661462814,0.420820300014
0.0244814928462,0.420430600014
0.0250929419108,0.420037300014
0.0240724902011,0.419800600014
0.0253780678984,0.419468500014
0.0247027240653,0.419079700014
0.0238260122266,0.418690000014
0.0248200470416,0.418410100014
0.0244420678756,0.417997000014
0.0240029694179,0.417583000014
0.0228387288633,0.417553300014
0.02460978821,0.417209500014
0.0244055804329,0.416773000014
0.0242685136852,0.416422900014
0.0241727547963,0.416190700014
0.0248806781055,0.415902700014
0.0244449579779,0.415301500014
0.0254655293939,0.415033300014
0.0257365896433,0.414728200014
0.0252927946644,0.414451000014
0.0242413039047,0.414114400014
0.0248894439184,0.413723800014
0.0252907340412,0.413363800014
0.0237276719191,0.413096500014
0.0254216348902,0.412689700014
0.0242366089322,0.412420600014
0.0258635965968,0.412051600014
0.0257286032053,0.411775300014
0.0243360498464,0.411481000014
0.0258553309204,0.411193000014
0.0262746609984,0.411004000014
0.0247974368552,0.410658400014
0.0248334514971,0.410354200014
0.0254073091301,0.409968100014
0.0245951767982,0.409643200014
0.0254622283424,0.409303000014
0.0252174824862,0.408880900014
0.0245885880374,0.408542500014
0.0242264259241,0.408039400014
0.0230338119148,0.407710000014
0.0240222245702,0.407430100014
0.0239594563461,0.407072800014
0.0257503394391,0.406579600014
0.0258522203353,0.406149400014
0.0235917274309,0.405889300014
0.0243137050758,0.405473500014
0.0239791390229,0.404954200014
0.0250151160575,0.404556400014
0.0255232997665,0.403835500014
0.0259629317252,0.403455700014
0.0240131346954,0.403057900014
0.0244141311756,0.402659200014
0.0245561119043,0.402296500014
0.0253321336772,0.401953600014
0.0241518706401,0.401699800014
0.0238112913094,0.401407300014
0.0239686837886,0.400883500014
0.0243439412313,0.400449700014
0.024771985279,0.400105000014
0.024133644417,0.399830500014
0.0245690254278,0.399548800014
0.0239089145359,0.398979100014
0.0243073693101,0.398539000014
0.0240730027796,0.398276200014
0.0244707910653,0.398002600014
0.0245776686585,0.397456300014
0.024915899283,0.396991000013
0.0244379948193,0.396585100013
0.0260152979717,0.396219700013
0.0255211936442,0.395809300013
0.0253029687197,0.395369200013
0.0256118397858,0.394964200013
0.0245233758779,0.394615000013
0.024571865444,0.394084000013
0.0249945970796,0.393735700013
0.022917173757,0.393474700013
0.0255225765961,0.393031000013
0.0249006661505,0.392421700013
0.0248387749934,0.391911400013
0.0254546809417,0.391771000013
0.0245062561759,0.391583800013
0.02421342513,0.391191400013
0.0237369469294,0.390754000013
0.0252055119299,0.390336400013
0.0249945257037,0.389966500013
0.0247458330697,0.389511100013
0.0250199279944,0.389282500013
0.024192113732,0.388746100013
0.0247573325567,0.388119700013
0.024696331052,0.387738100013
0.0253477324018,0.387480700013
0.0239858364702,0.387248500013
0.024423156162,0.386805700013
0.0242355471493,0.386393500013
0.0252268851965,0.385875100013
0.0243647374291,0.385418800013
0.0242733299854,0.384888700013
0.0251073449756,0.384385600013
0.0243189253599,0.384107500013
0.0249101295855,0.383665600013
0.0251003326028,0.383078800013
0.0256529348133,0.382741300013
0.0267252364324,0.382368700013
0.0255849021623,0.381872800013
0.0245911017427,0.381409300013
0.0246470421291,0.381020500013
0.0241134834169,0.380466100013
0.0250998292594,0.380080900013
0.0239469349737,0.379650700013
0.0241115763059,0.379253800013
0.0251752784206,0.378781300013
0.0250092072687,0.378235900013
0.0238034937279,0.377850700013
0.0256699504572,0.377457400013
0.0239643895899,0.377137000013
0.0252172639108,0.376596100013
0.0242205695282,0.376094800013
0.024331860755,0.375722200013
0.0254197578059,0.375466600013
0.0242981901866,0.375228100013
0.0246461104988,0.374907700013
0.0241493773439,0.374402800013
0.0251354374857,0.374113900013
0.0246446934542,0.373618000013
0.023884808366,0.373099600013
0.0247316772429,0.372656800013
0.0247974445881,0.372278800013
0.025224348349,0.371834200013
0.0251471632391,0.371314900013
0.0247044661386,0.370831600013
0.0253653664268,0.370267300013
0.0250680804538,0.369872200013
0.0265582622469,0.369543700013
0.0244337580942,0.369291700013
0.0239280967862,0.368931700013
0.0250049277195,0.368384500013
0.0255048764207,0.368158600013
0.0250065773149,0.367813900013
0.0249162441837,0.367519600013
0.024798861592,0.366967900013
0.0248862340991,0.366495400013
0.0249733685089,0.365973400013
0.0254554953011,0.365564800013
0.0241793940026,0.365032900013
0.0243912130962,0.364631500013
0.0261768837863,0.364257100013
0.0253787920492,0.363557800013
0.0258052240991,0.363147400013
0.0242094848356,0.362629000013
0.0259542811597,0.362013400012
0.0248451409,0.361533700012
0.0257585237578,0.361090000012
0.02466468934,0.360771400012
0.0232258705004,0.360424900012
0.0242020311544,0.360013600012
0.0248234121542,0.359429500012
0.024145621568,0.359017300012
0.0247679718683,0.358648300012
0.0246831770348,0.358021900012
0.0255348451391,0.357541300012
0.0245763735579,0.357104800012
0.0241044730565,0.356838400012
0.02626444003,0.356383900012
0.0252632720628,0.356003200012
0.0254080532021,0.355649500012
0.0250109443237,0.355339900012
0.0247387967262,0.354973600012
0.0259533016183,0.354556900012
0.0245721400374,0.354311200012
0.0230395441428,0.353832400012
0.0251426816691,0.353144800012
0.0239618218456,0.352726300012
0.0259649421888,0.352364500012
0.0245819839862,0.352103500012
0.0250720218611,0.351650800012
0.0259462278989,0.351262000012
0.0240765173277,0.350797600012
0.0262459174135,0.350280100012
0.0246622982064,0.349853500012
0.0241511913863,0.349527700012
0.0264867320186,0.349246900012
0.0247250487331,0.348763600012
0.0248233056253,0.348456700012
0.0254522190761,0.347891500012
0.0247598432952,0.347586400012
0.0251740670857,0.347113900012
0.0267514509447,0.346556800012
0.026078153636,0.346146400012
0.0254176939952,0.345717100012
0.0239190067357,0.345321100012
0.0251432798691,0.344991700012
0.0256805561555,0.344408500012
0.0240027179685,0.344009800012
0.024915723494,0.343544500012
0.0248995167616,0.343090000012
0.0251694101869,0.342567100012
0.02511276423,0.342092800012
0.0233906538858,0.341656300012
0.0253543400959,0.341262100012
0.0267664984952,0.340984000012
0.0264924450926,0.340701400012
0.0246071193645,0.340364800012
0.0244479664223,0.339744700012
0.0254323491411,0.339169600012
0.0254510248318,0.338721400012
0.0249252663735,0.338306500012
0.0257910419022,0.337939300012
0.0243661038266,0.337503700012
0.0235800916543,0.337134700012
0.0268108981486,0.336731500012
0.0256488849541,0.336388600012
0.0249000522395,0.335845900012
0.0254619946813,0.335209600012
0.0253578452509,0.334714600012
0.0248308666377,0.334297000012
0.0256051438259,0.333792100012
0.0253635854428,0.333331300012
0.0242700823012,0.332819200012
0.0250587367937,0.332351200012
0.0244307760454,0.331899400012
0.0265356547986,0.331441300012
0.0246696307486,0.330985900012
0.0259187202574,0.330328000012
