mean_loss,epsilon
0.515951372027,0.994694607999
0.504540785881,0.994691007999
0.454281545537,0.994686687999
0.512228706829,0.994682943999
0.350515781736,0.994672431999
0.315600280506,0.994655295999
0.608419773254,0.994651839999
0.437523429886,0.994648671999
0.426767307989,0.994644927999
0.452504061466,0.994641471999
0.413905158404,0.994638303999
0.416304308595,0.994634847999
0.533196892246,0.994630815999
0.448554143526,0.994620735999
0.515693357343,0.994616847999
0.472335908762,0.994613679999
0.529615763148,0.994609647999
0.375213397604,0.994605903999
0.346618811858,0.994602015999
0.440264463145,0.994577391999
0.401249044616,0.994573503999
0.457995233388,0.994563279999
0.318710371565,0.994559679999
0.55729275015,0.994549167999
0.370390529858,0.994540239999
0.370323843291,0.994525551999
0.264093269858,0.994514463999
0.449429994275,0.994510719999
0.620327696395,0.994506543999
0.453606568428,0.994502511999
0.605388782382,0.994499055999
0.196791365593,0.994495455999
0.425069587187,0.994491567999
0.330534386493,0.994488399999
0.45803925599,0.994474143999
0.459166564686,0.994469535999
0.567750495803,0.994466367999
0.436036667472,0.994462767999
0.361158427327,0.994452399999
0.276364035056,0.994448943999
0.525841000578,0.994445199999
0.600573155891,0.994440159999
0.364285189353,0.994436271999
0.321746886948,0.994431807999
0.655853557888,0.994428207999
0.297373522091,0.994424751999
0.481581581586,0.994413951999
0.580374228049,0.994410783999
0.41068844936,0.994406607999
0.363082908093,0.994402719999
0.272045384827,0.994399263999
0.53487540479,0.994396095999
0.446590298551,0.994392495999
0.453398684985,0.994384719999
0.317275638486,0.994381119999
0.40307108226,0.994366863999
0.366291815016,0.994362543999
0.405369785504,0.994344399999
0.476608570953,0.994340943999
0.543342825334,0.994336623999
0.378253347641,0.994324527999
0.427229085173,0.994320207999
0.459965355515,0.994317039999
0.407262488427,0.994312863999
0.449206780927,0.994309407999
0.337429436278,0.994305231999
0.375852507166,0.994290399999
0.323863739309,0.994286943999
0.414327554761,0.994283487999
0.457110685046,0.994279023999
0.453197952409,0.994275423999
0.578508206914,0.994271823999
0.391025389354,0.994256847999
0.258517499381,0.994253103999
0.390038820468,0.994247919999
0.359158705204,0.994244319999
0.359459392807,0.994240719999
0.320666245092,0.994230639999
0.547558527518,0.994220271999
0.362460268743,0.994216671999
0.401572993186,0.994206591999
0.44234301864,0.994191903999
0.46760578453,0.994188159999
0.387824819169,0.994184991999
0.465715995345,0.994176927999
0.386945684445,0.994173615999
0.392120334091,0.994165839999
0.392689349688,0.994155039999
0.407295000257,0.994151871999
0.405550452651,0.994148415999
0.392115366653,0.994144383999
0.284974626657,0.994140351999
0.457483827538,0.994137183999
0.216313797826,0.994133151999
0.535751983512,0.994129407999
0.53371709643,0.994119183999
0.254219180598,0.994115007999
0.64364318881,0.994111119999
0.392679030927,0.994107375999
0.458270160724,0.994103631999
0.486248432147,0.994100463999
0.508700603935,0.994097007999
0.425280527717,0.994085343999
0.391639833797,0.994081455999
0.469721748025,0.994077279999
0.389681308605,0.994070079999
0.287931242265,0.994066191999
0.484330533205,0.994062591999
0.336745515916,0.994052511999
0.392927403744,0.994039407999
0.351149048191,0.994035375999
0.313679238893,0.994031199999
0.31311777472,0.994022991999
0.661123460698,0.994019391999
0.383108302411,0.994015791999
0.458004831731,0.994010751999
0.289762219446,0.994007007999
0.498791864015,0.994002975999
0.335173014214,0.993999519999
0.47336009164,0.993994047999
0.516694345745,0.993990879999
0.22589842701,0.993987135999
0.407445575972,0.993983679999
0.503184176609,0.993980079999
0.333978589556,0.993975615999
0.41321507695,0.993972015999
0.328547512311,0.993961935999
0.514609990584,0.993958479999
0.29094657021,0.993954591999
0.336097692768,0.993949839999
0.465858987406,0.993935871999
0.55075648348,0.993931983999
0.39259358982,0.993928239999
0.435174363819,0.993924495999
0.441121464394,0.993920895999
0.340322737432,0.993917439999
0.398028208752,0.993913983999
0.468687267278,0.993909663999
0.473233625133,0.993904479999
0.391783362445,0.993900879999
0.413773996133,0.993897711999
0.326141551789,0.993894255999
0.453823551735,0.993890655999
0.455609985051,0.993883023999
0.515737123767,0.993879423999
0.465352144283,0.993876255999
0.4098772921,0.993872655999
0.348511634001,0.993868767999
0.339460038539,0.993865311998
0.395555712811,0.993860127998
0.440190367364,0.993856671998
0.524330847093,0.993852207998
0.604297503977,0.993849039998
0.349060973164,0.993844863998
0.442119038254,0.993839391998
0.465417664659,0.993835215998
0.348258904658,0.993831615998
0.541084122242,0.993828159998
0.388202339884,0.993820527998
0.327626460657,0.993815487998
0.421422358367,0.993811311998
0.392791516203,0.993808143998
0.382468029348,0.993804687998
0.492856923036,0.993801231998
0.214175274721,0.993797343998
0.243153443592,0.993794175998
0.456904445765,0.993790431998
0.410837006315,0.993786975998
0.484279626162,0.993783375998
0.595121175854,0.993779775998
0.362665373888,0.993776607998
0.325047451511,0.993772143998
0.443232108452,0.993761199998
0.447775115066,0.993756591998
0.480951124253,0.993745071998
0.240657988633,0.993741615998
0.621736379845,0.993738159998
0.642017613021,0.993734559998
0.339371489259,0.993729807998
0.342288761692,0.993725631998
0.394535676694,0.993722175998
0.223679838407,0.993718719998
0.56771911238,0.993715551998
0.617843699851,0.993710799998
0.441350698065,0.993707343998
0.352715545719,0.993692799998
0.439884343553,0.993688767998
0.313596735618,0.993677967998
0.521999239686,0.993672783998
0.481644946125,0.993663423998
0.399565332614,0.993659247998
0.479059974466,0.993655647998
0.361119947092,0.993651615998
0.416009171678,0.993647727998
0.329284442659,0.993643695998
0.261759508892,0.993638943998
0.627349121457,0.993635343998
0.366585141923,0.993631743998
0.44117495258,0.993620511998
0.43506428433,0.993616767998
0.329782667295,0.993613311998
0.291115676336,0.993609567998
0.266569450772,0.993605247998
0.514602664266,0.993601791998
0.7270057743,0.993598047998
0.540170865942,0.993587103998
0.395741478454,0.993583359998
0.492976419873,0.993579903998
0.439521207193,0.993571263998
0.299655804644,0.993560751998
0.475148752074,0.993557583998
0.361897551655,0.993547071998
0.486677603634,0.993542607998
0.464423534148,0.993538863998
0.527727683687,0.993534255998
0.221906956272,0.993531087998
0.413161516104,0.993527487998
0.451016995986,0.993523311998
0.351622763912,0.993512367998
0.428788572504,0.993508623998
0.621420259063,0.993505167998
0.327117051499,0.993501567998
0.389991698713,0.993495663998
0.263270977831,0.993492063998
0.47581852307,0.993488463998
0.219322074561,0.993485295998
0.432233907473,0.993480831998
0.365994614509,0.993477663998
0.235807935949,0.993473919998
0.289242862143,0.993470319998
0.300353463033,0.993467151998
0.508073855577,0.993456063998
0.292215490997,0.993452751998
0.543214145055,0.993448431998
0.456463644841,0.993444975998
0.301311333434,0.993441807998
0.193335280455,0.993438063998
0.463776902433,0.993426831998
0.372440813211,0.993423375998
0.310921461859,0.993419343998
0.404315303186,0.993414159998
0.49688323832,0.993406671998
0.504328427917,0.993396303998
0.392058084614,0.993382191998
0.314724534975,0.993377007998
0.479573873094,0.993373119998
0.395858326656,0.993369663998
0.437574705902,0.993355407998
0.241743439751,0.993352239998
0.613990195697,0.993348495998
0.28930769857,0.993344319998
0.492036878946,0.993333663998
0.292815403579,0.993330351998
0.410200289025,0.993319983998
0.504473060347,0.993315807998
0.259985139691,0.993312207998
0.408541833273,0.993301119998
0.354839179473,0.993297807998
0.509636796581,0.993294207998
0.479615503451,0.993290751998
0.32974853522,0.993287007998
0.475853665142,0.993278079998
0.415744150003,0.993273615998
0.332484727981,0.993270447998
0.533905980807,0.993266703998
0.550520977668,0.993252303998
0.24296686577,0.993247983998
0.336148686705,0.993244239998
0.515385140589,0.993236895998
0.488152479812,0.993233007998
0.369379309494,0.993229839998
0.439785270686,0.993226239998
0.249999809402,0.993221919998
0.418160054133,0.993207951998
0.490019516836,0.993204495998
0.154900621119,0.993201039998
0.391973353239,0.993196287998
0.351813915677,0.993182319998
0.506508686741,0.993178863998
0.438271881121,0.993175407998
0.356181929463,0.993171663998
0.460561570862,0.993168063998
0.0555886749913,0.993164607998
0.365972931108,0.993161439998
0.408691600448,0.993153519998
0.427478437643,0.993149919998
0.360308173682,0.993145599998
0.498757007306,0.993142431998
0.375263994656,0.993138399998
0.430731503138,0.993134655998
0.529958184165,0.993131487998
0.493574866631,0.993122991998
0.214531436691,0.993119535998
0.323410757049,0.993102399998
0.400510710455,0.993098655998
0.540860982957,0.993095199998
0.433006760901,0.993092031998
0.344638399436,0.993081951998
0.273023870166,0.993076335998
0.354916303326,0.993065823998
0.404142513393,0.993062079998
0.454151134876,0.993057471998
0.512988086974,0.993053583998
0.347218950124,0.993050415998
0.351650145509,0.993038031998
0.444205659764,0.993034143998
0.194292611553,0.993030111998
0.564295025315,0.993026655998
0.408783811905,0.993022911998
0.384151004823,0.993015135998
0.392110413073,0.993005055998
0.444465441695,0.993001455998
0.477255900793,0.992997711998
0.0936960204067,0.992993967998
0.507511951726,0.992990511998
0.404770028432,0.992986767998
0.341665613369,0.992979279998
0.364608095459,0.992975391998
0.4014246515,0.992971503998
0.624675669951,0.992967759998
0.534302551597,0.992964591998
0.564150505744,0.992954079998
0.512794432006,0.992950623998
0.505085936142,0.992943279998
0.344978092898,0.992932767998
0.372970786018,0.992918511998
0.421516995987,0.992913615998
0.442277515744,0.992899647998
0.449923780733,0.992895471998
0.432648570313,0.992891727998
0.542509202832,0.992888271998
0.428790298648,0.992884671998
0.527193356913,0.992873583998
0.487886036395,0.992869119998
0.215927681016,0.992865231998
0.712592156303,0.992862063998
0.383900392364,0.992849247998
0.559868881709,0.992845359998
0.494044261643,0.992840319998
0.569691046241,0.992836863998
0.393266205074,0.992833695998
0.661100938227,0.992829375998
0.276259094425,0.992826207998
0.315423627069,0.992822031998
0.478489852848,0.992811663998
0.491370773974,0.992794095998
0.298501205161,0.992790495998
0.46013269167,0.992786895998
0.382908225481,0.992783727998
0.293585677037,0.992779839998
0.323383849222,0.992776239998
0.615604018454,0.992773071998
0.544774260469,0.992769183998
0.312787298784,0.992766015998
0.201609492584,0.992762415998
0.461901837707,0.992758959998
0.486212897421,0.992751615998
0.435878807332,0.992744127998
0.373253423142,0.992740239998
0.64281138685,0.992735919998
0.213983032102,0.992732751998
0.410019959987,0.992721375998
0.423532353362,0.992717487998
0.41094767366,0.992713455998
0.329876404187,0.992709855998
0.547559910391,0.992695455998
0.392084886057,0.992691567998
0.464745898284,0.992688399998
0.478565808659,0.992684511998
0.58005944175,0.992681055998
0.459318829829,0.992677599998
0.399824015274,0.992672703998
0.467257393422,0.992669247998
0.288083538027,0.992665647998
0.342421563708,0.992658159998
0.228797110994,0.992653839998
0.498204047992,0.992650095998
0.598327466569,0.992646639998
0.597849216399,0.992643471998
0.476378196145,0.992624463998
0.51699195456,0.992620431998
0.296532094369,0.992612655998
0.228807490046,0.992609487998
0.417297883139,0.992593935998
0.42261846877,0.992579103998
0.309341038561,0.992574063998
0.481100175238,0.992569599998
0.387830387703,0.992565135998
0.290157252623,0.992560815998
0.491913600641,0.992546559998
0.518630392233,0.992543391998
0.464026811765,0.992528559998
0.511725672118,0.992525391998
0.331197639823,0.992514879998
0.423251144324,0.992511279998
0.362647292432,0.992492991998
0.358770190932,0.992489391998
0.38738937131,0.992485071998
0.723201380536,0.992481615998
0.491692992363,0.992478159998
0.631916761168,0.992474559998
0.405881505529,0.992469375998
0.527627721345,0.992465919998
0.426923785093,0.992462031998
0.473646070383,0.992451663998
0.595270733219,0.992448351998
0.477582154371,0.992444751998
0.445150514474,0.992441151998
0.239426313472,0.992437407998
0.627331761575,0.992433663998
0.252933473022,0.992430063998
0.378324294783,0.992426607998
0.479461673274,0.992422719998
0.378488486955,0.992419263998
0.422256057058,0.992415087998
0.373994039896,0.992411919998
0.437055806501,0.992408031998
0.449635394461,0.992403711998
0.217184825599,0.992400255998
0.460599481226,0.992396799998
0.417449494206,0.992391327998
0.47397187167,0.992387727998
0.516742192529,0.992384271998
0.63085870204,0.992380671998
0.538852748276,0.992376783998
0.459807577186,0.992362815998
0.355899578418,0.992359359998
0.534016265964,0.992342223998
0.27952391625,0.992336463998
0.411215825665,0.992332431998
0.171041816052,0.992329263998
0.391113966701,0.992325519998
0.472659843326,0.992321631998
0.573883871254,0.992318175998
0.237977201991,0.992314719998
0.527940946298,0.992310975998
0.285554304758,0.992307807998
0.401629999878,0.992298591998
0.48352212914,0.992294703998
0.539707167325,0.992286783998
0.353749896784,0.992282319998
0.418586327015,0.992278143998
0.506600912507,0.992274975998
0.648354387824,0.992271519998
0.421605828423,0.992267631998
0.284542342163,0.992264031998
0.410852032618,0.992260431998
0.333327755676,0.992256255998
0.617842928185,0.992252799998
0.429350401738,0.992248767998
0.44045359836,0.992245167998
0.48735207301,0.992241567998
0.432357834051,0.992238399998
0.446449878442,0.992234943998
0.377584802212,0.992230911998
0.498933663812,0.992225727998
0.598577148661,0.992221119998
0.315448593023,0.992217231998
0.343796277885,0.992209023998
0.33983932395,0.992204991998
0.441863901704,0.992200815998
0.36129897879,0.992196783998
0.24526596039,0.992193327998
0.418783661567,0.992189439998
0.31083666194,0.992185407998
0.430977279244,0.992181519998
0.22745091603,0.992178351998
0.391342989602,0.992164095998
0.195883242953,0.992160351998
0.515626475896,0.992156895998
0.570380796643,0.992153439998
0.296549494282,0.992149695998
0.505183532783,0.992135727998
0.466566430745,0.992131839998
0.546036907417,0.992128239998
0.308474754096,0.992125071998
0.418043466958,0.992121615998
0.362642080964,0.992117295998
0.518533119324,0.992113839998
0.348012218046,0.992109519998
0.43665579628,0.992106351998
0.527835915593,0.992102607998
0.432060986421,0.992098863998
0.383398014072,0.992090655998
0.233142261982,0.992087055998
0.352571047529,0.992082591998
0.368364747983,0.992079135998
0.349337663915,0.992075967998
0.379622252475,0.992072223998
0.268085701462,0.992057967998
0.602570337236,0.992054799998
0.763151361559,0.992051199998
0.451177553996,0.992047455998
0.463058751949,0.992044287998
0.375508806597,0.992036079998
0.217780542306,0.992032623998
0.459143978929,0.992029455998
0.413902010683,0.992019231998
0.356489670897,0.992015919998
0.162410764735,0.992012175998
0.566156689843,0.992008719998
0.463612523121,0.992005551998
0.264063432272,0.992002095998
0.493477603578,0.991998495998
0.375702242228,0.991994607998
0.51436911973,0.991984239998
0.497011092733,0.991980063998
0.34039611943,0.991975743998
0.533030342959,0.991965663998
0.339571436897,0.991962063998
0.412937943727,0.991937439998
0.617805486397,0.991933551998
0.519482352027,0.991929807998
0.417440200877,0.991926639998
0.331399668357,0.991923039998
0.417935692093,0.991919871998
0.539752744061,0.991916415998
0.500008163379,0.991912959998
0.29166006991,0.991909791998
0.372447463907,0.991906335998
0.331254714864,0.991902879998
0.564391114196,0.991899135998
0.356358197958,0.991895679998
