mean_loss,epsilon
0.505280314424,0.554881600015
0.549883054668,0.554796100015
0.484037129393,0.554781700015
0.488451788998,0.554664700015
0.534060277918,0.554519800015
0.534222361615,0.554361400015
0.564114725223,0.554182300015
0.528863675162,0.554160700015
0.523454513527,0.553945600015
0.538964573216,0.553844800015
0.571549081462,0.553450600015
0.572605594825,0.553321000015
0.598387848251,0.553177900015
0.580521826769,0.553152700015
0.594263581792,0.552827800015
0.508084260188,0.552813400015
0.576627457573,0.552675700015
0.562364567887,0.552385900015
0.544725181904,0.552212200015
0.534849606061,0.552138400015
0.568392459371,0.551948500015
0.602274879643,0.551829700015
0.592701943793,0.551679400015
0.583645691062,0.551549800015
0.545514658177,0.550748800015
0.444006324101,0.550735300015
0.548432785418,0.550596700015
0.531148412075,0.550579600015
0.510598821733,0.550486000015
0.528612590172,0.550454500015
0.555819297117,0.550432900015
0.532061769008,0.550205200015
0.512026503515,0.549881200015
0.596843730906,0.549504100015
0.660021125089,0.549466300015
0.536064731268,0.549317800015
0.52017331447,0.549296200015
0.557510826094,0.549176500015
0.549828555322,0.548880400015
0.539471483143,0.548744500015
0.552845007565,0.548559100015
0.547500448836,0.548326000015
0.535610981092,0.548059600015
0.500434240099,0.548015500015
0.593997245336,0.547905700015
0.555564042922,0.547701400015
0.573366217468,0.547550200015
0.56867750721,0.547520500015
0.591429196626,0.547383700015
0.542097208962,0.547208200015
0.562126371378,0.547183000015
0.547645578514,0.546994900015
0.531131819479,0.546473800015
0.59042649362,0.546364000015
0.600705262294,0.546217300015
0.486458499837,0.546087700015
0.481458241604,0.546065200015
0.617517468175,0.546043600015
0.463271891491,0.545938300015
0.577044330937,0.545788900015
0.518783556102,0.545696200015
0.538553116858,0.545395600015
0.6044969475,0.545245300015
0.631589670728,0.545209300015
0.418709715097,0.545195800015
0.502436767755,0.545055400015
0.53125392017,0.544852000015
0.517590875187,0.544786300015
0.547251722871,0.544485700015
0.545191391666,0.544313800015
0.540496584129,0.544286800015
0.681452006515,0.544275100015
0.6007707371,0.544147300015
0.555526893923,0.543862000015
0.708107899696,0.543842200015
0.56843319353,0.543792700015
0.572818479568,0.543616300015
0.529971357365,0.543485800015
0.554889413098,0.543296800015
0.555365965921,0.543011500015
0.554220740449,0.542472400015
0.569571963282,0.542317600015
0.552164424302,0.542030500015
0.463470223034,0.541866700015
0.526001112494,0.541842400015
0.559317169479,0.541822600015
0.56159062084,0.541726300015
0.532264530509,0.541199800015
0.559749303629,0.541043200015
0.537509765198,0.540797500015
0.639662388808,0.540775900015
0.497534810178,0.540690400015
0.481049644848,0.540562600015
0.576294265161,0.540396100015
0.516974292792,0.540113500015
0.518786976398,0.539978500015
0.588896648079,0.539662600015
0.563408528873,0.539623000015
0.562475101203,0.539294500015
0.496202311052,0.539193700015
0.533101603248,0.539174800015
0.555110793117,0.538686100015
0.52445732999,0.538642000015
0.594140134343,0.538472800015
0.574340438893,0.538083100015
0.510629667969,0.538057900015
0.687303316581,0.538035400015
0.581562901844,0.537931000015
0.542209246855,0.537730300015
0.540043268454,0.537672700015
0.525015661451,0.537256000015
0.585601450014,0.537200200015
0.534973305061,0.537022900015
0.544335423689,0.536799700015
0.478354844213,0.536777200015
0.551481774677,0.536554900015
0.635600537266,0.536518900015
0.546151104557,0.536350600015
0.485163704109,0.536305600015
0.517814718496,0.536142700015
0.564666188957,0.536122900015
0.574500128732,0.535933000015
0.564516939513,0.535321000015
0.624232031544,0.535307500015
0.449391598043,0.535237300015
0.62020488047,0.535123000015
0.520835005094,0.535038400015
0.539130482346,0.534816100015
0.543945997979,0.534792700015
0.518656366478,0.534517300015
0.547298493268,0.534357100015
0.56882616568,0.534100600015
0.455685142675,0.534062800015
0.570229219871,0.533889100015
0.560005456551,0.533737900015
0.650352001525,0.533715400015
0.553813359565,0.533066500015
0.54537448102,0.532833400015
0.565958273759,0.532727200015
0.593299669862,0.532681300015
0.542299666943,0.532522900015
0.57735975309,0.532370800015
0.529254938936,0.532345600015
0.505436261871,0.532058500015
0.574513394049,0.531964000015
0.579106874051,0.531739000015
0.567634072498,0.531567100015
0.522299364761,0.531549100015
0.564396199745,0.531364600015
0.49251626155,0.531335800015
0.540628110495,0.531219700015
0.562530688875,0.531106300015
0.547736284072,0.530972200015
0.489396272003,0.530871400015
0.518642714766,0.530825500015
0.526546818436,0.530742700015
0.545054465791,0.530608600015
0.501069492226,0.530205400015
0.42047573303,0.530191900015
0.57189238228,0.529920100015
0.564643513367,0.529841800015
0.569367851655,0.529681600015
0.547464306094,0.529659100015
0.567009437795,0.529536700015
0.549524172,0.529246000015
0.489874317805,0.529209100016
0.544003954951,0.529160500016
0.499189631595,0.529055200016
0.588467156721,0.528932800016
0.523168437593,0.528908500016
0.562534832487,0.528732100016
0.569863741085,0.528203800016
0.583760533145,0.528031000016
0.531076598614,0.527790700016
0.448542439518,0.527760100016
0.556019493085,0.527597200016
0.577512325963,0.527575600016
0.516793417878,0.527473900016
0.504402987963,0.527315500016
0.608552021751,0.527293900016
0.578369874382,0.527222800016
0.562581540987,0.526976200016
0.583970125391,0.526696300016
0.593045240448,0.526678300016
0.541128430421,0.526612600016
0.54804497956,0.526091500016
0.465377050517,0.526083400016
0.582856183684,0.525903400016
0.752063162725,0.525880900016
0.549548745306,0.525801700016
0.512127435501,0.525678400016
0.475483199971,0.525653200016
0.534965198584,0.525169900016
0.580389196724,0.525098800016
0.605772844371,0.524922400016
0.583295616298,0.524883700016
0.575212122304,0.524494900016
0.476153366831,0.524472400016
0.558041130495,0.524368000016
0.555026770749,0.523872100016
0.712289442805,0.523829800016
0.529164569429,0.523552600016
0.584583831055,0.523359100016
0.578614977812,0.523256500016
0.509408452251,0.523234000016
0.4222881376,0.523212400016
0.492879595928,0.523034200016
0.582104237867,0.522976600016
0.543838581929,0.522707500016
0.530729624566,0.522282700016
0.560210427268,0.522080200016
0.605496566967,0.522055000016
0.573832007673,0.521852500016
0.549192146354,0.521576200016
0.543726363674,0.521332300016
0.552964857625,0.521152300016
0.588827481681,0.520982200016
0.555008499363,0.520874200016
0.705462119145,0.520849900016
0.420788838907,0.520830100016
0.54526536309,0.520556500016
0.520280787173,0.520398100016
0.670989283184,0.520366600016
0.616038602891,0.520210000016
0.654245641671,0.520180300016
0.550895652693,0.520171300016
0.578685702296,0.520132600016
0.528155781511,0.519796000016
0.56967888844,0.519697000016
0.541458656785,0.519438700016
0.475806628335,0.519406300016
0.724440100401,0.519392800016
0.562606976835,0.519243400016
0.523204846173,0.519112900016
0.538319068168,0.518891500016
0.591038757774,0.518630500016
0.530724913957,0.518521600016
0.537783481798,0.518500000016
0.600783711788,0.518477500016
0.573974688555,0.518290300016
0.584454495225,0.518156200016
0.5699632904,0.517968100016
0.589683999445,0.517680100016
0.610074469059,0.517537000016
0.588091041023,0.517315600016
0.543850407789,0.517138300016
0.752004276114,0.517123900016
0.597316398782,0.517090600016
0.530146466394,0.516887200016
0.52733811679,0.516864700016
0.577158080447,0.516718900016
0.559217867403,0.516574000016
0.578965120998,0.516559600016
0.533661034112,0.516495700016
0.541330919738,0.516366100016
0.549403587299,0.515250100016
0.651140389916,0.515204200016
0.573244577508,0.514977400016
0.447511332563,0.514960300016
0.572619554811,0.514544500016
0.558633346489,0.514509400016
0.422357411648,0.514496800016
0.566047920547,0.514272700016
0.471659285894,0.514251100016
0.555343447394,0.514201600016
0.55657876173,0.513746200016
0.614867381133,0.513630100016
0.589739327378,0.513522100016
0.553836022836,0.513497800016
0.543463129508,0.513284500016
0.520029379766,0.513133300016
0.564569544631,0.512918200016
0.699634573727,0.512900200016
0.504253777717,0.512704900016
0.557179657501,0.512577100016
0.625381300924,0.512392600016
0.537828865889,0.511762600016
0.539121325306,0.511599700016
0.472154688863,0.511576300016
0.569369661231,0.511201000016
0.625511790961,0.511121800016
0.647347289881,0.510996700016
0.528515743266,0.510953500016
0.558654788112,0.510680800016
0.526852323357,0.510607900016
0.496712524854,0.510435100016
0.493534167663,0.510418000016
0.553122101023,0.510180400016
0.589926400795,0.510105700016
0.543280653699,0.509862700016
0.555701435799,0.509624200016
0.51357006321,0.509400100016
0.566939399376,0.509365900016
0.556347841313,0.509140000016
0.548556718944,0.508924000016
0.719310265006,0.508901500016
0.603505404498,0.508888900016
0.579369678443,0.508345300016
0.546264273657,0.508286800016
0.565303825368,0.508249000016
0.607212273849,0.508104100016
0.458666171309,0.508089700016
0.579264356576,0.507766600016
0.558936132073,0.507752200016
0.578250649483,0.507500200016
0.612844529941,0.507327400016
0.516775510656,0.507292300016
0.533841191469,0.507162700016
0.638579901148,0.507131200016
0.575962635773,0.507025000016
0.5068851707,0.506930500016
0.53811077356,0.506812600016
0.548207029532,0.506504800016
0.530989534243,0.506338300016
0.540244200613,0.505809100016
0.460545928113,0.505788400016
0.558987710806,0.505514800016
0.508720434407,0.505459900016
0.537296882612,0.504989200016
0.536142861047,0.504874900016
0.571919797401,0.504858700016
0.509386090726,0.504836200016
0.547323022899,0.504373600016
0.65924376629,0.504361900016
0.543718403394,0.504257500016
0.568552861215,0.503889400016
0.541379871315,0.503658100016
0.505644616407,0.503632900016
0.592234349039,0.503554600016
0.559553134132,0.503443000016
0.501650488502,0.503418700016
0.535891545386,0.503134300016
0.559793464331,0.502647400016
0.470424739349,0.502629400016
0.558261819771,0.502601500016
0.549803648278,0.502441300016
0.583992754382,0.502361200016
0.564029550435,0.502165000016
0.641371291258,0.502142500016
0.54992571119,0.501619600016
0.539800350141,0.501580000016
0.576197904256,0.501472900016
0.518348892456,0.501291100016
0.571462296571,0.501146200016
0.533780146392,0.501011200016
0.625812924722,0.500974300016
0.585079769224,0.500820400016
0.524838586449,0.500756500016
0.470662356837,0.500632300016
0.56501790682,0.500485600016
0.545770857089,0.500428000016
0.590933583673,0.500405500016
0.541262043825,0.500302900016
0.577494639988,0.499675600016
0.597447274918,0.499613500016
0.590187069974,0.499572100016
0.59154448239,0.499468600016
0.561750981955,0.499412800016
0.555222783153,0.499208500016
0.567151472017,0.499033900016
0.52224993283,0.498881800016
0.544588955509,0.498724300016
0.581400594132,0.498576700016
0.54595992324,0.498233800016
0.651989080971,0.498125800016
0.527605807468,0.498103300016
0.44825699212,0.498081700016
0.604652524178,0.497845900016
0.538391004897,0.497449000016
0.619365832527,0.497202400016
0.625569959831,0.497185300016
0.614062884748,0.497052100016
0.594594104518,0.497029600016
0.603528932622,0.496927000016
0.59004212824,0.496543600016
0.595449413448,0.496378000016
0.550503462131,0.496042300016
0.593402829421,0.495779500016
0.525157856411,0.495699400016
0.514588014063,0.495665200016
0.554026494594,0.495554500016
0.594427431138,0.495227800016
0.433517455772,0.495206200016
0.522685421477,0.494919100016
0.607574234485,0.494843500016
0.57168836617,0.494569000016
0.541255861481,0.494473600016
0.547013143923,0.494334100016
0.605356051279,0.494174800016
0.59816072987,0.494074900016
0.543755418913,0.493894900016
0.576029000313,0.493719400016
0.653069116335,0.493697800016
0.56019699365,0.493597900016
0.483685311852,0.493583500016
0.57233720929,0.493021000016
0.598668915691,0.493003900016
0.558901525305,0.492786100016
0.578111839305,0.492772600016
0.704902500902,0.492752800016
0.538791757512,0.492442300016
0.568790120174,0.492395500016
0.594156778207,0.491660200016
0.610125105989,0.491638600016
0.600491299844,0.491279500016
0.623934405585,0.491254300016
0.714994399564,0.491231800016
0.617202792969,0.491107600016
0.533992307552,0.491063500016
0.555150499703,0.490908700016
0.583788566087,0.490816900016
0.534981836865,0.490702600016
0.567746560379,0.490546000016
0.601122792899,0.490289500016
0.561612190483,0.490116700016
0.650626396716,0.490000600016
0.540734894091,0.489886300016
0.604068809009,0.489793600016
0.583603011419,0.489696400016
0.651945905407,0.489663100016
0.589583950425,0.489396700016
0.573859478577,0.489295000016
0.631781598133,0.489273400016
0.595681246433,0.488983600016
0.580490418515,0.488918800016
0.584203169433,0.488752300016
0.539657192491,0.488676700016
0.564550649264,0.488513800016
0.552326710472,0.488341000016
0.622479948609,0.488318500016
0.559527666167,0.488165500016
0.580241107641,0.487878400016
0.56631344967,0.487844200016
0.540820409617,0.487726300016
0.480310524941,0.487704700016
0.605598376316,0.487682200016
0.615880432296,0.487549000016
0.576032788641,0.486937000016
0.536972019201,0.486916300016
0.53421779689,0.486660700016
0.514892775105,0.486551800016
0.482474158681,0.486427600016
0.488765227837,0.486406900016
0.591630767833,0.486234100016
0.587365984944,0.485274700016
0.570365110705,0.485074000016
0.590502105528,0.485045200016
0.534182428787,0.484943500016
0.6061408939,0.484921900016
0.597440998553,0.484690600016
0.602446835994,0.484663600016
0.554405010676,0.484383700016
0.559990835774,0.484269400016
0.467201613743,0.484246000016
0.55866284642,0.484178500016
0.587159650651,0.484074100016
0.583247589275,0.484051600016
0.536555778782,0.483932800016
0.581198160502,0.483814900016
0.528149788748,0.483743800016
0.563435692818,0.483598000016
0.563919759184,0.483580900016
0.529780008882,0.483418900016
0.467444957027,0.483333400016
0.598673484672,0.483191200016
0.512997224278,0.483035500016
0.535857031559,0.482878000016
0.553053702376,0.482867200016
0.537421473382,0.482711500016
0.411811442179,0.482698900016
0.603641183844,0.482568400016
0.556634731447,0.482491000016
0.585082045259,0.482165200016
0.621234533661,0.481977100016
0.596820394903,0.481694500016
0.557016990206,0.481283200016
0.596234386973,0.481132000016
0.608947127644,0.480915100016
0.532828704222,0.480879100016
0.57157521784,0.480620800016
0.664625762655,0.480599200016
0.602511985122,0.480348100016
0.574186071357,0.480123100016
0.61875495354,0.480019600016
0.556492081291,0.479791000016
0.521270757029,0.479772100016
0.566327076062,0.479386000016
0.527586419296,0.479228500016
0.564203492516,0.479197900016
0.60495606936,0.479062000016
0.600172572048,0.478889200016
0.494848317618,0.478749700016
0.610557418967,0.478717300016
0.589511895701,0.478252000016
0.552250098793,0.478117900016
0.595558231509,0.478101700016
0.632674429258,0.477904600016
0.618729539546,0.477859600016
0.59841224232,0.477709300016
0.577045951522,0.477687700016
0.592289867085,0.477092800016
0.503630013262,0.477084700016
0.613668115697,0.477061300016
0.543411103018,0.476723800016
0.577639389259,0.476408800016
0.542540083126,0.476296300016
0.59138608472,0.476173900016
0.596854806776,0.476024500016
0.59372636135,0.475931800016
0.540843306187,0.475818400016
0.548481488641,0.475740100016
0.528035761453,0.475623100016
0.426065640104,0.475598800016
