mean_loss,epsilon
0.221741171423,0.1
0.217553194402,0.1
0.216124371938,0.1
0.212803873898,0.1
0.215341861751,0.1
0.215015813538,0.1
0.213106566657,0.1
0.223444900139,0.1
0.221190157299,0.1
0.225979948801,0.1
0.232227603143,0.1
0.232229778604,0.1
0.232363871493,0.1
0.239013906057,0.1
0.238754356412,0.1
0.239522064953,0.1
0.242851661743,0.1
0.247871754628,0.1
0.246095504029,0.1
0.240927700352,0.1
0.238846625869,0.1
0.243347403403,0.1
0.238228271957,0.1
0.235704763128,0.1
0.233080351772,0.1
0.236520098162,0.1
0.231134161572,0.1
0.240513955332,0.1
0.23743314224,0.1
0.228844862555,0.1
0.235003644104,0.1
0.237303432998,0.1
0.227989412405,0.1
0.232841430175,0.1
0.229936430672,0.1
0.22456234898,0.1
0.217710930307,0.1
0.213270283909,0.1
0.213288450549,0.1
0.20791806857,0.1
0.208697976662,0.1
0.210062431139,0.1
0.206673503605,0.1
0.201544828837,0.1
0.206035833503,0.1
0.202487651299,0.1
0.20497905228,0.1
0.206251363933,0.1
0.212813385513,0.1
0.21566919934,0.1
0.215464904419,0.1
0.205982033667,0.1
0.203047432679,0.1
0.200933810461,0.1
0.207313071653,0.1
0.207853767555,0.1
0.205226111667,0.1
0.213814279363,0.1
0.204023558017,0.1
0.206578564695,0.1
0.20883216922,0.1
0.211979642753,0.1
0.223204518821,0.1
0.222232255152,0.1
0.228791286886,0.1
0.217301584433,0.1
0.228837862051,0.1
0.230257795074,0.1
0.228856295521,0.1
0.223138368469,0.1
0.207992232617,0.1
0.219579364727,0.1
0.221134906754,0.1
0.223769953258,0.1
0.215076113904,0.1
0.211345752364,0.1
0.217853356157,0.1
0.213648887204,0.1
0.220797798272,0.1
0.222325776429,0.1
0.22242226907,0.1
0.224433728964,0.1
0.222794723305,0.1
0.22418103834,0.1
0.224775056971,0.1
0.222104327086,0.1
0.221177893704,0.1
0.225454187792,0.1
0.221970859701,0.1
0.216033906814,0.1
0.20490783261,0.1
0.211198684027,0.1
0.209315999399,0.1
0.215962683385,0.1
0.213284808137,0.1
0.205691340347,0.1
0.208321677685,0.1
0.2080404373,0.1
0.20567915499,0.1
0.211990886358,0.1
0.217429482176,0.1
0.211702964811,0.1
0.220857238362,0.1
0.222015525955,0.1
0.22136046248,0.1
0.221321526422,0.1
0.219718076749,0.1
0.227813524019,0.1
0.224718891254,0.1
0.217383291978,0.1
0.222390473358,0.1
0.211916170812,0.1
0.203637022486,0.1
0.197955962837,0.1
0.197036067846,0.1
0.200583550611,0.1
0.203504480128,0.1
0.196485118694,0.1
0.197254565137,0.1
0.20677002735,0.1
0.219037196941,0.1
0.219664905668,0.1
0.213766992993,0.1
0.215755640265,0.1
0.212683551589,0.1
0.213296402227,0.1
0.227551679821,0.1
0.225849941836,0.1
0.218208323839,0.1
0.214749827831,0.1
0.210496157992,0.1
0.21250459111,0.1
0.205753711273,0.1
0.210295537151,0.1
0.214009849687,0.1
0.212546602742,0.1
0.202056492503,0.1
0.202946113764,0.1
0.202691047177,0.1
0.202330446674,0.1
0.21077060556,0.1
0.20940414296,0.1
0.206492523598,0.1
0.206952040805,0.1
0.205930489376,0.1
0.207596307351,0.1
0.19309628942,0.1
0.192981462167,0.1
0.19468730689,0.1
0.208571820024,0.1
0.202655940526,0.1
0.198391448606,0.1
0.207024403132,0.1
0.196582161756,0.1
0.198700585531,0.1
0.208698224582,0.1
0.203000608855,0.1
0.207120211308,0.1
0.205501456726,0.1
0.20332608186,0.1
0.206131168208,0.1
0.206094881598,0.1
0.201831264299,0.1
0.203979332604,0.1
0.212498710197,0.1
0.206410335669,0.1
0.205192100645,0.1
0.205671434543,0.1
0.208404793021,0.1
0.206272003643,0.1
0.203680916552,0.1
0.204338385912,0.1
0.204764989977,0.1
0.202213902734,0.1
0.207303605738,0.1
0.202434457216,0.1
0.213368378171,0.1
0.219765837761,0.1
0.210086238627,0.1
0.215148738418,0.1
0.205506567737,0.1
0.207108660479,0.1
0.211195142271,0.1
0.217003334434,0.1
0.219776535372,0.1
0.216790603967,0.1
0.212513406635,0.1
0.218416243634,0.1
0.22201163199,0.1
0.222539258609,0.1
0.210851784252,0.1
0.212166855055,0.1
0.208634903467,0.1
0.212375444727,0.1
0.212488611726,0.1
0.207782144632,0.1
0.192186274288,0.1
0.200646985944,0.1
0.196201813617,0.1
0.201768529692,0.1
0.202016085741,0.1
0.200696708813,0.1
0.19875557993,0.1
0.202794065048,0.1
0.206721012048,0.1
0.211719918597,0.1
0.215845147975,0.1
0.21519286409,0.1
0.214647871627,0.1
0.210416617704,0.1
0.209373698607,0.1
0.207844979967,0.1
0.204160693706,0.1
0.206625530717,0.1
0.210268337536,0.1
0.208613163616,0.1
0.215954723964,0.1
0.211249306289,0.1
0.206550970977,0.1
0.211473275472,0.1
0.218761677066,0.1
0.215472160858,0.1
0.215163777834,0.1
0.218143746779,0.1
0.219125991655,0.1
0.22455837142,0.1
0.223672137365,0.1
0.220717768409,0.1
0.216745810263,0.1
0.217885945597,0.1
0.223241192931,0.1
0.221707710796,0.1
0.22000301792,0.1
0.227601831434,0.1
0.230727296318,0.1
0.224180046063,0.1
0.228581645117,0.1
0.224262464722,0.1
0.226760491453,0.1
0.234212530125,0.1
0.242645481967,0.1
0.233185000553,0.1
0.221135188286,0.1
0.214272110696,0.1
0.21878489094,0.1
0.208920529093,0.1
0.201867128102,0.1
0.202428361042,0.1
0.207023882347,0.1
0.191693767278,0.1
0.200275259844,0.1
0.213976497757,0.1
0.22632168698,0.1
0.205930667539,0.1
0.208646073002,0.1
0.20285999827,0.1
0.198891616863,0.1
0.20038800587,0.1
0.20458560104,0.1
0.20818745671,0.1
0.208194580614,0.1
0.202264846276,0.1
0.211352631346,0.1
0.209786495912,0.1
0.20895970717,0.1
0.205312458657,0.1
0.203372144062,0.1
0.212904999587,0.1
0.209080876357,0.1
0.212149639028,0.1
0.211957009279,0.1
0.200424387357,0.1
0.202325726743,0.1
0.204619812402,0.1
0.209668924475,0.1
0.207340587247,0.1
0.211579250874,0.1
0.212407928559,0.1
0.197484142633,0.1
0.195957904922,0.1
0.196464488526,0.1
0.198417557002,0.1
0.19487739603,0.1
0.199370358732,0.1
0.19592678133,0.1
0.201774256951,0.1
0.198588891313,0.1
0.201331986045,0.1
0.20171229316,0.1
0.194911961061,0.1
0.189913804272,0.1
0.201165324057,0.1
0.199347620163,0.1
0.197899302356,0.1
0.201423332282,0.1
0.195598040023,0.1
0.194423967443,0.1
0.197147159908,0.1
0.194932025076,0.1
0.194691299361,0.1
0.190152950646,0.1
0.193058413463,0.1
0.192821165724,0.1
0.201703610316,0.1
0.196496283057,0.1
0.206419524383,0.1
0.205903951249,0.1
0.207973345469,0.1
0.203380608666,0.1
0.208340680618,0.1
0.206571062484,0.1
0.205171743497,0.1
0.20117733064,0.1
0.192973799876,0.1
0.197746369414,0.1
0.204585221884,0.1
0.201099456054,0.1
0.207734318605,0.1
0.206702145868,0.1
0.199979231605,0.1
0.195036952988,0.1
0.197348141932,0.1
0.198274864877,0.1
0.195642957582,0.1
0.196315134697,0.1
0.207879307696,0.1
0.209085522272,0.1
0.202273145047,0.1
0.204583625316,0.1
0.198396024139,0.1
0.190604814217,0.1
0.192759031621,0.1
0.187279323398,0.1
0.196347062988,0.1
0.202078169067,0.1
0.191227000271,0.1
0.207004075978,0.1
0.203752891389,0.1
0.198654186674,0.1
0.201260064498,0.1
0.208969214237,0.1
0.213667669365,0.1
0.220898150215,0.1
0.216969313734,0.1
0.21019581054,0.1
0.201544448227,0.1
0.216991332733,0.1
0.221788613261,0.1
0.219283980734,0.1
0.219780285676,0.1
0.215413583667,0.1
0.214047762881,0.1
0.219273675423,0.1
0.21633423263,0.1
0.218105705157,0.1
0.210264143617,0.1
0.211544527535,0.1
0.20020378242,0.1
0.207866147793,0.1
0.21221402137,0.1
0.222020707326,0.1
0.220410381571,0.1
0.216888116065,0.1
0.213654926564,0.1
0.218726341161,0.1
0.221343884124,0.1
0.215787334679,0.1
0.210704357286,0.1
0.210979860952,0.1
0.204401036059,0.1
0.198167096791,0.1
0.206927268966,0.1
0.219241766343,0.1
0.201393151382,0.1
0.20412021174,0.1
0.201526930091,0.1
0.21294184396,0.1
0.213412688516,0.1
0.214443303241,0.1
0.216124966478,0.1
0.211361159411,0.1
0.209183562668,0.1
0.209516147414,0.1
0.205954608903,0.1
0.216853589814,0.1
0.214212993697,0.1
0.211755642518,0.1
0.214819670455,0.1
0.216740817745,0.1
0.222169188454,0.1
0.219375305339,0.1
0.223698159595,0.1
0.217935717127,0.1
0.216137500858,0.1
0.213366976053,0.1
0.217042301119,0.1
0.229772888457,0.1
0.21639416815,0.1
0.207217296118,0.1
0.210806405322,0.1
0.210583738313,0.1
0.213183014875,0.1
0.217220231803,0.1
0.222511247484,0.1
0.219817993044,0.1
0.21872280273,0.1
0.228323434409,0.1
0.222490994756,0.1
0.226159912267,0.1
0.227181620903,0.1
0.228161765993,0.1
0.22597595492,0.1
0.221112452384,0.1
0.21995943184,0.1
0.220102532129,0.1
0.213935334267,0.1
0.22815189051,0.1
0.232089151586,0.1
0.237542489763,0.1
0.236757504528,0.1
0.233790075553,0.1
0.234983991456,0.1
0.230659929252,0.1
0.226310278465,0.1
0.226881203867,0.1
0.228951667478,0.1
0.225922464229,0.1
0.222974288939,0.1
0.225407528984,0.1
0.221138306659,0.1
0.21607482868,0.1
0.218070320749,0.1
0.225118341271,0.1
0.220846963558,0.1
0.216353162921,0.1
0.215354678927,0.1
0.214273530044,0.1
0.216534116046,0.1
0.213774754441,0.1
0.218437435411,0.1
0.218757776749,0.1
0.218593833136,0.1
0.21528243874,0.1
0.213637153526,0.1
0.208315490444,0.1
0.213112360044,0.1
0.20923460701,0.1
0.207566212491,0.1
0.207106094692,0.1
0.212987979913,0.1
0.214982626948,0.1
0.215002412791,0.1
0.218943184419,0.1
0.224184664438,0.1
0.218284383275,0.1
0.209902123207,0.1
0.211346883045,0.1
0.212270929433,0.1
0.220917428739,0.1
0.210571276054,0.1
0.211006360086,0.1
0.205769205902,0.1
0.201155129522,0.1
0.199181808595,0.1
0.20399315743,0.1
0.207146487541,0.1
0.197852349226,0.1
0.204472318378,0.1
0.206317623078,0.1
0.209821358592,0.1
0.210549204638,0.1
0.206485738192,0.1
0.211003374934,0.1
0.20972921131,0.1
0.203606765168,0.1
0.202094144659,0.1
0.205670271128,0.1
0.20517888717,0.1
0.210309390171,0.1
0.217564741932,0.1
0.228742576551,0.1
0.233527645537,0.1
0.220599527185,0.1
0.216007267056,0.1
0.21153810231,0.1
0.213164938083,0.1
0.213916037273,0.1
0.204348379563,0.1
0.202933574443,0.1
0.19998502476,0.1
0.19998441846,0.1
0.203302679708,0.1
0.20355839103,0.1
0.20733028129,0.1
0.205566203854,0.1
0.205731965241,0.1
0.206650480389,0.1
0.204922095211,0.1
0.206633652775,0.1
0.212004851946,0.1
0.213081478071,0.1
0.20657922844,0.1
0.213102687434,0.1
0.221154883146,0.1
0.211618033547,0.1
0.2097862352,0.1
0.209149946864,0.1
0.204829070692,0.1
0.202623905653,0.1
0.200023991215,0.1
0.19328118719,0.1
0.201383703445,0.1
0.201072194887,0.1
0.208139259873,0.1
0.204389166969,0.1
0.208149805633,0.1
0.206810930421,0.1
0.20508418455,0.1
0.202513370026,0.1
0.202538532188,0.1
0.2005990466,0.1
0.204053099124,0.1
0.204558861773,0.1
0.200472134476,0.1
0.201781436616,0.1
0.202485938543,0.1
0.203272579314,0.1
0.210408627175,0.1
0.214073495016,0.1
0.209457127859,0.1
0.207267088311,0.1
0.20972969084,0.1
0.206116885599,0.1
0.202854407007,0.1
0.205835751771,0.1
0.207207964206,0.1
0.201882667701,0.1
0.208841356379,0.1
0.213863427188,0.1
0.212734479458,0.1
0.210890540539,0.1
0.2111920803,0.1
0.202741084837,0.1
0.205239761011,0.1
0.193546804412,0.1
0.201808390225,0.1
0.199566512202,0.1
0.193550741758,0.1
0.19246349372,0.1
0.194913735251,0.1
0.194325499749,0.1
0.19376636639,0.1
0.198587329126,0.1
0.195174389696,0.1
0.195634444289,0.1
0.194839539944,0.1
0.198171831559,0.1
0.200185183121,0.1
0.195464184033,0.1
0.204673587496,0.1
0.209257747796,0.1
0.203693458229,0.1
0.202739694243,0.1
0.2026126618,0.1
0.204430397744,0.1
0.204742609257,0.1
0.198614259621,0.1
0.20213943502,0.1
0.192791110258,0.1
0.200456703679,0.1
0.201464492292,0.1
0.195303111232,0.1
0.20137141855,0.1
0.198744564492,0.1
0.196126711962,0.1
0.193862632558,0.1
0.204563833524,0.1
0.199664845368,0.1
0.194040306318,0.1
0.196628176138,0.1
0.190448616165,0.1
0.188949805661,0.1
0.191097625773,0.1
0.188547514359,0.1
0.194671067985,0.1
0.19493026657,0.1
0.196492396115,0.1
0.194627433421,0.1
0.203968597443,0.1
0.204190251104,0.1
0.202248695653,0.1
0.201719203095,0.1
0.213244203579,0.1
0.205060559058,0.1
0.208272371657,0.1
0.210288719275,0.1
0.21592672765,0.1
0.210375123461,0.1
0.205888681477,0.1
0.207509627053,0.1
0.214785003072,0.1
0.213749095483,0.1
0.203256130932,0.1
0.195080681385,0.1
0.200320682992,0.1
0.205674516088,0.1
0.208149249983,0.1
0.203845456993,0.1
0.20443301207,0.1
0.201615900595,0.1
0.202858999173,0.1
0.203478377661,0.1
0.194909730262,0.1
0.197996851154,0.1
0.195631225226,0.1
0.205026901579,0.1
0.20433541627,0.1
0.201087500745,0.1
0.198789844307,0.1
0.196705673106,0.1
0.196373372281,0.1
0.195992911459,0.1
0.199572972062,0.1
0.202979331665,0.1
0.209795132323,0.1
0.199352320583,0.1
0.199334727531,0.1
0.201594838842,0.1
0.204292829438,0.1
0.209925179743,0.1
0.215234781488,0.1
0.209163915246,0.1
0.206516707994,0.1
0.204070730958,0.1
0.205921489437,0.1
0.20626273647,0.1
0.206964147598,0.1
0.205321236851,0.1
0.207688503889,0.1
0.206143860242,0.1
0.207434388875,0.1
0.212208737104,0.1
0.220973804996,0.1
0.219965332859,0.1
0.221644512956,0.1
0.224258699396,0.1
0.21693065723,0.1
0.22247294931,0.1
0.217754092699,0.1
0.215243472899,0.1
0.209308209215,0.1
0.211084070538,0.1
0.206930828508,0.1
0.208106918005,0.1
0.200727579009,0.1
0.202762300091,0.1
0.211496202712,0.1
0.209373284331,0.1
0.207164878628,0.1
0.203265449934,0.1
0.209997131642,0.1
0.207344312336,0.1
0.214360409692,0.1
0.222656682935,0.1
0.217451996049,0.1
0.211452044393,0.1
0.21051938624,0.1
0.217427886864,0.1
0.209633481468,0.1
0.216546815538,0.1
0.214413626058,0.1
0.220589187379,0.1
0.215689202624,0.1
0.210664941843,0.1
0.206614526217,0.1
0.211871743286,0.1
0.214199884661,0.1
0.20762758803,0.1
0.206765438415,0.1
0.207821562169,0.1
0.209090078623,0.1
0.213861127496,0.1
0.208082950082,0.1
0.216434657519,0.1
0.214869783379,0.1
0.210108771848,0.1
0.202250679519,0.1
0.21083022757,0.1
0.211617711874,0.1
0.213835632255,0.1
0.211858280248,0.1
0.203956132395,0.1
0.212905032738,0.1
0.213821550339,0.1
0.212056402345,0.1
0.213587204522,0.1
0.211043081718,0.1
0.208937230616,0.1
0.204654627119,0.1
0.205539540579,0.1
0.216495139574,0.1
0.202714846937,0.1
0.210514853087,0.1
0.213468253098,0.1
0.210332962276,0.1
0.213518279111,0.1
0.216251506204,0.1
0.210086876316,0.1
0.210138043136,0.1
0.203227339036,0.1
0.2085938919,0.1
0.209718492865,0.1
0.211085822987,0.1
0.204737956437,0.1
0.207767918766,0.1
0.20514565073,0.1
0.20930385755,0.1
0.212385044131,0.1
0.209039811877,0.1
0.208782225279,0.1
0.21534201743,0.1
0.215184366895,0.1
0.214261534437,0.1
0.216713055912,0.1
0.21071073047,0.1
0.205528669146,0.1
0.213276895774,0.1
0.206347383642,0.1
0.216298463278,0.1
0.214663964649,0.1
0.209603314765,0.1
0.212524014428,0.1
0.210025624583,0.1
0.208247513154,0.1
0.205871105235,0.1
0.204642426281,0.1
0.205776427559,0.1
0.200216090621,0.1
0.199606702436,0.1
0.202495374288,0.1
0.209720061149,0.1
0.209737247971,0.1
0.215459280225,0.1
0.211193094113,0.1
0.216033198924,0.1
0.207878616234,0.1
0.20344706369,0.1
0.207754115165,0.1
0.20229966645,0.1
0.207331103973,0.1
0.20080983468,0.1
0.198341878097,0.1
0.194609097234,0.1
0.193291699934,0.1
0.198676756847,0.1
0.193672193116,0.1
0.190278137244,0.1
0.199799471147,0.1
0.203172706475,0.1
0.202280326853,0.1
0.203747270102,0.1
0.199806061531,0.1
0.198166114466,0.1
0.20236286784,0.1
0.19483752077,0.1
0.198704980824,0.1
0.198366982191,0.1
0.194488124252,0.1
0.199527522413,0.1
0.19780438858,0.1
0.19088886513,0.1
0.192429572536,0.1
0.187504532998,0.1
0.190021456069,0.1
0.196311861807,0.1
0.191223448201,0.1
0.19418526224,0.1
0.190709183073,0.1
0.192703771445,0.1
0.189497353502,0.1
0.196365017297,0.1
0.196084468844,0.1
0.198772562316,0.1
0.201507695129,0.1
0.203565947595,0.1
0.199403533783,0.1
0.201372630315,0.1
0.203892927371,0.1
0.200298741397,0.1
0.193210130336,0.1
0.200430535722,0.1
0.202726397948,0.1
0.204930312019,0.1
0.206691084618,0.1
0.20422452949,0.1
0.209652766867,0.1
0.211828586056,0.1
0.212093715826,0.1
0.21105176747,0.1
0.205261000535,0.1
0.204045731136,0.1
0.201040690859,0.1
0.197485573309,0.1
0.20114701744,0.1
0.204984416078,0.1
0.201636805323,0.1
0.207111434613,0.1
0.20558653685,0.1
0.198268866328,0.1
0.205978430818,0.1
0.209655790404,0.1
0.205139893266,0.1
0.207513521759,0.1
0.206129647889,0.1
0.207138322192,0.1
0.20839385213,0.1
0.202940035072,0.1
0.20475406115,0.1
0.220145899327,0.1
0.213815227903,0.1
0.211915345878,0.1
0.207281988631,0.1
0.207587178183,0.1
0.206357547563,0.1
0.20549399337,0.1
0.207389469976,0.1
0.21357696741,0.1
0.218456892912,0.1
0.216336193904,0.1
0.225528934219,0.1
0.206500052025,0.1
0.20566101967,0.1
0.207159226776,0.1
0.207523716409,0.1
0.202585528865,0.1
0.204639548695,0.1
0.190634703893,0.1
0.195084360242,0.1
0.200794527564,0.1
0.196230087027,0.1
0.203786335094,0.1
0.200808445777,0.1
0.20924000582,0.1
0.203266354106,0.1
0.197739450084,0.1
0.206265018335,0.1
0.202618512314,0.1
0.203324206487,0.1
0.200236273259,0.1
0.200047903759,0.1
0.203049833453,0.1
0.208128824942,0.1
0.207889239778,0.1
0.213397370065,0.1
0.212348689138,0.1
0.209522375447,0.1
0.213248543554,0.1
0.216230291164,0.1
0.215942407556,0.1
0.215136117655,0.1
0.217136356496,0.1
0.215360194028,0.1
0.215825381169,0.1
0.212328164142,0.1
0.216917712222,0.1
0.225013049736,0.1
0.216810536969,0.1
0.218906479568,0.1
0.219442223961,0.1
0.214082029924,0.1
0.213967789834,0.1
0.21055753359,0.1
0.207719100108,0.1
0.219840105261,0.1
0.220670579046,0.1
0.217626412591,0.1
0.216984421139,0.1
0.21510718456,0.1
0.214960881719,0.1
0.220389495449,0.1
0.219490609277,0.1
0.219599367389,0.1
0.217121519183,0.1
0.220642577455,0.1
0.219907754636,0.1
0.218420850785,0.1
0.220065542005,0.1
0.215570748525,0.1
0.215719404324,0.1
0.212129045632,0.1
0.21370981857,0.1
0.218585412321,0.1
0.221631312954,0.1
0.221729994968,0.1
0.229960503412,0.1
0.219204662836,0.1
0.214173268274,0.1
0.229566160021,0.1
0.223815512172,0.1
0.225072116564,0.1
0.222796922876,0.1
0.206933766388,0.1
0.211642918974,0.1
0.201021782286,0.1
0.214629293689,0.1
0.208289515705,0.1
0.216289873352,0.1
0.221535892577,0.1
0.217974166471,0.1
0.214472481126,0.1
0.209129848064,0.1
0.211618914024,0.1
0.211452089902,0.1
0.209376889029,0.1
0.207473399665,0.1
0.212920481213,0.1
0.217983100838,0.1
0.21981608191,0.1
0.211822545271,0.1
0.211540999747,0.1
0.209614086503,0.1
0.208906445314,0.1
0.213457639377,0.1
0.214177975216,0.1
0.217525180113,0.1
0.217519725619,0.1
0.210486822577,0.1
0.201878923115,0.1
0.202877669228,0.1
0.205843292031,0.1
0.202649684851,0.1
0.205410008531,0.1
0.197582652512,0.1
0.203940348485,0.1
0.214157616297,0.1
0.200433448257,0.1
0.203301808598,0.1
0.206505453599,0.1
0.201801626962,0.1
0.204599358046,0.1
0.204967056214,0.1
0.200881664246,0.1
0.204594326982,0.1
0.205237532953,0.1
0.205352388668,0.1
0.197810072164,0.1
0.19794000701,0.1
0.195974937752,0.1
0.193341198626,0.1
0.203005790027,0.1
0.201988189488,0.1
0.20067518139,0.1
0.208323564365,0.1
0.207131935958,0.1
0.200112057645,0.1
0.202046867081,0.1
0.205831593281,0.1
0.202197145291,0.1
0.202590997755,0.1
0.202071446155,0.1
0.195511470277,0.1
0.189385258196,0.1
0.195903357751,0.1
0.195619314932,0.1
0.197401260295,0.1
0.195387955796,0.1
0.196874440224,0.1
0.198250290043,0.1
0.198542221735,0.1
0.204486241684,0.1
0.197390493151,0.1
0.192100257924,0.1
0.194043379784,0.1
0.202142355206,0.1
0.196416789882,0.1
0.207211866497,0.1
0.206679589316,0.1
0.205326582303,0.1
0.210071189683,0.1
0.20416524503,0.1
0.20099074581,0.1
0.201807903174,0.1
0.201997505245,0.1
0.20446878355,0.1
0.208203016032,0.1
0.207329402848,0.1
0.204105076343,0.1
0.20240218961,0.1
0.207379468442,0.1
0.202126380681,0.1
0.207580902813,0.1
0.206153886544,0.1
0.204532253747,0.1
0.202948570798,0.1
0.209772058238,0.1
0.202744740175,0.1
0.206717941785,0.1
0.209327016086,0.1
0.209631431991,0.1
0.205630728073,0.1
0.202335909767,0.1
0.210821080578,0.1
0.203854165125,0.1
0.201358708661,0.1
0.20262124503,0.1
0.204094015941,0.1
0.198492654675,0.1
0.202469228042,0.1
0.207626315843,0.1
0.208714831109,0.1
0.206474500863,0.1
0.207377372743,0.1
0.207249650727,0.1
0.204412247259,0.1
0.205399676026,0.1
0.201436003587,0.1
0.196424530788,0.1
0.202059124378,0.1
0.218537528138,0.1
0.2033477503,0.1
0.198352608214,0.1
0.195931224496,0.1
0.197206277879,0.1
0.201906690067,0.1
0.196580090369,0.1
0.20382136872,0.1
0.20041260396,0.1
0.196306363086,0.1
0.200860089849,0.1
0.198125212275,0.1
0.198577451553,0.1
0.193747374515,0.1
0.194580774942,0.1
0.204700450238,0.1
0.203070657954,0.1
0.205985707929,0.1
0.200200728824,0.1
0.2022606387,0.1
0.193127030376,0.1
0.194585639059,0.1
0.195525453542,0.1
0.194070461389,0.1
0.190266493569,0.1
0.185827249274,0.1
0.193719146808,0.1
0.185297173288,0.1
0.199588805241,0.1
0.200856426513,0.1
0.207373284846,0.1
0.199380223054,0.1
0.198824734657,0.1
0.197690277836,0.1
0.196295727676,0.1
0.19581691838,0.1
0.201410386556,0.1
0.196021705582,0.1
0.209921986582,0.1
0.203200304849,0.1
0.201304799666,0.1
0.198513356598,0.1
0.202592890931,0.1
0.193673547121,0.1
0.193687638359,0.1
0.193297826983,0.1
0.200321516487,0.1
0.189066105348,0.1
0.198765486201,0.1
0.197263357947,0.1
0.195414565755,0.1
0.196016086293,0.1
0.199866921928,0.1
0.192237335065,0.1
0.198971838509,0.1
0.196765401353,0.1
0.1975598483,0.1
0.201016648066,0.1
0.196876298645,0.1
0.20448555123,0.1
0.198597460957,0.1
0.206161419527,0.1
0.212639510526,0.1
0.206995334728,0.1
0.206043796356,0.1
0.199356061213,0.1
0.206836255202,0.1
0.205412506227,0.1
0.197955484506,0.1
0.198506010809,0.1
0.196463479626,0.1
0.211338546543,0.1
0.203576048839,0.1
0.207962304694,0.1
0.203591737679,0.1
0.202597739902,0.1
0.203209765615,0.1
0.202553958429,0.1
0.193072226726,0.1
0.19703886613,0.1
0.198392761592,0.1
0.204309631754,0.1
0.202719769531,0.1
0.202583677612,0.1
0.205836904996,0.1
0.199692298217,0.1
0.205677748104,0.1
0.198022505731,0.1
0.196005416508,0.1
0.193716918931,0.1
0.196820363824,0.1
0.198589126024,0.1
0.205905202109,0.1
0.210044460212,0.1
