mean_loss,epsilon
0.322911208317,0.902291949991
0.355785311819,0.902281149991
0.179785262113,0.902271249991
0.316711408792,0.902259099991
0.472225262231,0.902248299991
0.424289449969,0.902224899991
0.354642124402,0.902210049991
0.534111178482,0.902199249991
0.489105456739,0.902189349991
0.434592655857,0.902178099991
0.437242844601,0.902163249991
0.356997325503,0.902153349991
0.500341645327,0.902121849991
0.42163453698,0.902109699991
0.470604575621,0.902076849991
0.484456444066,0.902064699991
0.578233450511,0.902053449991
0.400026374028,0.902038149991
0.395492734662,0.902027349991
0.605218964609,0.902016099991
0.348670372306,0.902001249991
0.28886237582,0.901969299991
0.389376989083,0.901958049991
0.424369691881,0.901948149991
0.292869562322,0.901934649991
0.393195069583,0.901922499991
0.355929654687,0.901890999991
0.538965387607,0.901876149991
0.381853448348,0.901830699991
0.307153087493,0.901819899991
0.506138656842,0.901807299991
0.45228959588,0.901795599991
0.530767903087,0.901782099991
0.474668234032,0.901757799991
0.395557794664,0.901747449991
0.407890011455,0.901715499991
0.442006031804,0.901703349991
0.41776063172,0.901692549991
0.507698821534,0.901680849991
0.419364593779,0.901669149991
0.386078934461,0.901654299991
0.31073428105,0.901644399991
0.515636054948,0.901632249991
0.367430769464,0.901617849991
0.368999972715,0.901602999991
0.23584287835,0.901589949991
0.414078040332,0.901566549991
0.484590792447,0.901556199991
0.447235215619,0.901543149991
0.400605989138,0.901530099991
0.499861837471,0.901517499991
0.444965140063,0.901507599991
0.600854718141,0.901494999991
0.391943689437,0.901484199991
0.398953459536,0.901473399991
0.353704684866,0.901461699991
0.462368970852,0.901451799991
0.420069060733,0.901440999991
0.425006739351,0.901430199991
0.383033480269,0.901418499991
0.382026903873,0.901386999991
0.54113919163,0.901375749991
0.375958026213,0.901340649991
0.435183159314,0.901305549991
0.330939078362,0.901294299991
0.326719476684,0.901282599991
0.291000068082,0.901271799991
0.521500246997,0.901260549991
0.351669909648,0.901244349991
0.465304348767,0.901233099991
0.433379875199,0.901205199991
0.448186778983,0.901193499991
0.446298605221,0.901136799991
0.334279031109,0.901125999991
0.434223330993,0.901071549991
0.278442800985,0.901060749991
0.332575355337,0.901049949991
0.459719371936,0.901018449991
0.551797918531,0.900986949991
0.475639909633,0.900975699991
0.459838094752,0.900962649991
0.566769391349,0.900950049991
0.346581090061,0.900939249991
0.507079586634,0.900927099991
0.360659581524,0.900912699991
0.377705137277,0.900881199991
0.45352671949,0.900864549991
0.371547310116,0.900851949991
0.58566143507,0.900839799991
0.444954914626,0.900828999991
0.390124845176,0.900817299991
0.523148397145,0.900807399991
0.489045045573,0.900783099991
0.357608138885,0.900772749991
0.466206735561,0.900761949991
0.279037652633,0.900749799991
0.474543779966,0.900735849991
0.329950443692,0.900725949991
0.444264187639,0.900713349991
0.468582699771,0.900703449991
0.446178050663,0.900692199991
0.422445694356,0.900681399991
0.379495997784,0.900666549991
0.469799833979,0.900654849991
0.488999999126,0.900644049991
0.261619437508,0.900612099991
0.404670121899,0.900600399991
0.337255490657,0.900588699991
0.378318316748,0.900535599991
0.415493055266,0.900523449991
0.361380136992,0.900512199991
0.454640536173,0.900501399991
0.454246463549,0.900489699991
0.407776570046,0.900457749991
0.352878743477,0.900446499991
0.583643790882,0.900434349991
0.399042970033,0.900409149991
0.462235675133,0.900353799991
0.429110978587,0.900342999991
0.368850222611,0.900327699991
0.325290602689,0.900313749991
0.500915837868,0.900300249991
0.363988386529,0.900290349991
0.558552068051,0.900278649991
0.38478808689,0.900267849991
0.569474624226,0.900255699991
0.356190308658,0.900245799991
0.448396920124,0.900221949991
0.37958253406,0.900211599991
0.409126766478,0.900166599991
0.482542380826,0.900150399991
0.404658049043,0.900139599991
0.402961942384,0.900127899991
0.459836888724,0.900113949991
0.399317551535,0.900102699991
0.574553578501,0.900090549991
0.472324103449,0.900067149991
0.447542173632,0.900056799991
0.453505319606,0.900042399991
0.383398195787,0.900014049991
0.4774671757,0.900000099991
0.388368029686,0.899956449991
0.478452249408,0.899944749991
0.436929653012,0.899934849991
0.473504124518,0.899922699991
0.434051375136,0.899910999991
0.402105818163,0.899899299991
0.396710777658,0.899888499991
0.39207575939,0.899842149991
0.686638150186,0.899829999991
0.401183956823,0.899819199991
0.439593467518,0.899809299991
0.353559417717,0.899797149991
0.465424447324,0.899750349991
0.554431665189,0.899740449991
0.580838399271,0.899729199991
0.410937046684,0.899717049991
0.396791592915,0.899705349991
0.388031013816,0.899694099991
0.388669755047,0.899681949991
0.497323054026,0.899667999991
0.518195885695,0.899657199991
0.353982963047,0.899639199991
0.456046898979,0.899625699991
0.41327168558,0.899614449991
0.277844739128,0.899598249991
0.384188987674,0.899582499991
0.398189472002,0.899571249991
0.41704967083,0.899559099991
0.243815646071,0.899549199991
0.441382262899,0.899486199991
0.4351924951,0.899474499991
0.478029341414,0.899461899991
0.383031962777,0.899450649991
0.314343782617,0.899438499991
0.558832835864,0.899427249991
0.442374132906,0.899415549991
0.421282650699,0.899404299991
0.217602795721,0.899391249991
0.327763605261,0.899380449991
0.453337211125,0.899369199991
0.443878505292,0.899332749991
0.466939653453,0.899321949991
0.504549856076,0.899311149991
0.389920419406,0.899301249991
0.516866946444,0.899247699991
0.415867524085,0.899236899991
0.423007359037,0.899213499991
0.458196211298,0.899186499991
0.30914651742,0.899172549991
0.502472952557,0.899158149991
0.417655783844,0.899147349991
0.433211774233,0.899137449991
0.388883016817,0.899065899991
0.551519557313,0.899054649991
0.449283578486,0.899040249991
0.295152315112,0.899030349991
0.457500177676,0.898997949991
0.445963750265,0.898986699991
0.491231555238,0.898975899991
0.48399673448,0.898964199991
0.507801261181,0.898953399991
0.369978464182,0.898943499991
0.3065778369,0.898932699991
0.367888760932,0.898922799991
0.454540986415,0.898909299991
0.667068242794,0.898896249991
0.294424218882,0.898881849991
0.438701498922,0.898869249991
0.325064173249,0.898857099991
0.356267251798,0.898843599991
0.474006962914,0.898799049991
0.479756891496,0.898766649991
0.43715276844,0.898730199991
0.4818902205,0.898717149991
0.301944152266,0.898705899991
0.482342994934,0.898695999991
0.389151199791,0.898671249991
0.521220202817,0.898638849991
0.435973246396,0.898627149991
0.466175891942,0.898593399991
0.342043571184,0.898580349991
0.353785390666,0.898570449991
0.430990011167,0.898556949991
0.392186707602,0.898545699991
0.578861663015,0.898534449991
0.370982666647,0.898523649991
0.406616052056,0.898488099991
0.508059885742,0.898476849991
0.236366330698,0.898466949991
0.505310204051,0.898455249991
0.598489093942,0.898445349991
0.391215087153,0.898413849991
0.480861213427,0.898403499991
0.648872331462,0.898393149991
0.398828527885,0.898380099991
0.473752810689,0.898369299991
0.418387874648,0.898358049991
0.41638797812,0.898344999991
0.471234737479,0.898331949991
0.30767451301,0.898308549991
0.585505770346,0.898295949991
0.452210146924,0.898284699991
0.457749380744,0.898272099991
0.391490398468,0.898259949991
0.339426724905,0.898248699991
0.517469142607,0.898238799991
0.346208902522,0.898227099991
0.418699624976,0.898214499991
0.420845408627,0.898182549991
0.376478369471,0.898150599991
0.356950775354,0.898140249991
0.454745296467,0.898126299991
0.454287643073,0.898116399991
0.416622334439,0.898082649991
0.365083229991,0.898069599991
0.530797279223,0.898059699991
0.451198560507,0.898048899991
0.296111709835,0.898037649991
0.394332101277,0.898006149991
0.351825976412,0.897994899991
0.363985762114,0.897982299991
0.224979267997,0.897969699991
0.395158581899,0.897956649991
0.29102110685,0.897945399991
0.309776897273,0.897932799991
0.327490884679,0.897916599991
0.345295400829,0.897904449991
0.437216109013,0.897891849991
0.435317861937,0.897879699991
0.392235158905,0.897865299991
0.401923955544,0.897854499991
0.559409570037,0.897820749991
0.365929571412,0.897807249991
0.548135174522,0.897797349991
0.477207885084,0.897785649991
0.455595017999,0.897774849991
0.529695637872,0.897763599991
0.412351503366,0.897752349991
0.430108688368,0.897738849991
0.396304138493,0.897727599991
0.567681106934,0.897714999991
0.367911674827,0.897704199991
0.309258150389,0.897694299991
0.495089467613,0.897675849991
0.435021532636,0.897663699991
0.430465306573,0.897651999991
0.391335618437,0.897629049991
0.347296590698,0.897618249991
0.343240223285,0.897606999991
0.364162892383,0.897595749991
0.272847469928,0.897585849991
0.392828754528,0.897573699991
0.472803944813,0.897542649991
0.465400736298,0.897532299991
0.481711720448,0.897521049991
0.309012234461,0.897509799991
0.28496150418,0.897497649991
0.394447120749,0.897487749991
0.277616388398,0.897476499991
0.348613768376,0.897462999991
0.529637209308,0.897448599991
0.40216016491,0.897425649991
0.428933006459,0.897393249991
0.40311887296,0.897381549991
0.407416202054,0.897369399991
0.50276774294,0.897357249991
0.458792911627,0.897345549991
0.425634996327,0.897333399991
0.371685951658,0.897320799991
0.401377895279,0.897309549991
0.560606977841,0.897298299991
0.414133354116,0.897288399991
0.453267289123,0.897273999991
0.24987650898,0.897264099991
0.459758734344,0.897253299991
0.540753525602,0.897239799991
0.275789288435,0.897226749991
0.3229558283,0.897213249991
0.474180167566,0.897201549991
0.491351084423,0.897187599991
0.440582716639,0.897176349991
0.408760906302,0.897142599991
0.369746940801,0.897119649991
0.441751505374,0.897107049991
0.396430364808,0.897095349991
0.591966301644,0.897083199991
0.518394373769,0.897071049991
0.327462067291,0.897060249991
0.321304536126,0.897046749991
0.388855551924,0.897035499991
0.367894238298,0.897008949991
0.522558794139,0.896994999991
0.453794812328,0.896982849991
0.405208579157,0.896972049991
0.280589316509,0.896960799991
0.412354583045,0.896892849991
0.292681196484,0.896881599991
0.303585490751,0.896870349991
0.36357552713,0.896858649991
0.250572799172,0.896847849991
0.625302736867,0.896837949991
0.447174531357,0.896824449991
0.279440674677,0.896813649991
0.475413220116,0.896799699991
0.421441632362,0.896783049991
0.464649275089,0.896751999991
0.406785313699,0.896741649991
0.363726546225,0.896729949991
0.336813269096,0.896720049991
0.336482290142,0.896709249991
0.541055740281,0.896697999991
0.483122256967,0.896686299991
0.392455562804,0.896676399991
0.430187125945,0.896665149991
0.424471312102,0.896653899991
0.351190550094,0.896641749991
0.332933906649,0.896630049991
0.31592500068,0.896618349991
0.358637642022,0.896606199991
0.484437684999,0.896594499991
0.505874677007,0.896584599991
0.442220423412,0.896573349991
0.31709865113,0.896560749991
0.35449179192,0.896549499991
0.381882457124,0.896516649991
0.498348392529,0.896491449991
0.439224218336,0.896480649991
0.425876295877,0.896410899991
0.367494111664,0.896398749991
0.433729649336,0.896371749991
0.443694298553,0.896347449991
0.377655800865,0.896332149991
0.32125314373,0.896317749991
0.417228051505,0.896306499991
0.432627952808,0.896291199991
0.417426042828,0.896279949991
0.391833788901,0.896242149991
0.40454386862,0.896206149991
0.434782474852,0.896192649991
0.393031919202,0.896180949991
0.500582864778,0.896170149991
0.575928355333,0.896160249991
0.40221778605,0.896136849991
0.458714450594,0.896126049991
0.365120498214,0.896111649991
0.450834912552,0.896080599991
0.299704250483,0.896070249991
0.46607318114,0.896036949991
0.250589824403,0.896020749991
0.35715404884,0.896009949991
0.414273484212,0.895997799991
0.444022746345,0.895987899991
0.373340157302,0.895975749991
0.400435464713,0.895965849991
0.374693461566,0.895954599991
0.550626990448,0.895942449991
0.362232972727,0.895928949991
0.285045545242,0.895915899991
0.448509227768,0.895891599991
0.324688004541,0.895880349991
0.551148717042,0.895870449991
0.405682061181,0.895853799991
0.565913498237,0.895843899991
0.337221015712,0.895831749991
0.334167766992,0.895820049991
0.489005538735,0.895805649991
0.419118991751,0.895792599991
0.31265070405,0.895782699991
0.405883067306,0.895771449991
0.404619445778,0.895757499991
0.451157617803,0.895726449991
0.380830942674,0.895715199991
0.567424540858,0.895702149991
0.313086538733,0.895691349991
0.545052904467,0.895680549991
0.417294929398,0.895647699991
0.571818945092,0.895636449991
0.349589596399,0.895600899991
0.568796380594,0.895590999991
0.467733413897,0.895558149991
0.470088632391,0.895547799991
0.448495415926,0.895537449991
0.563877068425,0.895526199991
0.224593699,0.895516299991
0.272498644377,0.895503699991
0.505073177913,0.895493799991
0.492591336409,0.895482999991
0.517574023902,0.895471299991
0.316257718438,0.895460499991
0.429714207707,0.895447899991
0.472710923691,0.895424049991
0.376424631109,0.895412799991
0.411249696664,0.895401099991
0.467573986258,0.895391199991
0.427149577573,0.895379499991
0.331301595577,0.895364649991
0.373379145862,0.895353849991
0.341352417428,0.895340799991
0.439203108327,0.895330899991
0.298423483603,0.895319199991
0.51596040283,0.895308399991
0.467773536746,0.895298499991
0.368647683807,0.895287699991
0.381961154799,0.895272399991
0.412168807908,0.895246299991
0.454877887179,0.895232799991
0.350301907041,0.895201749991
0.397402817336,0.895190949991
0.478754594492,0.895177449991
0.474664527523,0.895166199991
0.433673463049,0.895156299991
0.279708969106,0.895145049991
0.395330747829,0.895135149991
0.404108296149,0.895121199991
0.600698583833,0.895109049991
0.324014400829,0.895096449991
0.582877404093,0.895086549991
0.358151497849,0.895062249991
0.494359759993,0.895051899991
0.340071064296,0.895037049991
0.423071130078,0.895005549991
0.260853953455,0.894995199991
0.364783203372,0.894962349991
0.428991267985,0.89492184999
0.551078372777,0.89490969999
0.500016256881,0.89489709999
0.392573443047,0.89488404999
0.385275503927,0.89487324999
0.391998825401,0.89486334999
0.410395561758,0.89481654999
0.405762544336,0.89480664999
0.376897027659,0.89477379999
0.291730485114,0.89476299999
0.394079696818,0.89475039999
0.451484226074,0.89473959999
0.481160281536,0.89472969999
0.339780910105,0.89471889999
0.396295360981,0.89470674999
0.328378987919,0.89469504999
0.346159188975,0.89468424999
0.369376504119,0.89467434999
0.374740046157,0.89465904999
0.379789868248,0.89462799999
0.441774379957,0.89461539999
0.55077989782,0.89460459999
0.332108376737,0.89459019999
0.465007355501,0.89458029999
0.440067275911,0.89456904999
0.400530990147,0.89455914999
0.384604568288,0.89454834999
0.551954469177,0.89453484999
0.451289735254,0.89452404999
0.383149254289,0.89451189999
0.343667855318,0.89449929999
0.553670170062,0.89448714999
0.449579826601,0.89443314999
0.478521696463,0.89442234999
0.497011940184,0.89438904999
0.375812493521,0.89437644999
0.502789207789,0.89436564999
0.245376020615,0.89435484999
0.499798089805,0.89434179999
0.415986059037,0.89431749999
0.481666766888,0.89427339999
0.449765517989,0.89426079999
0.466271167564,0.89423739999
0.351826417883,0.89422614999
0.522723106889,0.89421534999
