mean_loss,epsilon
0.0212873637169,0.754576839978
0.0345890498277,0.754447869978
0.0363040042256,0.754389279978
0.0409673910585,0.754326369978
0.0328741607858,0.754275969978
0.0428880346361,0.754260489978
0.0120838227302,0.754255539978
0.0130288286882,0.754234839978
0.0278651819651,0.754215669978
0.0415149070001,0.754154199978
0.0671249768003,0.754148979978
0.0309425040021,0.754124859978
0.0279081446944,0.754100559978
0.034335734657,0.754024149978
0.0553728870566,0.753985449978
0.037609937442,0.753925779978
0.0151912659754,0.753917949978
0.0315611792255,0.753869709978
0.0432690866829,0.753848199978
0.0461944368059,0.753834789978
0.0449104702015,0.753750639978
0.0435131778709,0.753666939978
0.0197636740121,0.753664509978
0.034092440865,0.753361119978
0.0315559842535,0.753215589978
0.0119006707385,0.753206139978
0.0218574815437,0.753190479978
0.0288435743441,0.753182019978
0.031582521152,0.753109749978
0.0307338764359,0.753101739978
0.0594321126372,0.753090669978
0.0493096150882,0.753082659978
0.0213885491067,0.753047919978
0.0336909155582,0.753041169978
0.0158798616973,0.753038199978
0.12075624434,0.753035859978
0.0476507611719,0.752985459978
0.204218125262,0.752985009978
0.0193862618891,0.752984649978
0.0324697029393,0.752968989978
0.0388124271285,0.752951799978
0.0695300986902,0.752939559978
0.0130057691775,0.752928219978
0.0867672501796,0.752924529978
0.026411657015,0.752924439978
0.0132113654083,0.752913279978
0.0515195087741,0.752907699978
0.0337294308455,0.752761899978
0.0942229646413,0.752756769978
0.0364279039072,0.752750019978
0.0125022490988,0.752745249978
0.0200499773894,0.752726439978
0.0403659929513,0.752623929978
0.0227355943756,0.752623029978
0.0430714620859,0.752562909978
0.037882601921,0.752512779978
0.0562843936294,0.752491539978
0.0373724815956,0.752154939978
0.044289572626,0.752140269978
0.0386958510678,0.752078349978
0.0316039936504,0.751898709978
0.0417094784376,0.751846779978
0.0368419305568,0.751766499978
0.0373454469419,0.751660389978
0.0433865318099,0.751514139978
0.0300801658003,0.751366899978
0.0235490219839,0.751366629978
0.0157883940659,0.751361049978
0.0364131352593,0.751115439977
0.0380200847431,0.751049469977
0.022723391997,0.751034349977
0.0306673968698,0.750992679977
0.0348803005586,0.750857409977
0.0278787231982,0.750763989977
0.0271583173858,0.750754719977
0.0814475673527,0.750752829977
0.024854606645,0.750680289977
0.0122803631659,0.750669759977
0.0120808738843,0.750662919977
0.0390849169519,0.750614319977
0.0246543315509,0.750502179977
0.0387349691516,0.750364299977
0.053295442646,0.750360699977
0.0516767617525,0.750356829977
0.0486323951964,0.750343869977
0.0276454287259,0.750323979977
0.0321101083466,0.750238299977
0.0415091679953,0.750233349977
0.0337863214603,0.749955159977
0.0373315956802,0.749874339977
0.033469629548,0.749702349977
0.0138061010066,0.749700729977
0.0418787901141,0.749652759977
0.042492850955,0.749598669977
0.0253722073704,0.749514699977
0.0328831758579,0.749499579977
0.0285761731688,0.749490129977
0.0297013889471,0.749420289977
0.0255878932808,0.749401209977
0.0324156068896,0.749277459977
0.0125288643147,0.749270259977
0.042613314947,0.749250639977
0.0127025837336,0.749239479977
0.0116420168721,0.749235789977
0.0352649598082,0.748935189977
0.0336995850645,0.748797759977
0.0376195603592,0.748791639977
0.0285988675574,0.748658979977
0.0320767651601,0.748630539977
0.0888516369139,0.748628649977
0.0475830382917,0.748623699977
0.0344583820113,0.748608759977
0.0133749511076,0.748607229977
0.015227649699,0.748606959977
0.0126552758019,0.748605969977
0.0653971887473,0.748603179977
0.0365431823832,0.748591029977
0.0347077369131,0.748129599977
0.0116707286116,0.748126179977
0.0218351220459,0.748113129977
0.0318745475883,0.747873819977
0.0425573137646,0.747791739977
0.0260963142187,0.747757809977
0.0311538620285,0.747708309977
0.0326591384738,0.747622359977
0.041726107271,0.747579699977
0.0334216147306,0.747364419977
0.0391440188546,0.747297369977
0.0435138201096,0.747242019977
0.0220857200808,0.747225639977
0.0642467469956,0.747214029977
0.0450459295768,0.747173709977
0.0195760930396,0.747126189977
0.0357232286857,0.746978769977
0.0128488337699,0.746978589977
0.0626397663668,0.746972649977
0.0158673127222,0.746971839977
0.0324681272506,0.746874189977
0.0320567095537,0.746872479977
0.0430075849891,0.746846289977
0.035297649877,0.746754219977
0.0158690340239,0.746710389977
0.0440578802298,0.746646669977
0.0281956832234,0.746559639977
0.0249687862139,0.746511759977
0.0348581129624,0.746462979977
0.0403588882972,0.746423379977
0.0143279179113,0.746420499977
0.0258443723495,0.746386119977
0.0495391950686,0.746332659977
0.0376553715863,0.746305209977
0.0300277729426,0.746234559977
0.0338312379439,0.746169129977
0.0436653060529,0.746159409977
0.0374523235316,0.745850889977
0.0141995771206,0.745847109977
0.0371736036156,0.745778079977
0.02048797568,0.745775019977
0.0310316207736,0.745758009977
0.0337316694309,0.745461729977
0.0351107857804,0.745420599977
0.0328842170315,0.745298919977
0.029585516052,0.745256439977
0.0201349259319,0.745237809977
0.0447146546768,0.745232769977
0.0324247496447,0.745138449977
0.0142476116197,0.745137999977
0.0262834500248,0.745126839977
0.0158061376847,0.745126389977
0.0292593609748,0.745117569977
0.0413833777271,0.744868449977
0.0199938570155,0.744849909977
0.0249466920109,0.744837399977
0.0384013772791,0.744808779977
0.0128815251397,0.744806979977
0.0291669474521,0.744779349977
0.0138697146686,0.744776469977
0.0125895764879,0.744776379977
0.0117063974046,0.744767199977
0.0421941907894,0.744762249977
0.0240456645908,0.744697359977
0.0117909425443,0.744694479977
0.0695519457589,0.744691959977
0.0364028077813,0.744672789977
0.0116057644162,0.744672339977
0.0267460947756,0.744661269977
0.0751807249815,0.744654339977
0.0385356380332,0.744636699977
0.0361512843207,0.744551739977
0.0706340902546,0.744538779977
0.0314207155713,0.744462099977
0.0309295520859,0.744389109977
0.0249655282833,0.744364359977
0.0308764742827,0.744354999977
0.112140611767,0.744353739977
0.0461093252037,0.744339969977
0.0730729928045,0.744321609977
0.0369383041055,0.744151509977
0.0163854948567,0.744150069977
0.0302461064233,0.744089139977
0.0319421716311,0.743997699977
0.0398206595786,0.743444649977
0.0211092213567,0.743444109977
0.0332531849208,0.743366529977
0.0494598402804,0.743259969977
0.0320016107445,0.743244579977
0.0331710299723,0.743156649977
0.0369849706025,0.743131809977
0.0322535694065,0.742994739977
0.0238989587277,0.742967649977
0.0344574422815,0.742678029977
0.0350557087115,0.742600899977
0.0392556953203,0.742464549977
0.0936245163302,0.742463019977
0.0251959942821,0.742396779977
0.0139015134814,0.742396059977
0.036377454112,0.742390209977
0.0361872402355,0.742202469977
0.0420284950907,0.742019229977
0.0701179250251,0.742011669977
0.0377601483144,0.741897009977
0.0216042071322,0.741879009977
0.0800832876862,0.741860919977
0.0396994792856,0.741756429977
0.0156343194802,0.741756339977
0.0134578835703,0.741756159977
0.0382189125748,0.741469689977
0.0499738332845,0.741428919977
0.0311359542288,0.741157569977
0.381432227054,0.741157389977
0.0365680853373,0.740941389977
0.0276061686152,0.740889909977
0.038131812738,0.740820069977
0.0283483573829,0.740810349977
0.0316212850931,0.740756529977
0.054024541207,0.740725479977
0.0359195214505,0.740510379977
0.0312417459639,0.740502729977
0.142490949276,0.740501739977
0.0291532213963,0.740501649977
0.0967799909474,0.740500029977
0.041690044043,0.740335959977
0.0347567629916,0.740330019977
0.0292713472314,0.740251269977
0.0312868695002,0.740089629976
0.0347928255176,0.740076579976
0.0122576721432,0.740068569976
0.0275686890805,0.740020059976
0.0368440682257,0.739995399976
0.0396688399862,0.739956699976
0.0326069628846,0.739496529976
0.0323892415836,0.739284219976
0.0370881295862,0.739225269976
0.034371435422,0.739114389976
0.024550041812,0.739102239976
0.0478929897744,0.739089909976
0.0293837566825,0.739049229976
0.0541639027376,0.739042299976
0.0294346328609,0.738900729976
0.034458799481,0.738887229976
0.0339721732728,0.738745119976
0.0263650587645,0.738506889976
0.0124107638587,0.738505989976
0.0225676276804,0.738387459976
0.0299252012114,0.738346059976
0.0351944307244,0.738270999976
0.0426824371227,0.738236889976
0.0303157318984,0.738221949976
0.0421917415169,0.738047169976
0.0405395469822,0.738031509976
0.0418887140419,0.737937819976
0.0453985256026,0.737924229976
0.0441963813794,0.737879229976
0.0107601674346,0.737878869976
0.0576983630793,0.737862039976
0.0131936026439,0.737849529976
0.0375073024538,0.737641179976
0.151840637319,0.737640279976
0.0387514569464,0.737640099976
0.0350513609916,0.737595369976
0.03064237015,0.737586729976
0.0299218529384,0.737444619976
0.0227716055052,0.737430219976
0.0267391239374,0.737420049976
0.0260306614468,0.737325729976
0.0392388696456,0.737309439976
0.0329254672543,0.737294049976
0.0342945288617,0.737223309976
0.0286672627202,0.737156079976
0.0504549233908,0.737144379976
0.0367168847101,0.737034489976
0.0338772059163,0.736916229976
0.0313407124633,0.736596549976
0.0498155189578,0.736576659976
0.0328694494786,0.736569009976
0.0258951285803,0.736548039976
0.0352792741497,0.736459659976
0.0453890870454,0.736382619976
0.0117473041879,0.736377399976
0.0327704302932,0.736208199976
0.0265399406245,0.736105509976
0.033346905035,0.735993279976
0.0135690889217,0.735991299976
0.0389860800776,0.735848469976
0.0429644832568,0.735802659976
0.0301916710329,0.735793839976
0.0266593313815,0.735761979976
0.0277936030591,0.735687729976
0.0372077841545,0.735631749976
0.0247055977211,0.735532659976
0.0291188202934,0.735504849976
0.0416651450934,0.735473349976
0.0314413537919,0.735342219976
0.0286065949662,0.735182559976
0.0115559541309,0.735182019976
0.0353566589753,0.735149349976
0.0322211478439,0.735117309976
0.0392862735093,0.735088599976
0.0372214185224,0.735063669976
0.0312323516833,0.735042969976
0.0376592202011,0.735012909976
0.0385174623373,0.735001389976
0.0127574787499,0.734986809976
0.0383411588794,0.734947749976
0.0127659079092,0.734945319976
0.0121649604354,0.734938299976
0.0299145473692,0.734920749976
0.0814119467883,0.734918589976
0.0370781613964,0.734670999976
0.0356528236146,0.734614659976
0.0488085382965,0.734548059976
0.0515610125729,0.734512419976
0.0433526409745,0.734476959976
0.0346478279011,0.734434569976
0.0465240164045,0.734420799976
0.0229148138499,0.734405769976
0.0395226368796,0.734366079976
0.0375964709981,0.734075289976
0.0133709092314,0.734065659976
0.0294649255906,0.734017509976
0.013274946707,0.734014269976
0.0290795642055,0.734004639976
0.0364685433539,0.733957299976
0.0146252883932,0.733956669976
0.0407174116552,0.733940739976
0.0339262044598,0.733665339976
0.0342789620971,0.733573809976
0.0326610772925,0.733486149976
0.0136693771554,0.733474359976
0.0136307532304,0.733467069976
0.024108773615,0.733423869976
0.0138151719771,0.733422069976
0.0218323037162,0.733406049976
0.0438024646535,0.733390929976
0.03238369423,0.733208769976
0.0113872512493,0.733207239976
0.0581133391803,0.733194189976
0.0169119433446,0.733190679976
0.0538423248025,0.733162149976
0.0469851626184,0.733117869976
0.0176085832038,0.733113999976
0.0140269088938,0.733113549976
0.0354496971789,0.733048029976
0.0231906404256,0.733021119976
0.0241498930589,0.732996549976
0.0111287532602,0.732996279976
0.0266164375845,0.732955149976
0.0327044300947,0.732846969976
0.0110987333037,0.732845079976
0.0121217541624,0.732843189976
0.0427926606191,0.732803499976
0.0120461833547,0.732795399976
0.0269238602041,0.732774249976
0.00925504415077,0.732773889976
0.0515997984672,0.732739599976
0.0184983495314,0.732737169976
0.0153147493628,0.732736989976
0.0415027393086,0.732673719976
0.0297750316644,0.732557259976
0.0601515292624,0.732551049976
0.0326830258201,0.732506409976
0.0292930887594,0.732496869976
0.0346624050099,0.732379509976
0.0261388246112,0.732298869976
0.0290784480723,0.732191409976
0.0313027501463,0.732134169976
0.0313977716827,0.731815029976
0.0107599796757,0.731814939976
0.0527626064811,0.731788659976
0.0359847185514,0.731712699976
0.0309861616818,0.731687679976
0.0386370594334,0.731600289976
0.0301200937693,0.731524959976
0.0370527832664,0.731359539976
0.0133832509359,0.731358369976
0.0578386949659,0.731348469976
0.0363830686988,0.731267649976
0.0181329353949,0.731264949976
0.0130920973578,0.731259639976
0.0368979632734,0.731247489976
0.0322218736031,0.731073789976
0.0419173292192,0.730974159976
0.0343192087622,0.730253439976
0.0122978304503,0.730253079976
0.0323687706723,0.729985509976
0.0131693082395,0.729980199976
0.0327035354919,0.729941679976
0.0408045030337,0.729737019976
0.0307730887338,0.729664119976
0.0110785479886,0.729663309976
0.0380280747627,0.729616329976
0.0454884281331,0.729593289976
0.0445229762346,0.729531099976
0.0222357984367,0.729472509976
0.0122176652717,0.729470889976
0.0410177109478,0.729322029976
0.0233670299947,0.729289449976
0.0349347283865,0.729201699976
0.0309123774489,0.729161109976
0.0393741852972,0.728975079975
0.0315770504435,0.728837739975
0.0142149892911,0.728837019975
0.0135899006079,0.728829729975
0.0803812103291,0.728821359975
0.0454753924408,0.728806329975
0.0288490857669,0.728677359975
0.0173698210187,0.728675649975
0.0336830374951,0.728168859975
0.0130332223358,0.728167059975
0.0130263322746,0.728165619975
0.0351383558858,0.728159769975
0.0222109468403,0.728158959975
0.040801884488,0.728137179975
0.0445700409535,0.728108019975
0.0399059403446,0.728035029975
0.0148409497027,0.728032239975
0.0267926733077,0.727863039975
0.0310079333197,0.727838289975
0.0138851396846,0.727834239975
0.0359884927235,0.727751799975
0.0140999858772,0.727751529975
0.0397461936761,0.727735419975
0.03654850634,0.727639569975
0.0382068274326,0.727534359975
0.0333205964201,0.727526979975
0.0126357729948,0.727523829975
0.088567077684,0.727514379975
0.0352553780736,0.727422849975
0.0156025307796,0.727419969975
0.0127276338348,0.727415649975
0.0164227910848,0.727380099975
0.0731764386759,0.727373079975
0.0118140980566,0.727366419975
0.0235350627261,0.727326189975
0.0373475543841,0.727308189975
0.0146992879143,0.727308099975
0.0360072554895,0.727218369975
0.0124806174318,0.727195869975
0.0120697563682,0.727184979975
0.0262531031604,0.727163829975
0.0579125244248,0.727160409975
0.0120653271973,0.727156809975
0.0444976670899,0.727091559975
0.0426473781459,0.726986259975
0.0254644286074,0.726951069975
0.0604248042273,0.726944679975
0.0123497023276,0.726942969975
0.0274559505422,0.726875199975
0.0452147019835,0.726865749975
0.0112534028578,0.726862599975
0.0283498010726,0.726790779975
0.0405344892888,0.726747129975
0.0376520247751,0.726656139975
0.0329708023937,0.726634089975
0.115865808973,0.726631209975
0.0363736222178,0.726573789975
0.0276868664092,0.726543729975
0.0358086331414,0.726537609975
0.0480179019181,0.726515739975
0.0132388036283,0.726507999975
0.0382163628273,0.726341769975
0.035754133756,0.726315669975
0.141983722582,0.726314589975
0.03458564116,0.726283629975
0.0435198235993,0.726269049975
0.0134845786667,0.726268509975
0.0131617525023,0.726267609975
0.113152954899,0.726266259975
0.0139712244693,0.726264009975
0.0431363934202,0.726233769975
0.032620424644,0.726212259975
0.0731793693723,0.726207309975
0.0274891623235,0.726156459975
0.0712147713919,0.726151509975
0.0382038218483,0.725780889975
0.0497636241415,0.725773059975
0.0336918125417,0.725186169975
0.032734628818,0.724863879975
0.0369916042544,0.724644459975
0.0297238960158,0.724543839975
0.07332267691,0.724541499975
0.0513564535892,0.724537539975
0.0363852966818,0.724450059975
0.0494778257818,0.724394349975
0.0381292905444,0.724303539975
0.0383427141283,0.724223619975
0.0367055779715,0.724164219975
0.0375077343071,0.724023189975
0.0117292689068,0.724021929975
0.0299515871689,0.723919239975
0.0343700491694,0.723522789975
0.0344319790319,0.723501549975
0.0359866673643,0.723308499975
0.0299594587592,0.723246219975
0.03185699793,0.723221739975
0.025646238101,0.723197709975
0.0357759138237,0.723145239975
0.0455262392614,0.723140289975
0.0289361797201,0.722835729975
0.0276344272388,0.722820069975
0.0330165087434,0.722682639975
0.0475705091823,0.722675799975
0.0542434262125,0.722653659975
0.0335667473465,0.722571129975
0.0372762522737,0.722389959975
