mean_loss,epsilon
0.0467885339083,0.667387900017
0.0744591011979,0.667382120017
0.0766444157106,0.667376040017
0.0436589307057,0.667370240017
0.0425806562105,0.667363920017
0.0357518312225,0.667357700017
0.0446462156911,0.667357100017
0.0509005395725,0.667351240017
0.0613237263481,0.667344920017
0.0933460461414,0.667343820017
0.0307409918936,0.667337820017
0.0343073322141,0.667332040017
0.0527759346537,0.667326060017
0.0581607417524,0.667320200017
0.0608046428971,0.667314400017
0.0129941951371,0.667314380017
0.0485488326639,0.667308540017
0.0151872335749,0.667308520017
0.0646972154629,0.667302740017
0.0558883159274,0.667296460017
0.0527035696658,0.667290180017
0.0562693279549,0.667284020017
0.0843669544984,0.667278060017
0.0642016855107,0.667271740017
0.0578310596739,0.667265620017
0.0570860933105,0.667259680017
0.059789668282,0.667253340017
0.0144444846497,0.667252980017
0.0680649670184,0.667246780017
0.0508729657262,0.667240740017
0.0141568294874,0.667240620017
0.0120146220409,0.667240120017
0.0422035662063,0.667234140017
0.0419032226182,0.667228200017
0.0374913947715,0.667222680017
0.0599890963118,0.667216800017
0.0909147879042,0.667214140017
0.0606865904221,0.667208380017
0.0630412899146,0.667202520017
0.0615443504019,0.667196560017
0.0824751250017,0.667194600017
0.0557763857175,0.667188780017
0.0680813950406,0.667182680017
0.0566642616107,0.667176780017
0.044973330616,0.667170460017
0.0636879702282,0.667164480017
0.0706113666235,0.667158300017
0.117490084301,0.667157920017
0.0178025032827,0.667157700017
0.0530794153584,0.667151460017
0.0579603276498,0.667145580017
0.070464321668,0.667140880017
0.0750527455453,0.667135000017
0.0640490383205,0.667132400017
0.0455971500353,0.667126300017
0.0684962900016,0.667123320017
0.0768830347477,0.667117160017
0.0588322596006,0.667110920017
0.045698995258,0.667104920017
0.0489007135915,0.667098780017
0.0538661697635,0.667092960017
0.0599587920892,0.667087060017
0.0821010109999,0.667085340017
0.105156892631,0.667085140017
0.0667285375898,0.667079240017
0.0467726861562,0.667074080017
0.0405099526519,0.667068100017
0.0638041921133,0.667062240017
0.0592236946907,0.667059160017
0.0113280973887,0.667058020017
0.118728970815,0.667057200017
0.0771819678085,0.667051100017
0.064082185139,0.667045300017
0.0385332295886,0.667039300017
0.0573427293546,0.667033260017
0.0385620267479,0.667026940017
0.0615211303686,0.667024440017
0.043510178434,0.667018300017
0.0616441815981,0.667011960017
0.0507160247133,0.667007220017
0.0450704954217,0.667006240017
0.0679693125698,0.667000100017
0.076914781411,0.666994260017
0.0630391233944,0.666988480017
0.0534284192616,0.666986020017
0.0351695595626,0.666982480017
0.0470489029555,0.666981440017
0.0743662671301,0.666975600017
0.0535415518051,0.666972560017
0.0403629625762,0.666966360017
0.0520174035548,0.666960040017
0.0371767091484,0.666954040017
0.0448215319458,0.666947840017
0.0695003558102,0.666941880017
0.0201498915071,0.666941780017
0.0522036914786,0.666935700017
0.0409858698906,0.666929720017
0.0570796646022,0.666923860017
0.0633258423042,0.666918040017
0.0590240966784,0.666911840017
0.0627718877579,0.666908400017
0.0602608921892,0.666902520017
0.0460355135147,0.666896620017
0.0472593610445,0.666890700017
0.0329110906089,0.666884640017
0.0737895771971,0.666878480017
0.0546717575225,0.666872340017
0.0616730425768,0.666866160017
0.055569306252,0.666860220017
0.0794324920269,0.666859640017
0.0571780453673,0.666853360017
0.0810017093703,0.666847740017
0.0541160267945,0.666841560017
0.0454476004885,0.666835820017
0.152342232494,0.666835580017
0.0977234137053,0.666833760017
0.0524595648279,0.666827800017
0.0754739655977,0.666822040017
0.0556645587475,0.666816300017
0.061126862283,0.666810460017
0.0456678558079,0.666804220017
0.0594581202017,0.666798400017
0.064953335525,0.666792760017
0.0173612474625,0.666792740017
0.0531933321277,0.666786640017
0.0633518057966,0.666780460017
0.0587125773244,0.666774140017
0.0468987590105,0.666772600017
0.0468201449096,0.666766620017
0.0605867097814,0.666760300017
0.0533566714466,0.666754260017
0.0461260163633,0.666748160018
0.0357354418896,0.666744680018
0.0486799187493,0.666738900018
0.0356122602951,0.666732680018
0.0135306237419,0.666732380018
0.0391996279461,0.666726460018
0.0449883500874,0.666720160018
0.0536180283049,0.666719600018
0.0672213397664,0.666713420018
0.014973712072,0.666712940018
0.0484921594886,0.666707500018
0.0647483099886,0.666701260018
0.043761613468,0.666694940018
0.0800783298508,0.666691540018
0.0397814847872,0.666689860018
0.0581254314573,0.666684120018
0.0275842844911,0.666678180018
0.0644785992788,0.666672020018
0.0409048961741,0.666665760018
0.0569699148519,0.666659420018
0.0372224745766,0.666654360018
0.0363963053966,0.666650400018
0.0372176422167,0.666649100018
0.0147765806376,0.666648460018
0.0544795001826,0.666642460018
0.062792614357,0.666636600018
0.0702979826025,0.666632160018
0.0477823940134,0.666626300018
0.0298746372996,0.666623740018
0.0646499287197,0.666617720018
0.0692332563897,0.666611620018
0.105116295309,0.666611440018
0.0737907322596,0.666605100018
0.0136421220744,0.666604960018
0.0565999355285,0.666599220018
0.063102643751,0.666593380018
0.0330017654518,0.666587620018
0.0284664689617,0.666581460018
0.0713770464444,0.666580920018
0.0787238309653,0.666574860018
0.0905811445933,0.666574380018
0.0314180839219,0.666572880018
0.0397700364509,0.666566720018
0.0686490073313,0.666560740018
0.0666764683831,0.666558480018
0.0680342072423,0.666552720018
0.0650789428765,0.666546800018
0.0616777125945,0.666540740018
0.0741700682981,0.666534460018
0.0563410679397,0.666528220018
0.0728930045073,0.666522240018
0.0824587468022,0.666516160018
0.0537073178894,0.666509960018
0.0639359256646,0.666504100018
0.0317252811033,0.666498140018
0.063641733224,0.666492160018
0.030803759154,0.666486180018
0.0352089292831,0.666484220018
0.0678547406647,0.666477900018
0.0381216409127,0.666475380018
0.0558742371415,0.666469220018
0.0400420192843,0.666468340018
0.0765050563449,0.666462060018
0.0376315354778,0.666456080018
0.0610632371776,0.666449880018
0.0515748812411,0.666444120018
0.0631201855661,0.666438120018
0.0667335593511,0.666431960018
0.0542205662586,0.666428120018
0.10322029679,0.666425620018
0.0509848526381,0.666419680018
0.0553522872827,0.666413720018
0.0509429180376,0.666407420018
0.0611839358776,0.666401120018
0.0397154782144,0.666399580018
0.0489669917642,0.666398980018
0.0610596158436,0.666392680018
0.0416195267172,0.666386460018
0.0591987882289,0.666380600018
0.0572598580427,0.666374520018
0.0494729532582,0.666368360018
0.054769878119,0.666362540018
0.0425365552346,0.666356580018
0.0543341316596,0.666350780018
0.0725852687927,0.666344820018
0.0407804012834,0.666338480018
0.030670434438,0.666332560018
0.0641147936184,0.666326640018
0.0531218422522,0.666320680018
0.0517318872514,0.666314420018
0.0726182389172,0.666308600018
0.0469905607134,0.666302740018
0.0636375596707,0.666296600018
0.0778227625575,0.666295460018
0.0746199222591,0.666292480018
0.048122456604,0.666286440018
0.0122224726206,0.666285040018
0.0633364474056,0.666278700018
0.0800090903892,0.666272760018
0.046635791187,0.666266860018
0.0751834757089,0.666261100018
0.0571579582121,0.666255320018
0.0568486934609,0.666249000018
0.0349310051474,0.666243200018
0.183866832152,0.666242960018
0.0554169577633,0.666236900018
0.0601520807584,0.666231020018
0.0459611314824,0.666225020018
0.0421590987473,0.666219360018
0.0508252374781,0.666213220018
0.0461967533584,0.666210900018
0.0396850657072,0.666209620018
0.0125159552482,0.666208940018
0.0219058242068,0.666203020018
0.0448907987284,0.666197500018
0.043975781071,0.666192580018
0.042902685538,0.666189560018
0.0535944783452,0.666183280018
0.0150382904725,0.666177420018
0.012599846199,0.666177260018
0.0680923990872,0.666171180018
0.0450776775305,0.666165380018
0.0472626350477,0.666159440018
0.0497801576207,0.666153440018
0.0459651060035,0.666147480018
0.0433591764383,0.666141740018
0.0147264776668,0.666141520018
0.0431244301439,0.666139560018
0.0620147207804,0.666133460018
0.0632663369015,0.666127360018
0.0693594715852,0.666121460018
0.0610964096104,0.666120180018
0.0467818991583,0.666114440018
0.0136951505811,0.666114120018
0.0440581260211,0.666111780018
0.0127185885792,0.666111760018
0.0595430785694,0.666105440018
0.0755617497483,0.666099680018
0.0782212803384,0.666094960018
0.0541091074898,0.666089140018
0.0475104744314,0.666083400018
0.046387556873,0.666077500018
0.0426953580024,0.666071160018
0.0500523370176,0.666065400018
0.065334040477,0.666061040018
0.117258240719,0.666059920018
0.0483119421279,0.666054140018
0.0587186407818,0.666048280018
0.0630723395206,0.666042120018
0.0792510573789,0.666035980018
0.0241869197297,0.666030200018
0.0445251806586,0.666024440018
0.0630687778471,0.666018300018
0.0616502014043,0.666012240018
0.0707564718476,0.666009400018
0.0656136621011,0.666008400018
0.0598190417351,0.666002180018
0.0477458893663,0.666000840018
0.0154332188574,0.666000760018
0.0501079521412,0.665994920018
0.0389682412305,0.665988700018
0.0443905575888,0.665982660018
0.0542590992329,0.665976700018
0.0727863752197,0.665970600018
0.0531851989392,0.665964780018
0.0318146888219,0.665963700018
0.0662106118048,0.665957840018
0.0661063822908,0.665952060018
0.0628865415061,0.665946060018
0.0391450689088,0.665942300018
0.0566048719274,0.665936520018
0.0504541573151,0.665930340018
0.0618208784048,0.665924440018
0.0423138625446,0.665918460018
0.0733464738586,0.665912360018
0.0357854511196,0.665908240018
0.0483423216172,0.665902440018
0.0631188149755,0.665896380018
0.0546209674711,0.665890560018
0.0598497573628,0.665884680018
0.0581297465404,0.665878840018
0.0642870957533,0.665872640018
0.0639996415792,0.665867240018
0.0699814802533,0.665860980018
0.0423571996939,0.665855240018
0.0586645448627,0.665849400018
0.0573818036187,0.665848140018
0.0364981427752,0.665844780018
0.0121613215303,0.665844520018
0.0761158679878,0.665838620018
0.0647743098643,0.665832800018
0.0523366237557,0.665827040018
0.0460385436119,0.665821000018
0.0745043580336,0.665814800018
0.045962472697,0.665808520018
0.066128503987,0.665806380018
0.0647479617897,0.665800120018
0.0313612272221,0.665796980018
0.0604904322124,0.665790820018
0.0444962949914,0.665784860018
0.0845433006674,0.665783960018
0.0616694219238,0.665777840018
0.0419620036051,0.665775680018
0.0407653523721,0.665769460018
0.0442576270286,0.665763640018
0.0413941061695,0.665757300018
0.0531475540273,0.665751560018
0.0577755368498,0.665745740018
0.0399614674268,0.665739640018
0.0532187200097,0.665733860018
0.048182720231,0.665727960018
0.0584472021141,0.665721960018
0.0654629299584,0.665715840018
0.0650242609913,0.665709680018
0.0402332301981,0.665703360018
0.0476379622207,0.665697300018
0.0468558398838,0.665692640018
0.066870018963,0.665686620018
0.0624123069161,0.665681600018
0.0266875280724,0.665678980018
0.0385270146439,0.665673060018
0.0674217583773,0.665667300018
0.0489730934749,0.665661120018
0.0544650628153,0.665659360018
0.0520412649613,0.665655260018
0.0427101389203,0.665648940018
0.0417211541301,0.665643080018
0.0307841684349,0.665642020018
0.0657141416176,0.665636480018
0.0518333735341,0.665635960018
0.0235669666317,0.665634120018
0.0425875817181,0.665628340018
0.0124437420987,0.665627960018
0.0648583153874,0.665622120018
0.0490137881859,0.665615800018
0.0768580943261,0.665614920018
0.0401654034195,0.665608580018
0.0546123726359,0.665602340018
0.0800591294103,0.665600860018
0.0554281011739,0.665594700018
0.0675117830818,0.665588900018
0.0564227694976,0.665583700018
0.059190935018,0.665577760018
0.0500257029228,0.665576680018
0.0440645200993,0.665570420018
0.0767799720412,0.665566500018
0.0735621743739,0.665560620018
0.0135264326391,0.665559140018
0.0372909609735,0.665554180018
0.0548706611865,0.665548080018
0.0354516443319,0.665542180018
0.031986027272,0.665536000018
0.0468444962287,0.665530040018
0.054101838801,0.665523800018
0.0434430864519,0.665518000018
0.0337140060216,0.665512340018
0.0621371113335,0.665506360018
0.0444185218018,0.665500360018
0.0319167053275,0.665498280018
0.0484519741929,0.665496120018
0.0625988415671,0.665490140018
0.0112519506293,0.665489780018
0.0463383170176,0.665483480018
0.0141765211446,0.665482860018
0.0122056039647,0.665482020018
0.0372715821399,0.665476280018
0.0451634086142,0.665470280018
0.0538397099418,0.665465700018
0.0532352948964,0.665459500018
0.0514744119185,0.665453280018
0.0243300800315,0.665446960018
0.0347899319858,0.665440720018
0.0684241953925,0.665439280018
0.0121829344378,0.665438940018
0.0256317927678,0.665433200018
0.0544405696507,0.665427120018
0.077368323869,0.665421260018
0.0431426377473,0.665415020018
0.06522621252,0.665409080018
0.0496702404667,0.665402960018
0.0413206178584,0.665396740018
0.0561540607854,0.665390420018
0.0442845842647,0.665384520018
0.0435673009273,0.665378720018
0.0725256770414,0.665372560018
0.0475382271275,0.665366420018
0.0611245806885,0.665362200018
0.0742629182821,0.665356380018
0.0748284862812,0.665350440018
0.0461082479649,0.665346080018
0.071986011506,0.665340040018
0.0636491591382,0.665334060018
0.0383398922294,0.665330320018
0.0453821422753,0.665324100018
0.0231067598054,0.665321040018
0.0408744465798,0.665317580018
0.0336636338954,0.665311300018
0.0458377927726,0.665310680018
0.0504557901231,0.665308960018
0.0383947018293,0.665303240018
0.0755266406013,0.665302380018
0.0149482824522,0.665301920018
0.0456148526034,0.665295640018
0.0385352385655,0.665291900018
0.0581740418369,0.665285820018
0.0482700671466,0.665279820018
0.0481373352841,0.665274040018
0.0584293825778,0.665267980018
0.0559969779836,0.665261640018
0.0126791709449,0.665260900018
0.0500510708033,0.665254880018
0.0604997468993,0.665248740018
0.0520498464997,0.665242840018
0.0125889325902,0.665242520018
0.0472028833953,0.665236380018
0.0551836014506,0.665230280018
0.049508547093,0.665224000018
0.0613300451968,0.665217820018
0.055515170787,0.665215580018
0.0497188601823,0.665209740018
0.0671173544457,0.665203640018
0.0406708772498,0.665197700018
0.0587150820162,0.665191500018
0.100942587146,0.665185660018
0.0598117561147,0.665179420018
0.0411457555023,0.665173120018
0.057973738521,0.665166800018
0.0338743616729,0.665161020018
0.0602482758949,0.665154940018
0.035720223571,0.665149060018
0.0645571008627,0.665142800018
0.053673516592,0.665141260018
0.01503523786,0.665141100018
0.0537530865108,0.665135340018
0.0347906999274,0.665130440018
0.0585357832595,0.665124380018
0.0427593926122,0.665118500018
0.0791468641966,0.665117120018
0.0692920947591,0.665111280018
0.0385248944443,0.665105100018
0.0589909902119,0.665098860018
0.0162749020388,0.665098560018
0.0705254429421,0.665096540018
0.0525753118559,0.665090640018
0.0387713144567,0.665084340018
0.0854661905529,0.665078440018
0.0192630620149,0.665078280018
0.0555001476265,0.665072040018
0.100131084168,0.665071820018
0.0819740647525,0.665065640018
0.165110892636,0.665065440018
0.18335549592,0.665064560018
0.0610571059357,0.665058320018
0.0501019023829,0.665052380018
0.0697772594874,0.665047340018
0.0419317885379,0.665041040018
0.063875522496,0.665035040018
0.0637752520876,0.665029020018
0.0950161867306,0.665027320018
0.0631108253624,0.665023820018
0.0523209241599,0.665017840018
0.0709880324838,0.665011540018
0.0503470093047,0.665005400018
0.0454797884387,0.664999440018
0.0559236055478,0.664993580018
0.0573024145763,0.664987640018
0.0622627859182,0.664981860018
0.0276197910502,0.664980480018
0.105126921492,0.664979460018
0.0183373857236,0.664979240018
0.0597480286781,0.664972920018
0.0752810418157,0.664966620018
0.0369071483963,0.664960280018
0.0130303427114,0.664958080018
0.0638676805463,0.664951860018
0.107218032622,0.664948240018
0.0430917709179,0.664942420018
0.0354856144022,0.664936200018
0.0623882132594,0.664930380018
0.044075080722,0.664924120018
0.0427550019073,0.664917880018
0.0613635011162,0.664911980018
0.05209700967,0.664905920018
0.0714650189168,0.664900000018
0.063497957809,0.664899620018
0.0557087963784,0.664893400018
0.0563515911591,0.664887340018
0.0628239518868,0.664881240018
