mean_loss,epsilon
0.730463208848,0.192444400009
0.712022312882,0.192413800009
0.552095285679,0.192105100009
0.526205413179,0.192060100009
0.544992502259,0.191943100009
0.607997605064,0.191923300009
0.47459090478,0.191888200009
0.534651291429,0.191850400009
0.62816926608,0.191752300009
0.511416958388,0.191721700009
0.530687705554,0.191699200009
0.523260122588,0.191580400009
0.612158902758,0.191524600009
0.530350751467,0.191356300009
0.679361999217,0.191334700009
0.541983055747,0.191319400009
0.744498740446,0.191305000009
0.592834137657,0.191106100009
0.487571009254,0.190987300009
0.576452397419,0.190765000009
0.563005196496,0.190585000009
0.596118730523,0.190362700009
0.482564561556,0.190337500009
0.562832561647,0.190309600009
0.503560415584,0.190210600009
0.575103167007,0.190090900009
0.4869195579,0.190035100009
0.569023175693,0.189996400009
0.517869348851,0.189902800009
0.624905931386,0.189867700009
0.562784856131,0.189738100009
0.58191481535,0.189519400009
0.566227426084,0.189368200009
0.607364663979,0.189263800009
0.58038634466,0.189000100009
0.564220054247,0.188832700009
0.506353834256,0.188705800009
0.581117625653,0.188684200009
0.555809866286,0.188661700009
0.572011145784,0.188273800009
0.576903439399,0.188112700009
0.604199910973,0.188010100009
0.560973718605,0.187931800009
0.573559218685,0.187703200009
0.609693448209,0.187668100009
0.651075536798,0.187558300009
0.585333358992,0.186741100009
0.586157393029,0.186722200009
0.572288777512,0.186520600009
0.600984741685,0.186431500009
0.556004486373,0.186291100009
0.68683264225,0.186274000009
0.573145089247,0.186173200009
0.585089482695,0.186022900009
0.612739122603,0.185973400009
0.54481278092,0.185869000009
0.519989837886,0.185835700009
0.533617350354,0.185702500009
0.495279193147,0.185631400009
0.491348432763,0.185606200009
0.551323337241,0.185453200009
0.506422103887,0.185433400009
0.545856779269,0.185358700009
0.564278781777,0.185248900009
0.587628882571,0.185042800009
0.501850659223,0.185021200009
0.575076202136,0.185009500009
0.594709108616,0.184857400009
0.567020601514,0.184712500009
0.607761544868,0.184651300009
0.557520437467,0.184461400009
0.527305215372,0.184447000009
0.552036134015,0.184296700009
0.642109552785,0.184275100009
0.545529082269,0.184053700009
0.601694253175,0.184032100009
0.563278666363,0.183961000009
0.574071059654,0.183757600009
0.682672772013,0.183742300009
0.535199887822,0.183693700009
0.525471005717,0.183502000009
0.575058894688,0.183387700009
0.629480335887,0.183367900009
0.59602694499,0.183109600009
0.575186858173,0.183021400009
0.598372269335,0.182905300009
0.643238064902,0.182883700009
0.558759276054,0.182801800009
0.584647500311,0.182576800009
0.552700938234,0.182554300009
0.504245009021,0.182520100009
0.508064471452,0.182477800009
0.579840448264,0.182368000009
0.59316752937,0.182291500009
0.637225210019,0.182102500009
0.553326977717,0.181753300009
0.561068911665,0.181732600009
0.560344740808,0.181554400009
0.602320105345,0.181299700009
0.486711121075,0.181270900009
0.558990197499,0.181252000009
0.554831382388,0.181151200009
0.538837190305,0.180957700009
0.667580276955,0.180935200009
0.606937647434,0.180901000009
0.547436631661,0.180725500009
0.61509658003,0.180469900009
0.607064332988,0.180442000009
0.705208311287,0.180415000009
0.564888115871,0.180175600009
0.575604976255,0.180117100009
0.626627765713,0.180018100009
0.58531911021,0.179905600009
0.486686317018,0.179891200009
0.594983420239,0.179728300009
0.564305357824,0.179593300009
0.567035090329,0.179326000009
0.53631523383,0.179269300009
0.567829946187,0.179044300009
0.571290953,0.178904800009
0.589039319582,0.178827400009
0.620634197441,0.178705900009
0.586042374048,0.178687900009
0.601987292813,0.178464700009
0.550270517871,0.178342300009
0.571748682576,0.178170400009
0.55999167195,0.178139800009
0.659040177291,0.178122700009
0.616554683958,0.177939100009
0.658414969463,0.177904000009
0.585660189361,0.177680800009
0.60838415635,0.177659200009
0.585308851765,0.177544900009
0.618191569868,0.177467500009
0.576860183739,0.177299200009
0.396490734224,0.177290200009
0.581323304003,0.177201100009
0.580138717126,0.177051700009
0.549748029709,0.177031000009
0.541290198495,0.176849200009
0.572307908974,0.176823100009
0.626902216954,0.176769100009
0.53857146948,0.176462200009
0.748238357578,0.176431600009
0.551681151691,0.176276800009
0.570681177817,0.176069800009
0.69179062222,0.176040100009
0.596008833455,0.176020300009
0.499546893187,0.175987000009
0.545659493788,0.175866400009
0.553057581737,0.175842100009
0.62614729797,0.175654000009
0.472105796865,0.175632400009
0.444620825812,0.175593700009
0.554320895073,0.175483900009
0.552251016682,0.175396600009
0.733562468095,0.175384000009
0.552831391299,0.175102300009
0.607814328963,0.174988000009
0.597830479355,0.174845800009
0.548760400748,0.174666700009
0.563597537626,0.174486700009
0.58652871967,0.174478600009
0.532749426482,0.174412000009
0.589773215335,0.174312100009
0.560942039202,0.174029500009
0.60584751317,0.174008800009
0.549551539044,0.173974600009
0.571662104116,0.173770300009
0.675168990512,0.173741500009
0.532978251334,0.173706400009
0.59878110818,0.173492200009
0.544678575448,0.173189800009
0.460808965584,0.173168200009
0.548466147198,0.172969300009
0.531466637585,0.172828900009
0.520458528364,0.172655200009
0.440217590108,0.172633600009
0.553979310818,0.172531900009
0.629063047413,0.172414900009
0.500351942243,0.172395100009
0.576347432844,0.172360000009
0.54964897683,0.172322200009
0.61293586627,0.172184500009
0.576670136441,0.172085500009
0.569790788118,0.171872200009
0.592589420422,0.171719200009
0.628773326994,0.171698500009
0.60190176684,0.171624700009
0.608442701544,0.171528400009
0.577098993333,0.171429400009
0.561538433405,0.171284500009
0.538147767933,0.171133300009
0.510366544227,0.170983900009
0.523540071824,0.170783200009
0.583682355942,0.170749000009
0.642859262368,0.170742700009
0.552347620981,0.170469100009
0.554678137059,0.170435800009
0.501069629199,0.170358400009
0.547957396012,0.170239600009
0.573175358921,0.170002900009
0.600933848537,0.169970500009
0.604047573028,0.169804000009
0.574284161774,0.169762600009
0.684052527715,0.169732900009
0.629961210011,0.169554700009
0.552370909771,0.169203700009
0.542587307348,0.169183900009
0.560505760062,0.169042600009
0.524866337388,0.169021000009
0.665302367043,0.168939100009
0.554740149601,0.168742900009
0.542944046681,0.168574600009
0.584270946469,0.168461200009
0.607019126536,0.168440500009
0.589621076344,0.168240700009
0.679592569175,0.168209200009
0.689712428216,0.168194800009
0.585519454891,0.168039100009
0.511954816677,0.168021100009
0.608383960138,0.167762800009
0.432110315439,0.167741200009
0.53385912898,0.167569300009
0.551774654092,0.167535100009
0.592609781355,0.167431600009
0.481596555215,0.167410000009
0.51686496424,0.167301100009
0.554880321517,0.167110300009
0.548660863651,0.167088700009
0.548393513243,0.166934800009
0.611066733606,0.166916800009
0.629554021859,0.166861900009
0.603273325807,0.166721500009
0.623835501784,0.166699000009
0.620223461486,0.166580200009
0.568071320487,0.166487500009
0.602609062485,0.166381300009
0.590590533766,0.166333600009
0.568856793118,0.165982600009
0.610796272269,0.165920500009
0.541038322034,0.165900700009
0.601097471569,0.165677500009
0.576240773795,0.165619000009
0.590184642961,0.165476800009
0.505701290005,0.165384100009
0.508670219817,0.165299500009
0.565667308853,0.165185200009
0.568995927919,0.165030400009
0.567036198777,0.164845000009
0.618933095576,0.164692900009
0.586137899032,0.164529100009
0.655640662122,0.164510200009
0.512885161314,0.164432800009
0.511309262734,0.164313100009
0.527938814443,0.164084500009
0.533958628128,0.163969300009
0.531802064112,0.163948600009
0.47927775519,0.163914400009
0.475403170154,0.163875700009
0.4996670938,0.163717300009
0.589794301109,0.163628200009
0.519503463106,0.163538200009
0.580702968236,0.163423000009
0.573694268367,0.163201600009
0.637202858135,0.163188100009
0.550816560306,0.162995500009
0.538521753135,0.162832600009
0.499260190235,0.162724600009
0.590099341905,0.162702100009
0.557654141033,0.162517600009
0.602021125035,0.162271900009
0.392178862388,0.162257500009
0.549966678245,0.162109000009
0.581854532588,0.161959600009
0.539452687429,0.161910100009
0.512228517659,0.161773300009
0.575628384093,0.161391700009
0.68393604574,0.161356600009
0.543959529319,0.161257600009
0.587468129735,0.161013700009
0.466436422241,0.160970500009
0.667240220656,0.160942600009
0.643435220471,0.160931800009
0.518880270302,0.160779700009
0.621181289963,0.160723000009
0.575742313014,0.160625800009
0.602064634653,0.160466500009
0.591096442535,0.160309900009
0.584949187948,0.160228000009
0.548830449159,0.160121800009
0.567440235522,0.159774400009
0.652294479433,0.159754600009
0.572532062351,0.159555700009
0.589147446127,0.159478300009
0.601304011429,0.159284800009
0.568607317984,0.159041800009
0.556707956138,0.158940100009
0.573158661259,0.158619700009
0.569719568709,0.158597200009
0.603965270293,0.158563000009
0.539526067188,0.158436100009
0.583509085978,0.158414500009
0.578399365796,0.158332600009
0.564969969009,0.158111200009
0.55975841683,0.157895200009
0.561298258672,0.157859200009
0.583300335123,0.157824100009
0.521426215968,0.157714300009
0.521909303425,0.157691800009
0.569297271731,0.157519000009
0.636798947235,0.157494700009
0.546841943575,0.157377700009
0.541353699477,0.157285000009
0.55603600312,0.156919600009
0.593662022772,0.156884500009
0.558029082773,0.156852100009
0.607435954041,0.156739600009
0.482837242987,0.156718000009
0.554338294094,0.156601000009
0.57097147666,0.156408400009
0.529014219128,0.156378700009
0.557119870352,0.156357100009
0.599243431478,0.156275200009
0.576087113579,0.156259000009
0.587584360188,0.155979100009
0.543193091471,0.155823400009
0.601658608287,0.155766700009
0.561753340596,0.155728900009
0.574031099863,0.155641600009
0.518111119086,0.155607400009
0.534901502091,0.155340100009
0.5060987778,0.155232100009
0.514073519235,0.154936000009
0.563442978793,0.154880200009
0.556787736882,0.154616500009
0.509541536083,0.154474300009
0.723577794501,0.154451800009
0.569521735652,0.154055800009
0.630993248476,0.154022500009
0.596852905526,0.153909100009
0.555614612849,0.153593200009
0.670752604341,0.153578800009
0.57199324018,0.153423100009
0.562358862184,0.153194500009
0.534358661237,0.153091000009
0.687696943498,0.153035200009
0.564461200105,0.152916400009
0.700294889278,0.152896600009
0.571534902504,0.152825500009
0.562026537427,0.152395300009
0.671534692306,0.152365600009
0.64777680558,0.152329600009
0.585598055822,0.152047900009
0.603232850722,0.151903000009
0.565780685516,0.151696000009
0.449857556989,0.151680700009
0.518919030429,0.151612300009
0.566146344331,0.151433200009
0.704583856735,0.151422400009
0.527969319523,0.151387300009
0.606720429282,0.151183900009
0.5931181925,0.151162300009
0.565510761719,0.151049800009
0.56010585637,0.150941800009
0.58709441989,0.150926500009
0.524082411991,0.150800500009
0.652230773593,0.150788800009
0.544799393301,0.150673600009
0.565634450708,0.150652900009
0.615896588006,0.150618700009
0.514266873413,0.150580000009
0.564242520227,0.150355000009
0.565697728445,0.150184900009
0.555227408308,0.150071500009
0.676751919543,0.150014800009
0.597092689418,0.149847400009
0.556138884994,0.149821300009
0.469555446467,0.149806900009
0.614425093165,0.149651200009
0.633805566219,0.149627800009
0.569632949336,0.149509000009
0.567982339973,0.149286700009
0.495120235578,0.149257900009
0.533291275032,0.149237200009
0.524068437092,0.149113000009
0.567091111499,0.148818700009
0.599367301884,0.148800700009
0.592331868437,0.148569400009
0.550554851876,0.148547800009
0.626249414521,0.148512700009
0.508903004592,0.148402900009
0.461406647896,0.148380400009
0.611782802032,0.148202200009
0.554961257342,0.148006900009
0.56593963997,0.147348100009
0.59631450976,0.147268900009
0.525031498416,0.146949400009
0.774123107427,0.146933200009
0.598467377638,0.146820700009
0.547802373725,0.146705500009
0.545119888136,0.146686600009
0.520262223738,0.146350900009
0.647366471607,0.146331100009
0.585196096798,0.146180800009
0.569698213925,0.146155600009
0.549871585626,0.145913500009
0.542333450642,0.145886500009
0.598840598882,0.145867600009
0.598650411645,0.145714600009
0.562098844538,0.145535500009
0.577561004422,0.145515700009
0.581408943437,0.145441000009
0.562516109293,0.145160200009
0.532606415742,0.145137700009
0.539665454938,0.145056700009
0.61124586265,0.144938800009
0.52385546444,0.144717400009
0.469011845872,0.144687700009
0.764755065046,0.144675100009
0.510343618437,0.144663400009
0.576993718657,0.144510400009
0.5129511598,0.144451900009
0.562998292255,0.144267400009
0.583042757608,0.144201700009
0.586304023415,0.143994700009
0.573439181791,0.143920000009
0.553686411952,0.143752600009
0.56872098345,0.143620300009
0.55439104684,0.143564500009
0.647321462052,0.143447500009
0.561893030918,0.143254900009
0.514071588411,0.143225200009
0.580970961735,0.143059600009
0.579458237941,0.143024500009
0.556974354972,0.142822900009
0.550773045783,0.142678000009
0.567005965522,0.142523200009
0.517407940071,0.142397200009
0.559894802761,0.142214500009
0.545283626264,0.142074100009
0.617309310832,0.142049800009
0.613754071351,0.141896800009
0.481922568743,0.141874300009
0.585216174502,0.141652000009
0.539659777531,0.141629500009
0.535947919721,0.141559300009
0.569259957669,0.141367600009
0.577376182601,0.141205600009
0.566523451326,0.141181300009
0.551116778301,0.141100300009
0.556195031356,0.14087170001
0.620018966411,0.14084920001
0.600364641025,0.14081500001
0.571474971183,0.14056750001
0.518823265967,0.14029390001
0.606648194126,0.14027140001
0.431115039378,0.14024800001
0.555127102442,0.14009590001
0.582275536147,0.14007610001
0.529537762786,0.13994020001
0.541113818039,0.13990960001
0.587399338497,0.13969630001
0.55104678321,0.13967110001
0.750675909811,0.13966300001
0.540396796349,0.13930300001
0.529411299781,0.13928230001
0.53588253805,0.13903210001
0.523159653037,0.13890700001
0.548812511191,0.13888540001
0.570641705192,0.13878370001
0.617353895407,0.13876570001
0.553636021811,0.13864870001
0.553301842578,0.13843360001
0.516362670811,0.13814740001
0.52402969222,0.13811770001
0.550669072514,0.13807090001
0.518076586937,0.13792960001
0.459047548832,0.13790800001
0.566270914236,0.13779010001
0.495799515688,0.13776940001
0.526128225347,0.13773520001
0.566650512264,0.13769650001
0.542209034754,0.13759930001
0.581448173874,0.13745440001
0.577304825346,0.13738060001
0.561724999433,0.13722400001
0.619022465709,0.13720240001
0.536767857496,0.13710430001
0.554760565027,0.13676230001
0.525819658072,0.13656340001
0.54983685809,0.13655260001
0.655738324085,0.13653370001
0.555682091832,0.13615660001
0.595476313569,0.13613500001
0.580450147812,0.13602070001
0.699065031822,0.13600450001
0.56104690371,0.13587400001
0.579372730147,0.13569580001
0.570499470527,0.13567330001
0.580378852207,0.13555720001
0.640274686473,0.13547170001
0.510140509997,0.13531870001
0.512396264106,0.13514860001
0.536205267827,0.13503880001
0.622885514162,0.13482910001
0.604440839555,0.13482010001
0.576682449193,0.13466530001
0.600430486688,0.13446460001
0.494081287162,0.13444840001
0.533516777209,0.13428550001
0.579890149809,0.13422790001
0.565520299855,0.13402900001
0.569365903687,0.13399660001
0.549038636177,0.13370140001
0.630475073772,0.13366630001
0.577932572492,0.13362490001
0.565259186934,0.13346740001
