mean_loss,epsilon
0.417242380497,0.742400199993
0.510127119401,0.742356999993
0.271864276683,0.742304799993
0.496935097484,0.742259799993
0.40618641573,0.742220199993
0.346172659424,0.742176999993
0.297785164761,0.742130199993
0.32358402144,0.741998799993
0.459144904091,0.741955599993
0.591290409706,0.741915999993
0.372166736585,0.741870999993
0.432362202326,0.741822399993
0.471885859178,0.741725199993
0.535409382453,0.741680199993
0.291136400413,0.741640599993
0.205363252967,0.741581199993
0.358167599365,0.741392199993
0.441487393532,0.741343599993
0.226783303352,0.741303999993
0.430381454553,0.741239199993
0.343718183617,0.741194199993
0.161038889131,0.741154599993
0.344843584526,0.741105999993
0.177826301903,0.741066399993
0.477987091818,0.741019599993
0.456562112321,0.740970999993
0.543375701198,0.740931399993
0.328662190523,0.740877399993
0.44619687175,0.740738799993
0.46275115793,0.740610999993
0.496169510621,0.740564199993
0.265430473049,0.740513799993
0.372607025714,0.740378799993
0.306765768037,0.740317599993
0.463693018477,0.740225799993
0.433313475446,0.740177199993
0.476228759193,0.740137599993
0.454701704323,0.740092599993
0.471365525327,0.740052999993
0.469214603108,0.739998999993
0.569755618256,0.739955799993
0.569318251479,0.739916199993
0.325253475216,0.739863999993
0.472356459186,0.739772199993
0.455445846111,0.739676799993
0.553730247612,0.739631799993
0.314485906006,0.739457199993
0.240607123085,0.739412199993
0.293325501748,0.739372599993
0.308962941938,0.739309599993
0.218687128273,0.739255599993
0.3640264491,0.739208799993
0.508571004133,0.739156599992
0.45724058576,0.739116999992
0.246496186505,0.739066599992
0.212040167069,0.739010799992
0.391376852115,0.738967599992
0.469942998892,0.738908199992
0.304489952375,0.738861399992
0.228114731519,0.738805599992
0.480630307485,0.738760599992
0.458864187569,0.738713799992
0.358502377304,0.738674199992
0.316190789261,0.738544599992
0.488998365255,0.738501399992
0.449362242816,0.738357399992
0.437214339559,0.738121599992
0.26404425344,0.738071199992
0.339638056885,0.738026199992
0.487642260369,0.737977599992
0.341558622963,0.737932599992
0.302752302964,0.737883999992
0.536040262332,0.737835399992
0.473387731372,0.737790399992
0.471785716801,0.737747199992
0.431227083053,0.737522199992
0.347279237474,0.737477199992
0.357512850533,0.737428599992
0.42240619221,0.737383599992
0.482521478618,0.737343999992
0.45496837458,0.737300799992
0.306665022446,0.737235999992
0.496265548364,0.737187399992
0.353804133804,0.737144199992
0.321945701404,0.736969599992
0.50205800458,0.736843599992
0.51192961347,0.736787799992
0.25010154284,0.736744599992
0.353589021293,0.736699599992
0.424818481923,0.736649199992
0.345916004831,0.736605999992
0.415232215549,0.736555599992
0.387760843048,0.736508799992
0.57074269483,0.736465599992
0.467962360289,0.736422399992
0.297504827986,0.736375599992
0.438498508031,0.736326999992
0.226001276234,0.736283799992
0.388612511954,0.736240599992
0.391369869027,0.736065999992
0.535488509201,0.736015599992
0.366832719171,0.735968799992
0.436619907353,0.735925599992
0.402452247675,0.735875199992
0.484599092044,0.735835599992
0.407295364862,0.735788799992
0.530158819504,0.735740199992
0.430792228465,0.735695199992
0.471987682868,0.735655599992
0.329463469241,0.735612399992
0.32584027617,0.735565599992
0.382804881832,0.735324399992
0.294568864104,0.735282999992
0.436513473541,0.735234399992
0.430795081562,0.735183999992
0.477394735056,0.735138999992
0.377034209938,0.734960799992
0.35366754931,0.734915799992
0.657710860182,0.734870799992
0.495394584954,0.734721399992
0.355898922223,0.734674599992
0.310061473461,0.734631399992
0.318759409073,0.734577399992
0.385255928714,0.734526999992
0.3927081938,0.734487399992
0.338520985081,0.734444199992
0.364715493479,0.734202999992
0.408956720185,0.734161599992
0.504486211881,0.734105799992
0.485445126613,0.733981599992
0.477335890504,0.733931199992
0.334309963679,0.733886199992
0.247754024319,0.733839399992
0.272847958783,0.733715199992
0.467399312228,0.733668399992
0.380083170736,0.733625199992
0.360404998354,0.733580199992
0.283703582336,0.733535199992
0.352189615405,0.733401999992
0.647386134692,0.733360599992
0.399317417751,0.733306599992
0.515342586494,0.733205799992
0.41580309451,0.733164399992
0.421122615264,0.733117599992
0.48651904102,0.733049199992
0.40411079185,0.732923199992
0.299920931129,0.732881799992
0.240220792167,0.732829599992
0.274518154707,0.732789999992
0.471342518995,0.732658599992
0.317099018966,0.732606399992
0.428128941758,0.732563199992
0.370930078266,0.732514599992
0.392069719837,0.732329199992
0.431046437438,0.732289599992
0.45306344979,0.732246399992
0.335417432066,0.732107799992
0.60407396643,0.732064599992
0.265335582211,0.731972799992
0.285767971268,0.731931399992
0.323327701888,0.731810799992
0.3246312708,0.731717199992
0.327807882169,0.731675799992
0.357671738468,0.731497599992
0.249110097909,0.731450799992
0.371993863792,0.731364399992
0.462935867576,0.731175399992
0.592295705867,0.731132199992
0.304558790557,0.731079999992
0.561283273687,0.731040399992
0.42279675498,0.730986399992
0.448195383864,0.730930599992
0.277335086928,0.730890999992
0.37831980123,0.730847799992
0.314646530237,0.730808199992
0.44118151011,0.730757799992
0.395059687079,0.730705599992
0.54224207859,0.730660599992
0.408880032613,0.730615599992
0.549402351222,0.730570599992
0.478577250831,0.730473399992
0.471425193322,0.730430199992
0.484372409691,0.730386999992
0.234833810777,0.730340199992
0.357887053914,0.730239399992
0.341001638853,0.730178199992
0.412491758415,0.730133199992
0.361699667481,0.730088199992
0.427849669993,0.730044999992
0.560274085619,0.729976599992
0.452382898932,0.729879399992
0.333406309575,0.729742599992
0.331154954838,0.729697599992
0.502872994821,0.729650799992
0.279285144182,0.729603999992
0.53307330746,0.729560799992
0.326563445221,0.729521199992
0.316883715237,0.729467199992
0.555947556829,0.729411399992
0.395217148103,0.729317799992
0.513532945937,0.729218799992
0.389098649024,0.729123399992
0.518954492401,0.729074799992
0.354567333862,0.729035199992
0.477602672199,0.728990199992
0.594381683386,0.728945199992
0.581154719721,0.728905599992
0.551134116342,0.728858799992
0.40296168527,0.728721999992
0.322640892158,0.728583399992
0.582659000336,0.728536599992
0.556225295018,0.728491599992
0.493619808083,0.728307999992
0.371389702487,0.728246799992
0.383930647374,0.728117199992
0.40825788078,0.728066799992
0.383140276717,0.728021799992
0.376137221033,0.727978599992
0.489942813487,0.727933599992
0.422642253933,0.727758999992
0.513013320411,0.727713999992
0.49059935654,0.727668999992
0.27449736426,0.727618599992
0.539242719024,0.727569999992
0.478394269005,0.727490799992
0.486004173692,0.727391799992
0.36271196149,0.727292799992
0.453034984401,0.727139799992
0.402349026019,0.727074999992
0.366691266328,0.727026399992
0.443590621983,0.726974199992
0.428562029334,0.726840999992
0.336465212305,0.726801399992
0.409275820502,0.726758199992
0.280900550202,0.726714999992
0.304937408937,0.726621399992
0.372346036192,0.726484599992
0.296819048822,0.726295599992
0.524167606077,0.726212799992
0.590693904597,0.726081399992
0.510511993349,0.726036399992
0.480858632077,0.725996799992
0.396935048809,0.725816799992
0.495057807952,0.725773599992
0.423396148491,0.725640399992
0.600184762975,0.725588199992
0.687461995629,0.725548599992
0.582736021946,0.725499999992
0.348967859118,0.725375799992
0.429948701685,0.725312799992
0.374404091354,0.725093199992
0.462227562008,0.725051799992
0.470621776326,0.725010399992
0.45240437037,0.724970799992
0.404559838156,0.724923999992
0.41895085148,0.724857399992
0.502984689111,0.724765599992
0.270559403231,0.724720599992
0.27944326825,0.724675599992
0.474291260646,0.724628799992
0.334977245694,0.724580199992
0.353869899242,0.724531599992
0.53630779855,0.724488399992
0.382822173417,0.724436199992
0.465634917861,0.724380399992
0.375349145169,0.724333599992
0.475063218024,0.724270599992
0.356435164881,0.724227399992
0.54882404709,0.724184199992
0.29824013723,0.724126599992
0.451698785731,0.724083399992
0.717785077513,0.724040199992
0.386820731019,0.724000599992
0.281564830555,0.723957399992
0.369472336157,0.723910599992
0.407336024452,0.723858399992
0.220883699285,0.723818799992
0.433925702289,0.723775599992
0.300467360617,0.723732399992
0.495336808867,0.723640599992
0.53836232157,0.723590199992
0.435926902207,0.723541599992
0.507903207936,0.723491199992
0.444449832914,0.723309399992
0.274620721231,0.723264399992
0.42904051871,0.723219399992
0.39899599202,0.723172599992
0.461192145704,0.723129399992
0.355861213326,0.723077199992
0.378166408126,0.723023199992
0.338243524428,0.722979999992
0.390196319781,0.722925999992
0.310971112062,0.722825199992
0.551255264132,0.722733399992
0.471230542836,0.722690199992
0.391718288992,0.722643399992
0.547346763227,0.722580399992
0.483863047984,0.722537199992
0.306459205829,0.722488599992
0.543856838068,0.722380599992
0.337875265205,0.722335599992
0.525049304626,0.722295999992
0.566575723734,0.722249199992
0.645831290207,0.722205999992
0.457751435367,0.722160999992
0.443927353049,0.722115999992
0.475641198148,0.722058399992
0.389759013327,0.722018799992
0.423836574678,0.721968399992
0.339691260416,0.721914399992
0.588546339026,0.721808199992
0.413662111605,0.721755999992
0.423527703074,0.721710999992
0.30390227146,0.721660599992
0.360415055132,0.721617399992
0.554713661928,0.721570599992
0.513635069297,0.721523799992
0.531277961145,0.721478799992
0.458258474359,0.721439199992
0.248857953597,0.721388799992
0.577129509385,0.721338399992
0.259769918217,0.721295199992
0.479475010535,0.721255599992
0.248340269485,0.721210599992
0.478249516005,0.721158399992
0.474746936749,0.721106199992
0.463689938092,0.721062999992
0.423935187281,0.720963999992
0.631460863558,0.720918999992
0.574995884693,0.720875799992
0.289988336708,0.720830799992
0.639364854535,0.720791199992
0.225924434645,0.720746199992
0.363390974695,0.720702999992
0.456670813443,0.720659799992
0.467297779351,0.720612999992
0.222185711772,0.720569799992
0.452174010617,0.720524799992
0.567513288471,0.720485199992
0.42008037057,0.720303399992
0.504218154151,0.720177399992
0.554103478527,0.720135999992
0.499989169728,0.720042399992
0.311460812035,0.719995599992
0.46362942107,0.719860599992
0.339637893894,0.719817399992
0.48065120478,0.719774199992
0.462688861036,0.719725599992
0.374145756855,0.719631999992
0.218323776649,0.719585199992
0.368415669935,0.719534799992
0.448367436505,0.719410599992
0.554885244351,0.719365599992
0.487424495546,0.719181999992
0.418438668096,0.719138799992
0.345613319517,0.719084799992
0.308490976038,0.719039799992
0.38119327265,0.718996599992
0.31226649045,0.718901199992
0.362594469605,0.718857999992
0.376462258945,0.718814799992
0.455300523026,0.718755399992
0.434429068544,0.718708599992
0.356577183549,0.718668999992
0.393338868393,0.718614999992
0.465368561644,0.718431399992
0.535917174719,0.718386399992
0.273457748567,0.718337799992
0.306970369401,0.718204599992
0.473622673873,0.718074999992
0.459586250836,0.718026399992
0.364698255303,0.717983199992
0.316559484986,0.717813999992
0.390306478533,0.717768999992
0.490615468606,0.717720399992
0.643743519408,0.717677199992
0.296979078134,0.717623199992
0.415098762733,0.717565599992
0.406756104316,0.717513399992
0.328053474209,0.717453999992
0.593573811265,0.717405399992
0.764480285212,0.717362199992
0.472026286295,0.717317199992
0.608106517088,0.717257799992
0.238076560049,0.717218199992
0.385479292554,0.717086799992
0.392362318829,0.717025599992
0.365724391101,0.716978799992
0.3149891719,0.716933799992
0.674111509972,0.716894199992
0.380528866612,0.716850999992
0.367327253781,0.716759199992
0.371817800539,0.716714199992
0.415386639323,0.716586399992
0.36297858747,0.716543199992
0.438375479872,0.716485599992
0.350683261144,0.716440599992
0.463496771723,0.716397399992
0.501260412425,0.716354199992
0.399444704614,0.716285799992
0.613447195352,0.716238999992
0.37086651044,0.716193999992
0.439481029555,0.716150799992
0.545910120237,0.716053599992
0.442301975705,0.716012199992
0.372099185535,0.715965399992
0.480417707982,0.715727799992
0.437620478118,0.715680999992
0.274080433915,0.715641399992
0.485193200058,0.715563999992
0.587604609129,0.715518999992
0.345272290256,0.715470399992
0.36077267435,0.715423599992
0.489760186346,0.715383999992
0.6392120169,0.715338999992
0.464831418726,0.715295799992
0.334467155616,0.715247199992
0.356658760632,0.715153599992
0.355956882938,0.715106799992
0.41370708693,0.714932199992
0.412342402402,0.714888999992
0.470583063526,0.714849399992
0.6073164795,0.714806199992
0.459203593482,0.714759399992
0.48936556646,0.714716199992
0.320723352168,0.714618999992
0.468153257948,0.714438999992
0.243237482412,0.714397599992
0.526794048032,0.714271599992
0.413383174743,0.714226599992
0.359266092383,0.714179799992
0.400406028265,0.714069999992
0.474122285547,0.714028599992
0.43003170355,0.713987199992
0.403835959143,0.713943999992
0.47016338897,0.713893599992
0.323139702511,0.713785599992
0.46998135436,0.713742399992
0.420025356135,0.713702799992
0.595593143558,0.713573199992
0.449316929456,0.713526399992
0.365566761742,0.713351799992
0.549596671118,0.713308599992
0.420254257186,0.713268999992
0.425361800343,0.713222199992
0.517111743641,0.713090799992
0.342356120602,0.712966599992
0.477142914979,0.712919799992
0.421888170973,0.712880199992
0.549017665791,0.712836999992
0.40754392225,0.712736199992
0.476929191737,0.712610199992
0.378268127062,0.712480599992
0.43538684864,0.712257399992
0.520116628471,0.712217799992
0.395059113885,0.712169199992
0.387611237917,0.712124199992
0.394348683534,0.712062999992
0.399430811695,0.712016199992
0.297547773951,0.711837999992
0.445848304528,0.711780399992
0.395192193578,0.711724599992
0.388239864504,0.711681399992
0.385926667266,0.711638199992
0.439214089835,0.711584199992
0.280635400982,0.711537399992
0.376853131811,0.711488799992
0.476690580769,0.711440199992
0.286356380848,0.711384399992
0.477271443819,0.711341199992
0.114536206828,0.711292599992
0.482780813765,0.711240399992
0.500987140856,0.711195399992
0.404124917739,0.711110799992
0.512351425775,0.711060399992
0.483395969601,0.711011799992
0.313519150041,0.710972199992
0.390422893927,0.710826399992
0.31365927089,0.710784999992
0.421003675834,0.710691399992
0.391748623742,0.710561799992
0.418173282245,0.710520399992
0.374949819016,0.710468199992
0.485893513689,0.710340399992
0.508457739606,0.710291799992
0.285352641703,0.710194599992
0.427144413493,0.709969599992
0.432309986004,0.709917399992
0.408105752138,0.709857999992
0.315949557032,0.709805799992
0.355146197733,0.709762599992
0.372419764752,0.709722999992
0.486542909698,0.709658199992
0.283775088669,0.709587999992
0.286276596598,0.709539399992
0.228234760798,0.709494399992
0.360566973786,0.709449399992
0.347205379089,0.709402599992
0.258977700513,0.709355799992
0.525571705221,0.709310799992
0.209363370523,0.709267599992
0.325984172072,0.709215399992
0.601371899826,0.709172199992
0.467065829153,0.709121799992
0.486790453152,0.709067799992
0.560970459659,0.709024599992
0.490944423885,0.708977799992
