mean_loss,epsilon
0.149804064423,0.252762400009
0.136385493458,0.252540100009
0.111529508455,0.250214500009
0.116900031121,0.249472900009
0.152510435394,0.249454000009
0.110809009331,0.245527300009
0.111826182801,0.244609300009
0.109569355731,0.244117000009
0.113647481322,0.241269400009
0.106709983904,0.239695300009
0.0900831060201,0.239662900009
0.121941507009,0.239320900009
0.111149390293,0.238167100009
0.10518023141,0.238123900009
0.111273148158,0.236384200009
0.100970645667,0.236194300009
0.108158487304,0.234304300009
0.108824404366,0.229943800009
0.117091252045,0.228286000009
0.13690674614,0.228086200009
0.114201132024,0.222270400009
0.115496170113,0.222102100009
0.0985766327488,0.221803300009
0.1239197976,0.221331700009
0.111701852742,0.206818300009
0.114608574416,0.206135200009
0.113801496276,0.205920100009
0.110982597371,0.205685200009
0.109489039452,0.191976400009
0.111448103185,0.177203800009
0.108963349739,0.174510100009
0.115763650555,0.174176200009
0.112859041615,0.173381500009
0.122873638935,0.173200600009
0.117857653341,0.172035100009
0.13106782068,0.171862300009
0.114942669685,0.171768700009
0.123757715891,0.171741700009
0.111508679431,0.165668500009
0.106974833006,0.161851600009
0.104638285082,0.160220800009
0.117336789459,0.159829300009
0.0833864470174,0.159796000009
0.107559249086,0.148368700009
0.111453334921,0.143502400009
0.123710939205,0.143477200009
0.107755203798,0.14027410001
0.115834468896,0.14017150001
0.0995329768688,0.1
0.140602767685,0.1
0.130245860955,0.1
0.0923009641353,0.1
0.0853576133693,0.1
0.0777480420922,0.1
0.0967029074948,0.1
0.0881583045308,0.1
0.090959075552,0.1
0.0908802872905,0.1
0.0906464995222,0.1
0.0857467305077,0.1
0.0741701605604,0.1
0.0899231235189,0.1
0.082543478977,0.1
0.0902073687514,0.1
0.0966217157378,0.1
0.0890643719521,0.1
0.084854713879,0.1
0.0792764027957,0.1
0.0970941955524,0.1
0.0930572920826,0.1
0.0889361001677,0.1
0.090390352886,0.1
0.0777583027411,0.1
0.0846384504614,0.1
0.0942505763996,0.1
0.085100611108,0.1
0.090799890135,0.1
0.0838210076218,0.1
0.0801909052638,0.1
0.0788619709867,0.1
0.0977068717519,0.1
0.112038302059,0.1
0.0820582872807,0.1
0.0763384229785,0.1
0.07796696454,0.1
0.0879140769476,0.1
0.0757963483837,0.1
0.0818489070622,0.1
0.132581196349,0.1
0.104416524962,0.1
0.09047241588,0.1
0.0604171579434,0.1
0.071685647386,0.1
0.0891505628902,0.1
0.0774216089813,0.1
0.0809004316708,0.1
0.0936221280622,0.1
0.0944590351173,0.1
0.113366060046,0.1
0.0848218580942,0.1
0.0964624522368,0.1
0.0867598729952,0.1
0.0835043412302,0.1
0.0723004184591,0.1
0.0792785667902,0.1
0.0792281907662,0.1
0.0783153347118,0.1
0.0792879849446,0.1
0.0891042345497,0.1
0.0847358181169,0.1
0.0821692287515,0.1
0.0776950243916,0.1
0.0673661045766,0.1
0.0648588366867,0.1
0.0973598186257,0.1
0.0793841873821,0.1
0.0832443904783,0.1
0.0770079468375,0.1
0.0832919884454,0.1
0.077629771306,0.1
0.0755881426017,0.1
0.077573858564,0.1
0.0826025623665,0.1
0.0704712405603,0.1
0.0766035116401,0.1
0.0745206862253,0.1
0.0722763841019,0.1
0.0755549880553,0.1
0.0522197462614,0.1
0.0701038409149,0.1
0.0738771782418,0.1
0.0756239577481,0.1
0.0556831460444,0.1
0.0806802081426,0.1
0.0760583605718,0.1
0.0758960399552,0.1
0.0684343956157,0.1
0.0726559954593,0.1
0.0749471290365,0.1
0.0707275602252,0.1
0.0759542628043,0.1
0.0952869475772,0.1
0.0714170525464,0.1
0.0657957401688,0.1
0.0720288984349,0.1
0.0708780002717,0.1
0.0768768527531,0.1
0.0741670906021,0.1
0.0609789514791,0.1
0.0801732259988,0.1
0.0528556565344,0.1
0.0689199597727,0.1
0.0708839883136,0.1
0.0496855973424,0.1
0.0640692616293,0.1
0.069454146315,0.1
0.0647781715178,0.1
0.0683112751016,0.1
0.0593705839863,0.1
0.0482044335605,0.1
0.0635217043146,0.1
0.0563821112596,0.1
0.0599864680161,0.1
0.0650463611253,0.1
0.0614385714781,0.1
0.0543540044589,0.1
0.0686590703347,0.1
0.0579458902022,0.1
0.0583435552869,0.1
0.0568820013523,0.1
0.0761618392967,0.1
0.0585015833431,0.1
0.0689583262189,0.1
0.0545247492261,0.1
0.0651496652577,0.1
0.0538642638161,0.1
0.0605752022712,0.1
0.0771063261196,0.1
0.053430870797,0.1
0.0536250668775,0.1
0.0694220786436,0.1
0.0453840773943,0.1
0.0534227408682,0.1
0.0517622413792,0.1
0.0528575687509,0.1
0.049525730028,0.1
0.0495015873423,0.1
0.0503564148216,0.1
0.0418211773139,0.1
0.0505890839406,0.1
0.0489069668316,0.1
0.048614027393,0.1
0.0453870717663,0.1
0.042560290341,0.1
0.0464280781449,0.1
0.0467334445655,0.1
0.0451570824212,0.1
0.0427936502252,0.1
0.0409293436816,0.1
0.05753793599,0.1
0.0376479295029,0.1
0.0352421001012,0.1
0.0405328865526,0.1
0.0417064871916,0.1
0.0397341187855,0.1
0.0335517902711,0.1
0.0360845733574,0.1
0.0313452369388,0.1
0.0350125889474,0.1
0.0288395217086,0.1
0.0288552716768,0.1
0.0390305668654,0.1
0.0338125354714,0.1
0.0321528951025,0.1
0.0298797428953,0.1
0.0312595548727,0.1
0.0280702053739,0.1
0.0314100647791,0.1
0.0298826606824,0.1
0.0275566401663,0.1
0.0295261202587,0.1
0.029758844404,0.1
0.0312771101676,0.1
0.0298671343839,0.1
0.028751830728,0.1
0.0284198743702,0.1
0.0287584243973,0.1
0.0277711141002,0.1
0.0303948938553,0.1
0.0268825960737,0.1
0.0286496354733,0.1
0.0287300199478,0.1
0.0277418854985,0.1
0.0280129854169,0.1
0.0255973350921,0.1
0.0275649439246,0.1
0.0240655803095,0.1
0.0281658864676,0.1
0.0267909622967,0.1
0.0253927893104,0.1
0.0219061928746,0.1
0.0251561703364,0.1
0.0211066294389,0.1
0.0481030740026,0.1
0.0253393985239,0.1
0.0220469038549,0.1
0.0233572819953,0.1
0.0216597045428,0.1
0.0254736022989,0.1
0.0254560759881,0.1
0.0258475065029,0.1
0.026458663048,0.1
0.0341490315116,0.1
0.0232691810713,0.1
0.0260135357637,0.1
0.0308074784703,0.1
0.0245072069154,0.1
0.025805706097,0.1
0.0251440125756,0.1
0.0248760906425,0.1
0.0418433358632,0.1
0.0264119847471,0.1
0.022705714354,0.1
0.0237221165877,0.1
0.0231219264795,0.1
0.0255932020065,0.1
0.0257178204006,0.1
0.0231826442647,0.1
0.024907677196,0.1
0.0198110361079,0.1
0.0241354200035,0.1
0.023677387367,0.1
0.0215689275195,0.1
0.0241477045504,0.1
0.0241157143655,0.1
0.0236709317203,0.1
0.0256087587712,0.1
0.0224540333437,0.1
0.0222440041599,0.1
0.0235068342262,0.1
0.0237275071472,0.1
0.0403911733814,0.1
0.022318604179,0.1
0.0247266448798,0.1
0.018548018202,0.1
0.0208755263619,0.1
0.029351136906,0.1
0.0236275248644,0.1
0.0233936925108,0.1
0.0237671806813,0.1
0.0241785402916,0.1
0.0224948626003,0.1
0.0265305696957,0.1
0.0163518256742,0.1
0.025159174267,0.1
0.0240387177911,0.1
0.0233350759246,0.1
0.0222448828102,0.1
0.0240129253787,0.1
0.0223040904773,0.1
0.0239242821037,0.1
0.0203650137998,0.1
0.0257474891642,0.1
0.0243365290877,0.1
0.0248265000025,0.1
0.0235367586339,0.1
0.0226744459043,0.1
0.0237228927,0.1
0.0263120201575,0.1
0.0237632337262,0.1
0.0250832995882,0.1
0.0198052970686,0.1
0.0261782055924,0.1
0.0218359985138,0.1
0.0233351251266,0.1
0.0239354831756,0.1
0.0227379455748,0.1
0.0183518125285,0.1
0.0239484872095,0.1
0.0242944921668,0.1
0.0235426156815,0.1
0.0236151747378,0.1
0.019623891496,0.1
0.0236991722442,0.1
0.0238499783378,0.1
0.0234745433149,0.1
0.0221528337107,0.1
0.0214379129201,0.1
0.022824362774,0.1
0.0224283436343,0.1
0.02097001091,0.1
0.0216897085474,0.1
0.0256251027209,0.1
0.0229483901832,0.1
0.0226487219531,0.1
0.0228212240027,0.1
0.0236124125813,0.1
0.0228905498755,0.1
0.0247805059814,0.1
0.0221851188226,0.1
0.021558308101,0.1
0.0239918037729,0.1
0.0224849164125,0.1
0.0248051798727,0.1
0.0239404937148,0.1
0.0256650289778,0.1
0.0221717027572,0.1
0.0282259623872,0.1
0.0213776981182,0.1
0.0242332027489,0.1
0.0222555701689,0.1
0.0234516005414,0.1
0.0219845423022,0.1
0.0185297109797,0.1
0.022982608626,0.1
0.0217645484342,0.1
0.0266282063238,0.1
0.0211691517641,0.1
0.0227923981472,0.1
0.0238920491922,0.1
0.0237242475566,0.1
0.0250732665668,0.1
0.022948808694,0.1
0.0241840663102,0.1
0.0192674064427,0.1
0.0225016591872,0.1
0.0259367473984,0.1
0.0207290725021,0.1
0.0231258937856,0.1
0.0239874624151,0.1
0.0215417934882,0.1
0.0244799747164,0.1
0.0242135017683,0.1
0.022566695528,0.1
0.0206496174731,0.1
0.0164521559117,0.1
0.0254230730444,0.1
0.0258647833632,0.1
0.0221398453075,0.1
0.0250005832916,0.1
0.024454096165,0.1
0.0240021156527,0.1
0.0250632018669,0.1
0.0164596521641,0.1
0.0226368160063,0.1
0.0211251233947,0.1
0.0234119996919,0.1
0.0242679578644,0.1
0.0216443190164,0.1
0.0243043220001,0.1
0.0196684470995,0.1
0.0271049872966,0.1
0.0180079862046,0.1
0.0204018095211,0.1
0.0241740978278,0.1
0.0242811969132,0.1
0.0182326055649,0.1
0.0221303056162,0.1
0.0354898028591,0.1
0.0238781122097,0.1
0.0209806513725,0.1
0.023400751194,0.1
0.0238134485657,0.1
0.0213225368708,0.1
0.0297174059335,0.1
0.0212321815583,0.1
0.0214109795914,0.1
0.0181637049894,0.1
0.0239045110001,0.1
0.0247451390335,0.1
0.0248105018567,0.1
0.0258485805954,0.1
0.0262043680121,0.1
0.0226851093417,0.1
0.0249904465674,0.1
0.0241393266,0.1
0.0191431404924,0.1
0.0227110071145,0.1
0.0230607849152,0.1
0.0220106266468,0.1
0.0226969367073,0.1
0.0235880801375,0.1
0.022426868073,0.1
0.0242091850115,0.1
0.0242799262765,0.1
0.0214721315013,0.1
0.0255111537421,0.1
0.0254867628221,0.1
0.0234863480347,0.1
0.0190816755446,0.1
0.0244381553583,0.1
0.0238025053798,0.1
0.0232319311951,0.1
0.0240732568706,0.1
0.0242814738529,0.1
0.0235427584047,0.1
0.0253503249937,0.1
0.0246862842217,0.1
0.0255157912004,0.1
0.0257696347843,0.1
0.0263943486651,0.1
0.0242218327496,0.1
0.0238193448613,0.1
0.0242668725964,0.1
0.0249748187675,0.1
0.0243812316796,0.1
0.0224825049137,0.1
0.0262512864536,0.1
0.0236821925956,0.1
0.0245535424863,0.1
0.0233282970063,0.1
0.0249959902854,0.1
0.0253057539218,0.1
0.0246375198084,0.1
0.023863711479,0.1
0.0246713381213,0.1
0.0238900102691,0.1
0.0244899205897,0.1
0.0264406916938,0.1
0.0198961869826,0.1
0.0245457938037,0.1
0.0234909983292,0.1
0.0250046450188,0.1
0.0224325531047,0.1
0.0299463982279,0.1
0.0238125093189,0.1
0.0238354930007,0.1
0.0241543591414,0.1
0.0240343883458,0.1
0.0226259334032,0.1
0.0248468654382,0.1
0.0395690054906,0.1
0.0235298208189,0.1
0.0225056769246,0.1
0.0230365467149,0.1
0.0229613500075,0.1
0.0259013370279,0.1
0.0161918053187,0.1
0.0270710012438,0.1
0.0238190046249,0.1
0.0212292083175,0.1
0.0227629974016,0.1
0.0206732216257,0.1
0.0223806927633,0.1
0.0231032394995,0.1
0.0226057166639,0.1
0.0246861061831,0.1
0.0203878095985,0.1
0.0251458998309,0.1
0.0218052901665,0.1
0.0208547020973,0.1
0.0212387229616,0.1
0.0218973991335,0.1
0.0219021652259,0.1
0.0212624860639,0.1
0.0223794207396,0.1
0.0214014165518,0.1
0.0216042033308,0.1
0.0206672269904,0.1
0.0209653895163,0.1
0.0177864941741,0.1
0.0222366998193,0.1
0.0207398811401,0.1
0.0176877119849,0.1
0.0208637576871,0.1
0.0214685063626,0.1
0.0211747208421,0.1
0.0194760530783,0.1
0.0203791162666,0.1
0.0208356071428,0.1
0.0226659962818,0.1
0.0204559070254,0.1
0.0213514727066,0.1
0.0203354601721,0.1
0.0203595318727,0.1
0.0170006492622,0.1
0.0200903866613,0.1
0.0181647143019,0.1
0.0201420121965,0.1
0.0208491900938,0.1
0.0201693996004,0.1
0.0213458330626,0.1
0.0304099148886,0.1
0.0206759747636,0.1
0.0181641392656,0.1
0.0263320564241,0.1
0.0240090523587,0.1
0.0182930145554,0.1
0.0205567206824,0.1
0.0193061741531,0.1
0.0206074261424,0.1
0.0201905194004,0.1
0.0228339556526,0.1
0.0223746041238,0.1
0.0194612412432,0.1
0.0207618831638,0.1
0.0201480327217,0.1
0.0200041200941,0.1
0.0168960245394,0.1
0.0221186254325,0.1
0.020202598032,0.1
0.0202483266043,0.1
0.0195308855985,0.1
0.0215081021047,0.1
0.020842931572,0.1
0.0199641336099,0.1
0.0188041004376,0.1
0.0213869361259,0.1
0.0204362272812,0.1
0.0179531643791,0.1
0.0219727733018,0.1
0.0198666928441,0.1
0.0204435072009,0.1
0.0208948901396,0.1
0.0195687650725,0.1
0.0224236074794,0.1
0.0207187694034,0.1
0.0209692706706,0.1
0.0210464542636,0.1
0.0212853012939,0.1
0.020851024328,0.1
0.021297629434,0.1
0.0232724554407,0.1
0.0221006474728,0.1
0.0193873227977,0.1
0.021063087933,0.1
0.0216225262627,0.1
0.0195157491581,0.1
0.0224210202212,0.1
0.0213742443532,0.1
0.0223473837019,0.1
0.0199245649125,0.1
0.0211504710712,0.1
0.02151748637,0.1
0.0194266506345,0.1
0.0175057015582,0.1
0.0213365599202,0.1
0.0207819750222,0.1
0.0205750059293,0.1
0.0216104702927,0.1
0.0197377110811,0.1
0.0189219876131,0.1
0.0207657929524,0.1
0.0202709448946,0.1
0.0216454121246,0.1
0.0199274312683,0.1
0.0188072464311,0.1
0.0207888108852,0.1
0.0200245065715,0.1
0.0201646752583,0.1
0.0184636673835,0.1
0.0187170768993,0.1
0.0220139915153,0.1
0.0194494453574,0.1
0.0189867604823,0.1
0.0216306246484,0.1
0.0204866996108,0.1
0.0186768723044,0.1
0.0217987164753,0.1
0.0226296252544,0.1
0.0200820022012,0.1
0.0256302640778,0.1
0.0212401632706,0.1
0.0209161951579,0.1
0.0165149292475,0.1
0.0206819460909,0.1
0.019070118712,0.1
0.0207683192721,0.1
0.0190803636906,0.1
0.0195327133606,0.1
0.0208573979414,0.1
0.0202751925581,0.1
0.020580602149,0.1
0.0167247511369,0.1
0.0198752395379,0.1
0.0202433781753,0.1
0.0236279137382,0.1
0.0216710632005,0.1
0.0191442182376,0.1
0.021350026951,0.1
0.0200033716336,0.1
0.0201528540336,0.1
0.0204773108206,0.1
0.0209346167669,0.1
0.0205424816479,0.1
0.0202926880872,0.1
0.0212415408262,0.1
0.0206347525391,0.1
0.0215516966423,0.1
0.0262987882045,0.1
0.019817369271,0.1
0.0207594111705,0.1
0.0202660989854,0.1
0.0209712066472,0.1
0.0206281728134,0.1
0.020230732264,0.1
0.0193782930313,0.1
0.0160816542574,0.1
0.0177925836106,0.1
0.0203340035804,0.1
0.0226817819916,0.1
0.0189614013055,0.1
0.0212044900467,0.1
0.0197481018148,0.1
0.0211966156313,0.1
0.0200326892663,0.1
0.0216465873579,0.1
0.0272329246443,0.1
0.0192962370337,0.1
0.0198736624118,0.1
0.0217057987872,0.1
0.0185518785806,0.1
0.0187603324336,0.1
0.0198477690745,0.1
0.0207470074215,0.1
0.0182041660048,0.1
0.0196151800034,0.1
0.0208929185606,0.1
0.0201252548601,0.1
0.0214121139127,0.1
0.0207489703086,0.1
0.02092056832,0.1
0.021687776318,0.1
0.0220515065892,0.1
0.0210342206113,0.1
0.0209486010709,0.1
0.0214784302229,0.1
0.0186877905594,0.1
0.0223237046278,0.1
0.0198743105608,0.1
0.0216660612052,0.1
0.0197722562212,0.1
0.0201605402943,0.1
0.02091253133,0.1
0.0220621481231,0.1
0.0211487225056,0.1
0.0214470687872,0.1
0.0208428652086,0.1
0.0208247430466,0.1
0.0207563481994,0.1
0.0223044122747,0.1
0.0208223715726,0.1
0.0205234340864,0.1
0.0179590395188,0.1
0.0209813977833,0.1
0.0141038725124,0.1
0.0201693650412,0.1
0.0188525270343,0.1
0.0202050866368,0.1
0.0208676145708,0.1
0.0218898588245,0.1
0.0198474826596,0.1
0.0216331985521,0.1
0.0193610752002,0.1
0.020852517082,0.1
0.0207912149568,0.1
0.021947779122,0.1
0.0221178901692,0.1
0.0188342205558,0.1
0.0223260922205,0.1
0.020785125751,0.1
0.0233832905952,0.1
0.0187610043132,0.1
0.0179194019513,0.1
0.025399838602,0.1
0.021636120882,0.1
0.0229373009605,0.1
0.0212227283206,0.1
0.0190559009711,0.1
0.0212659825841,0.1
0.0201068357784,0.1
0.0206963030499,0.1
0.0209063475197,0.1
0.0222822789776,0.1
0.0232046670878,0.1
0.0216276012306,0.1
0.0198312454546,0.1
0.0209559963219,0.1
0.0218390569145,0.1
0.0205093763946,0.1
0.0191330835929,0.1
0.0222069445124,0.1
0.0192731485431,0.1
0.0199748588658,0.1
0.0200753974782,0.1
0.0194957949999,0.1
0.0300228651419,0.1
0.0213040809323,0.1
0.0213389665823,0.1
0.0217505101768,0.1
0.021067943256,0.1
0.0215168832788,0.1
0.0193684859802,0.1
0.0221521206302,0.1
0.0188232472461,0.1
0.0209481779256,0.1
0.0186095170891,0.1
0.0208550314064,0.1
0.0204547991194,0.1
0.0198312300008,0.1
0.0161940388927,0.1
0.019655538843,0.1
0.019427340853,0.1
0.0208612356853,0.1
0.0195382310789,0.1
0.0204903251267,0.1
