mean_loss,epsilon
1.5358425645,0.05
1.42137988639,0.05
1.88072045358,0.05
1.51610738717,0.05
1.43562630984,0.05
2.26488229275,0.05
1.51478613751,0.05
1.60543875361,0.05
1.08021210995,0.05
1.4563406969,0.05
2.22135791267,0.05
1.63505481232,0.05
1.71149052959,0.05
1.40399750384,0.05
0.554097188942,0.05
1.26673001211,0.05
1.72714523797,0.05
2.28039539182,0.05
1.63038638951,0.05
1.56674713627,0.05
1.43510775277,0.05
1.29375569816,0.05
1.07734725522,0.05
1.70975841419,0.05
1.55931064472,0.05
1.40692524592,0.05
1.94454037119,0.05
2.16993684067,0.05
1.51075104402,0.05
1.26742918534,0.05
1.63635474394,0.05
1.18100101745,0.05
1.82186545873,0.05
1.66935296731,0.05
1.56798313093,0.05
1.60496800375,0.05
1.54261661643,0.05
1.34340035753,0.05
1.40939504098,0.05
1.78663510647,0.05
1.47603407169,0.05
1.68765538859,0.05
1.45132675637,0.05
1.67007940335,0.05
1.25498779783,0.05
1.49769362952,0.05
1.61544509766,0.05
1.41968857594,0.05
1.57940030758,0.05
1.86486685535,0.05
2.11909496563,0.05
1.33503028003,0.05
1.5482114642,0.05
1.49284483714,0.05
1.378794096,0.05
1.22043692887,0.05
1.03272167007,0.05
1.51001808601,0.05
1.57484204653,0.05
1.66284346463,0.05
1.64420328737,0.05
1.49773730761,0.05
1.67870357521,0.05
1.4425646159,0.05
2.29271382466,0.05
2.11390672927,0.05
1.4255848919,0.05
1.6579242488,0.05
1.59980672829,0.05
1.64384549113,0.05
1.50938147405,0.05
1.90314003409,0.05
1.18350137253,0.05
1.41492660193,0.05
1.79929601966,0.05
1.38363538052,0.05
1.5976256476,0.05
1.74264029765,0.05
1.52742927783,0.05
1.51220719875,0.05
1.49941475916,0.05
1.65110360886,0.05
1.1578535869,0.05
1.56081827287,0.05
1.49948657092,0.05
1.15645050913,0.05
1.540815679,0.05
1.89427552636,0.05
1.54385306328,0.05
1.3572646075,0.05
1.85802861756,0.05
0.938843332748,0.05
1.4896823825,0.05
1.34603421622,0.05
1.83931070255,0.05
1.29144640896,0.05
1.83724613075,0.05
1.51143173376,0.05
1.74124250822,0.05
1.7675665038,0.05
1.601798296,0.05
1.39242726073,0.05
1.38847974854,0.05
1.32445256354,0.05
1.55171784473,0.05
1.41710422627,0.05
1.36298224994,0.05
1.67542306988,0.05
1.84549192671,0.05
1.712810574,0.05
1.36923814586,0.05
1.36921436493,0.05
1.34529651452,0.05
1.62269722669,0.05
1.4205560578,0.05
1.5003875891,0.05
1.62298748123,0.05
1.44012562783,0.05
1.59474213417,0.05
1.2881877285,0.05
1.15726999331,0.05
1.28044829809,0.05
1.48614266336,0.05
1.63439044437,0.05
1.92707775494,0.05
1.46996383151,0.05
1.75508881838,0.05
1.37757264812,0.05
1.8428947132,0.05
1.59500567261,0.05
1.67320646234,0.05
1.3966068192,0.05
1.61037470502,0.05
1.82800856043,0.05
1.5280529521,0.05
0.903578128998,0.05
1.4400653715,0.05
1.33662263915,0.05
1.7370640797,0.05
1.27713042491,0.05
1.50214056183,0.05
1.29230684613,0.05
1.10970353758,0.05
1.62044238937,0.05
1.65194806898,0.05
1.56398588668,0.05
1.3209250933,0.05
1.89071528895,0.05
1.54648916983,0.05
1.49801578018,0.05
1.32311627459,0.05
1.37910331815,0.05
1.5116203708,0.05
1.18472656997,0.05
1.51673251376,0.05
1.60987003802,0.05
1.07395344036,0.05
1.58125644901,0.05
1.63399391727,0.05
1.39802095971,0.05
1.67532613419,0.05
1.41136478186,0.05
1.50992592582,0.05
1.2366097459,0.05
1.44652361036,0.05
1.2895100402,0.05
0.828676426804,0.05
1.51790339359,0.05
2.00000548787,0.05
2.12012859102,0.05
1.30570273987,0.05
1.18501411177,0.05
1.83181692577,0.05
1.71810510462,0.05
1.36224344928,0.05
1.27834037815,0.05
1.46466110973,0.05
1.56089572578,0.05
1.4898998516,0.05
1.74174009989,0.05
1.28278736902,0.05
1.49944309889,0.05
1.75557828319,0.05
1.03515224744,0.05
1.82289372352,0.05
1.78620288228,0.05
1.65026298641,0.05
2.27555027246,0.05
1.64575867461,0.05
1.65003305581,0.05
1.30994796343,0.05
1.67278304558,0.05
1.64128531536,0.05
1.49295188291,0.05
1.68627319617,0.05
1.40824696949,0.05
1.86660924001,0.05
1.6969660209,0.05
1.89743334566,0.05
1.67283315776,0.05
1.68865306148,0.05
1.19395382118,0.05
1.33641996324,0.05
1.33808814822,0.05
1.31048851798,0.05
1.67709148227,0.05
1.66665187894,0.05
1.5887034136,0.05
1.66749529117,0.05
1.3200782749,0.05
1.48959196184,0.05
2.1293434777,0.05
1.40942643085,0.05
1.87799948859,0.05
1.45856962191,0.05
1.43433176399,0.05
1.72504754391,0.05
1.23977444768,0.05
1.62681596606,0.05
1.52254375761,0.05
1.59528469819,0.05
1.21517989875,0.05
2.03471630013,0.05
1.47999207636,0.05
1.19315883179,0.05
1.57359839735,0.05
1.58572428947,0.05
1.78906290708,0.05
1.51420903463,0.05
1.43192527578,0.05
1.30782250212,0.05
1.6058748729,0.05
1.49079978216,0.05
1.5724571507,0.05
1.73712388186,0.05
1.61987563742,0.05
1.80217278504,0.05
1.63894176401,0.05
1.30082602259,0.05
1.73342432842,0.05
1.78611746884,0.05
1.52925903879,0.05
1.5593599324,0.05
1.35547834735,0.05
1.11525761514,0.05
1.49247812563,0.05
1.58023932551,0.05
1.80830326556,0.05
1.30413663765,0.05
1.14528453854,0.05
1.36187748459,0.05
1.59556626997,0.05
1.58836971762,0.05
1.76095947879,0.05
1.35830195423,0.05
1.34743534192,0.05
1.24669005829,0.05
1.21184209727,0.05
1.62256388931,0.05
1.52816655469,0.05
1.30662137556,0.05
1.43824766996,0.05
1.26594049689,0.05
1.34013254616,0.05
1.55568002403,0.05
1.55871799903,0.05
1.68134268104,0.05
3.7976644407,0.05
1.13074002259,0.05
1.13285242761,0.05
1.37593037701,0.05
1.40927033122,0.05
1.83306879469,0.05
1.47993616736,0.05
1.64858096269,0.05
1.29066405759,0.05
2.01250002527,0.05
2.13958030455,0.05
1.6624446915,0.05
1.34061850301,0.05
1.31336765265,0.05
1.42513846192,0.05
1.36494793095,0.05
1.52376369354,0.05
1.49867642602,0.05
1.88738154375,0.05
1.3856189058,0.05
1.48531561357,0.05
1.25576242577,0.05
1.40240802573,0.05
1.39814629123,0.05
1.38021212243,0.05
1.62536554199,0.05
1.94914179719,0.05
1.49698402595,0.05
1.20763768707,0.05
1.6573845746,0.05
1.49413997,0.05
1.60747303696,0.05
0.991396057647,0.05
1.39607078453,0.05
1.47625033063,0.05
1.3958830713,0.05
1.96715702302,0.05
1.63185838578,0.05
1.53463423221,0.05
1.32904007431,0.05
1.53837092697,0.05
1.74745726911,0.05
1.1092349108,0.05
1.78172992969,0.05
0.826555926359,0.05
1.10840822189,0.05
2.65732836511,0.05
1.64537899808,0.05
0.9896856863,0.05
0.940077876666,0.05
1.67843400133,0.05
1.61427437354,0.05
1.58878243206,0.05
1.44243741331,0.05
1.02381405065,0.05
1.4755846992,0.05
1.10916902949,0.05
1.75156843462,0.05
1.32375028951,0.05
1.35413617214,0.05
1.15876804364,0.05
1.8111928407,0.05
2.24846925923,0.05
1.45191921642,0.05
1.61267689722,0.05
1.53431744905,0.05
1.5416126357,0.05
1.57903231134,0.05
1.10438853826,0.05
1.33395779197,0.05
1.46232030551,0.05
1.71104225946,0.05
1.75521049227,0.05
1.29946205089,0.05
0.761685820391,0.05
1.65355926016,0.05
1.30190879988,0.05
0.788668298402,0.05
1.35660200251,0.05
1.28192700484,0.05
1.67645428503,0.05
1.40803252685,0.05
1.23751122039,0.05
1.96858195026,0.05
1.46711538178,0.05
1.40282301723,0.05
1.60072060178,0.05
1.99422257174,0.05
1.49298631288,0.05
1.54858286355,0.05
1.52666298815,0.05
1.54808523554,0.05
1.27431183882,0.05
1.2889368534,0.05
1.47129326606,0.05
1.35269200728,0.05
1.12130244824,0.05
1.38649995677,0.05
1.63050388229,0.05
1.84963776826,0.05
1.18143286453,0.05
1.23314746231,0.05
1.05387518032,0.05
1.47840126808,0.05
1.66831082223,0.05
1.39360043959,0.05
1.40171425246,0.05
1.85845879567,0.05
1.58171453507,0.05
1.1014105638,0.05
1.84444616712,0.05
1.48664496967,0.05
1.80429528776,0.05
1.70649866384,0.05
1.77838376282,0.05
1.3759640895,0.05
2.39415496688,0.05
1.68146117701,0.05
1.43405913986,0.05
1.70075137952,0.05
1.47806217097,0.05
1.18300739196,0.05
1.49961973334,0.05
1.62153249004,0.05
1.10407596855,0.05
1.47865493878,0.05
1.41164661959,0.05
1.4822576543,0.05
2.09051553104,0.05
1.9027537386,0.05
1.65484412578,0.05
1.92893861972,0.05
1.5220574848,0.05
1.73861401099,0.05
1.43878951574,0.05
1.36062770163,0.05
1.34962061104,0.05
1.75721479804,0.05
1.51017464965,0.05
1.46213453238,0.05
1.46439876209,0.05
1.71861443893,0.05
1.32509605101,0.05
1.39380907305,0.05
1.75399456739,0.05
2.06844282725,0.05
1.247809307,0.05
1.21449492211,0.05
1.83418008219,0.05
1.50614063538,0.05
1.70167380511,0.05
1.4822956576,0.05
1.87663009834,0.05
1.5945526237,0.05
1.30258764467,0.05
2.29320073442,0.05
1.49460012395,0.05
1.83067074921,0.05
2.29807002035,0.05
1.37971228934,0.05
1.49855243089,0.05
1.71758795324,0.05
1.02137535416,0.05
1.45589786902,0.05
1.62065326121,0.05
1.5858845392,0.05
1.41591442051,0.05
1.42418062075,0.05
0.786340271502,0.05
1.04310336155,0.05
2.20195778404,0.05
1.22458253367,0.05
0.947706075636,0.05
1.06901913582,0.05
1.5667014264,0.05
1.24773076992,0.05
1.29035262944,0.05
2.04895797308,0.05
1.26410024089,0.05
1.80617773545,0.05
1.24183591792,0.05
1.42562213964,0.05
1.13322172548,0.05
1.60793395304,0.05
1.29821978629,0.05
1.59410448989,0.05
1.6443272621,0.05
1.41609617816,0.05
1.40948576396,0.05
1.37644652317,0.05
1.50939782002,0.05
1.21628044755,0.05
1.25209755265,0.05
1.14947597379,0.05
1.34672411003,0.05
1.46566605011,0.05
1.530058459,0.05
1.19710156166,0.05
1.41763505934,0.05
1.82399600005,0.05
1.59879304468,0.05
1.53990003713,0.05
1.31736599841,0.05
1.88540005551,0.05
1.36498400316,0.05
2.17170667733,0.05
1.50771672933,0.05
1.68556488992,0.05
1.77172895629,0.05
1.65920384015,0.05
1.48049648973,0.05
1.88128117799,0.05
1.60050458679,0.05
1.09025732994,0.05
1.31463042866,0.05
1.53484399571,0.05
1.4327400065,0.05
1.52699251233,0.05
1.99095803337,0.05
1.3873066823,0.05
1.61080090811,0.05
1.57795552822,0.05
1.42822453544,0.05
1.30990772831,0.05
1.92238111822,0.05
1.58456629063,0.05
1.42809433866,0.05
1.94908995368,0.05
1.37245475078,0.05
1.46592232701,0.05
1.61617660573,0.05
1.4066480978,0.05
1.22156278181,0.05
1.50279751938,0.05
1.66095249784,0.05
1.41901911296,0.05
1.46372186153,0.05
1.33594484545,0.05
1.62853487026,0.05
1.4736070395,0.05
1.10348172019,0.05
1.33493043866,0.05
1.53728638859,0.05
1.64543199371,0.05
1.32216031891,0.05
1.78240074203,0.05
1.41416186291,0.05
1.46841208976,0.05
1.59112550882,0.05
1.33369830643,0.05
1.30290449029,0.05
1.49710570464,0.05
1.29620794967,0.05
1.59045287599,0.05
1.35670754541,0.05
1.07047972767,0.05
1.54344150913,0.05
1.3605113696,0.05
1.59787896775,0.05
1.63821918344,0.05
2.01058168276,0.05
1.3185732322,0.05
1.50967645727,0.05
1.67567523346,0.05
1.82355067541,0.05
1.64269922543,0.05
1.08363219506,0.05
1.87485838235,0.05
1.19161229553,0.05
1.88195526295,0.05
1.4278740149,0.05
1.12296942758,0.05
1.40093405152,0.05
1.37938718589,0.05
1.4131271609,0.05
1.31214264451,0.05
1.57286135554,0.05
1.29904600575,0.05
2.04384727625,0.05
1.47718677539,0.05
1.59494449003,0.05
1.28285370062,0.05
1.6680578242,0.05
1.67196400949,0.05
1.5052833846,0.05
1.6367855222,0.05
1.33266946138,0.05
1.34001918696,0.05
1.96700455131,0.05
1.59997028848,0.05
1.41019348001,0.05
1.42042471931,0.05
1.35055339843,0.05
1.0603917974,0.05
1.46738153374,0.05
1.02182711828,0.05
1.34364090158,0.05
1.92242114494,0.05
1.6929745722,0.05
1.49823508352,0.05
1.54196066388,0.05
1.28868305348,0.05
1.35538844385,0.05
2.02544566358,0.05
1.48501113987,0.05
1.5291087942,0.05
1.43185386945,0.05
1.41211841259,0.05
1.20421956128,0.05
1.86944997866,0.05
1.73330324015,0.05
1.38685929442,0.05
1.44088675809,0.05
1.60738197576,0.05
1.24719088402,0.05
1.52166058352,0.05
1.41275311598,0.05
1.1799721559,0.05
1.5574859117,0.05
1.56832456628,0.05
1.97367781209,0.05
1.42624285716,0.05
1.37456015236,0.05
1.57862048851,0.05
1.75398660339,0.05
1.34281908042,0.05
1.57209304538,0.05
1.49005533305,0.05
1.63201142175,0.05
1.32577835895,0.05
1.21797245839,0.05
1.90254883544,0.05
1.70995670422,0.05
1.43688943403,0.05
1.57611129169,0.05
1.76405266122,0.05
1.40412810408,0.05
1.4472771902,0.05
1.48605701483,0.05
1.59544836804,0.05
1.47421661978,0.05
1.72154871449,0.05
1.59602420902,0.05
1.77646567477,0.05
1.5496537619,0.05
1.9187809068,0.05
1.55803028177,0.05
1.87716397148,0.05
2.18415917163,0.05
1.05471816442,0.05
1.63002800499,0.05
1.57013587415,0.05
1.72668270267,0.05
1.96547956623,0.05
1.60496124223,0.05
1.61708368778,0.05
1.64312823169,0.05
1.6572435296,0.05
1.25915374993,0.05
1.24676470796,0.05
1.9156460282,0.05
1.66428742802,0.05
1.67782430286,0.05
2.12240057282,0.05
1.43441277901,0.05
1.80287571477,0.05
1.54417499845,0.05
1.63023851499,0.05
1.90830806242,0.05
1.45810277888,0.05
1.39178645494,0.05
1.37312998448,0.05
1.47910953597,0.05
1.8181579036,0.05
1.61549562521,0.05
0.99734966327,0.05
1.23582944589,0.05
1.72347723616,0.05
1.86501796898,0.05
1.58157712537,0.05
1.77705364911,0.05
1.57260727499,0.05
1.45689809147,0.05
1.9710866403,0.05
1.47406211505,0.05
1.80350756027,0.05
1.98221143354,0.05
1.60697479442,0.05
2.1681242042,0.05
1.56282169178,0.05
2.20350336701,0.05
1.78274549859,0.05
2.04602773964,0.05
2.34361816933,0.05
1.73036785497,0.05
1.40843745188,0.05
1.45076978432,0.05
1.82737042256,0.05
1.6710995261,0.05
1.46161229917,0.05
1.84352277677,0.05
1.88393417968,0.05
2.02027285537,0.05
1.39096596993,0.05
1.52680519914,0.05
1.8389398584,0.05
1.83864875196,0.05
1.59932052753,0.05
1.61682200033,0.05
1.54771491497,0.05
1.59166081634,0.05
1.77144826365,0.05
1.1513495269,0.05
2.08762576076,0.05
1.85164901868,0.05
1.53996509834,0.05
1.75548636419,0.05
1.69207994502,0.05
1.86237103392,0.05
1.36910803876,0.05
1.47017801101,0.05
1.67888629245,0.05
1.51545842708,0.05
1.44313578296,0.05
1.35978577635,0.05
1.52405696113,0.05
1.87346141095,0.05
1.71319950138,0.05
1.79798432695,0.05
1.63016786561,0.05
1.5696473573,0.05
1.97779079492,0.05
2.17727782447,0.05
1.08337526152,0.05
1.70423801321,0.05
1.81348240529,0.05
1.47990792924,0.05
2.02327062248,0.05
2.03790913935,0.05
1.81663251659,0.05
1.90875666976,0.05
1.69634301642,0.05
1.44354558453,0.05
1.66099693807,0.05
1.24680787641,0.05
1.92437503642,0.05
1.83820590177,0.05
1.90256908634,0.05
1.80483733495,0.05
1.63167180558,0.05
1.6737144766,0.05
1.7040045618,0.05
1.68498028826,0.05
1.38017508435,0.05
1.49269474949,0.05
1.18316491255,0.05
1.75920806266,0.05
2.06084139604,0.05
1.68029850864,0.05
1.89511238226,0.05
1.61124075465,0.05
1.94610504994,0.05
1.67682276256,0.05
1.75446538987,0.05
1.36100064038,0.05
1.143685782,0.05
1.67466041791,0.05
2.01812596144,0.05
2.17110989456,0.05
2.0225540822,0.05
1.60467334927,0.05
1.68748173117,0.05
1.70530969243,0.05
1.63343235229,0.05
1.94542530693,0.05
1.45679001805,0.05
1.92594819051,0.05
1.46294150192,0.05
1.83472799091,0.05
1.66440804227,0.05
2.79742668296,0.05
2.32185578948,0.05
1.79188830693,0.05
1.14274575695,0.05
1.62941174636,0.05
2.69209483902,0.05
1.65308003962,0.05
1.70046122134,0.05
2.40001956519,0.05
1.74813113958,0.05
1.72484609861,0.05
2.31807298313,0.05
1.77736320274,0.05
1.98218881139,0.05
2.41180666454,0.05
1.8743454602,0.05
1.79741721647,0.05
1.82609382874,0.05
1.69671997001,0.05
1.41457631074,0.05
1.89651878952,0.05
1.62634633824,0.05
1.38069725363,0.05
1.69416479711,0.05
1.84826446816,0.05
1.75733804965,0.05
1.74914102932,0.05
1.74363836249,0.05
1.60495436907,0.05
1.1162232168,0.05
1.62992331159,0.05
1.51607386837,0.05
1.6184190779,0.05
1.50288956016,0.05
1.9066179495,0.05
1.59484689388,0.05
1.90604138059,0.05
1.57235903019,0.05
1.97995061888,0.05
2.14261796294,0.05
1.51984207041,0.05
1.36250223035,0.05
1.53090323509,0.05
1.56780192044,0.05
1.86155921892,0.05
1.99955366237,0.05
1.91105024464,0.05
1.93003381019,0.05
1.5603691026,0.05
2.10352680196,0.05
1.96347231691,0.05
1.71585122556,0.05
1.71984736321,0.05
1.94873133961,0.05
2.24429355399,0.05
1.51106657245,0.05
1.66294367176,0.05
1.82017694314,0.05
1.38707707425,0.05
1.98543444516,0.05
1.90054338803,0.05
1.56848546954,0.05
1.88874145954,0.05
2.08586234187,0.05
1.57778889908,0.05
1.57435692088,0.05
1.47877727173,0.05
1.50420239383,0.05
1.98630942181,0.05
1.85110031056,0.05
1.54278963208,0.05
1.87117221996,0.05
1.51103901652,0.05
2.6487536743,0.05
1.57657400223,0.05
1.60123594889,0.05
1.62003785724,0.05
1.68577191598,0.05
2.02410654421,0.05
2.32983050699,0.05
0.957374008692,0.05
2.03808556323,0.05
1.79649933881,0.05
1.79841516536,0.05
1.95218025336,0.05
1.91783030729,0.05
1.73464394729,0.05
2.42904293759,0.05
1.29287768789,0.05
1.58292978728,0.05
2.12244255134,0.05
1.75006497987,0.05
2.67977262634,0.05
2.96035934263,0.05
1.75305496815,0.05
1.42909540975,0.05
1.89730045777,0.05
2.04124815401,0.05
2.02121053449,0.05
1.69811634269,0.05
1.9777463641,0.05
1.62545759863,0.05
1.84830992968,0.05
1.61303058994,0.05
0.856105324547,0.05
1.96392647096,0.05
1.55464353096,0.05
1.60506822065,0.05
1.71155097779,0.05
1.83251057516,0.05
1.83711994313,0.05
1.88198888124,0.05
1.71053041289,0.05
1.95009068072,0.05
1.62564253513,0.05
1.52888886941,0.05
1.50711847145,0.05
1.27798686334,0.05
1.65044093336,0.05
1.72070089483,0.05
1.78190697114,0.05
1.608478676,0.05
1.8175446923,0.05
1.70354586936,0.05
1.82452169539,0.05
1.65480754618,0.05
2.1561006149,0.05
1.12207233101,0.05
1.80086244533,0.05
1.53837134503,0.05
1.46156353141,0.05
1.60339383324,0.05
1.77134976067,0.05
1.67416796529,0.05
1.65114975327,0.05
1.79039670644,0.05
1.68004872228,0.05
1.41592505863,0.05
1.74507313681,0.05
2.50966502766,0.05
1.67028605412,0.05
1.06976523669,0.05
1.77399612063,0.05
0.833417326739,0.05
1.40846895625,0.05
1.76620070681,0.05
1.79878405923,0.05
2.02845301987,0.05
1.84127851857,0.05
1.89987119629,0.05
2.04990609202,0.05
1.8044552698,0.05
1.03356552966,0.05
1.91068783687,0.05
1.63780236113,0.05
1.59673734257,0.05
1.60810031545,0.05
1.89171264631,0.05
1.72304652625,0.05
1.26656404408,0.05
1.73095910733,0.05
2.04694581489,0.05
1.77404084616,0.05
1.90269408053,0.05
2.1628156879,0.05
1.65000514406,0.05
1.52145931877,0.05
1.9495356506,0.05
1.7118264504,0.05
1.93416892039,0.05
1.20615688387,0.05
1.51871260359,0.05
1.49540035464,0.05
1.9397383275,0.05
1.50266669226,0.05
1.46360025908,0.05
1.58219911656,0.05
0.894329232277,0.05
1.84766656464,0.05
1.60471170501,0.05
1.8784908122,0.05
1.74206709284,0.05
2.53799403063,0.05
1.49964127909,0.05
1.63214934243,0.05
1.83856311906,0.05
2.00870977768,0.05
1.86858787334,0.05
1.57293397062,0.05
1.40352332991,0.05
1.45552743187,0.05
1.96769741301,0.05
2.01753234638,0.05
1.59826928519,0.05
1.53121345101,0.05
1.45288660021,0.05
1.25562158776,0.05
1.47919883527,0.05
1.62600930635,0.05
1.52347605746,0.05
2.12565494702,0.05
1.43449236225,0.05
2.42902487079,0.05
1.75843300325,0.05
1.70917313044,0.05
1.76759679258,0.05
2.30891936799,0.05
0.890272712898,0.05
1.44342572832,0.05
1.68431578529,0.05
1.4763250325,0.05
1.59383089722,0.05
1.60630505832,0.05
1.77752368265,0.05
1.92262223525,0.05
1.66211205156,0.05
1.71492138869,0.05
1.8822759224,0.05
1.67391430937,0.05
1.60773856184,0.05
1.67024934785,0.05
1.83824461023,0.05
1.72926507121,0.05
1.83055629796,0.05
1.88469727409,0.05
1.77631383445,0.05
1.98482426597,0.05
1.67828785035,0.05
1.87279144712,0.05
1.89080798213,0.05
1.46734485269,0.05
1.75782786576,0.05
1.60359130393,0.05
2.29794763554,0.05
2.00512642356,0.05
1.71636167426,0.05
1.71580010321,0.05
1.93411988836,0.05
1.24437559082,0.05
1.57316412334,0.05
1.74745258108,0.05
1.46133517189,0.05
1.65045473806,0.05
1.23506296713,0.05
1.71344008607,0.05
1.62004270997,0.05
1.56204217016,0.05
2.10910198474,0.05
1.39358342069,0.05
1.60756398266,0.05
1.72500171767,0.05
1.4657298319,0.05
1.64940527969,0.05
1.44462127157,0.05
2.07786092694,0.05
1.72144035929,0.05
1.51188638708,0.05
1.44890887562,0.05
2.07070499037,0.05
1.91406275791,0.05
1.67915422236,0.05
1.69165149231,0.05
1.45481683473,0.05
1.95137776308,0.05
1.9635092993,0.05
2.37247695561,0.05
1.1847405042,0.05
2.27818925655,0.05
2.51069195936,0.05
1.29097772827,0.05
1.54710166844,0.05
1.67263547717,0.05
1.59038346603,0.05
1.38883981593,0.05
1.6830021441,0.05
1.61957049805,0.05
1.69985117827,0.05
1.63656965053,0.05
1.66701825607,0.05
1.63268638108,0.05
2.08137265381,0.05
2.76895836886,0.05
1.79024889137,0.05
1.40802885626,0.05
1.58097947549,0.05
2.17680877037,0.05
1.65075975147,0.05
1.57651264887,0.05
1.57402810667,0.05
1.77227692442,0.05
1.54590297278,0.05
1.61344799267,0.05
2.4269820061,0.05
1.45311739942,0.05
1.44292273177,0.05
1.7204956139,0.05
1.75228007974,0.05
1.53292407047,0.05
1.58716232817,0.05
1.52134705846,0.05
1.94002529096,0.05
1.30615824989,0.05
1.60407383447,0.05
1.5599657156,0.05
1.49364470994,0.05
1.72843429576,0.05
1.76668808722,0.05
1.47040726985,0.05
1.8065649963,0.05
1.49028292286,0.05
1.73910717764,0.05
1.49650202878,0.05
1.55260430055,0.05
1.64723516029,0.05
1.57564907503,0.05
1.65394726163,0.05
1.97023399395,0.05
1.77572801607,0.05
1.71254542023,0.05
1.75887930044,0.05
1.31773628372,0.05
1.70054761021,0.05
1.69968869602,0.05
1.93501061782,0.05
1.60384405937,0.05
1.54626324419,0.05
1.45754357192,0.05
1.42292913637,0.05
1.4867292261,0.05
1.68211146434,0.05
1.77164202958,0.05
1.37133378668,0.05
1.77235722714,0.05
1.43126452309,0.05
2.20466738407,0.05
1.48783992831,0.05
1.39456554778,0.05
1.06153915199,0.05
1.68860384947,0.05
1.82009056187,0.05
1.52521954802,0.05
1.52440133811,0.05
1.13076291714,0.05
1.91051691375,0.05
1.78386358,0.05
1.50219676921,0.05
1.59022700304,0.05
1.4438737911,0.05
1.69254475054,0.05
1.83560443254,0.05
2.25412190939,0.05
1.82948404807,0.05
2.09092343904,0.05
1.45409037531,0.05
1.32330178445,0.05
1.75261718969,0.05
1.49527328074,0.05
1.4626519323,0.05
2.03823929236,0.05
2.04945640254,0.05
