mean_loss,epsilon
2.79403549766,0.1
2.31094726364,0.1
2.58885335545,0.1
2.35438668496,0.1
2.65156042177,0.1
2.63717613261,0.1
2.62368179286,0.1
2.44928796543,0.1
2.38957634127,0.1
2.71044726578,0.1
2.54495407221,0.1
2.56544712109,0.1
2.47792622588,0.1
2.57261048257,0.1
2.40819619255,0.1
2.75615427415,0.1
2.41175657532,0.1
2.31534468466,0.1
2.21838615841,0.1
2.56798487279,0.1
2.72692099254,0.1
2.45308358096,0.1
2.50307132827,0.1
2.5706730866,0.1
2.4619452793,0.1
2.42949019696,0.1
2.55983852605,0.1
2.2732704669,0.1
2.50632655514,0.1
2.75457735213,0.1
2.38459288047,0.1
2.35317022083,0.1
2.39308442921,0.1
2.71434928894,0.1
2.50078732089,0.1
2.57740887895,0.1
2.50495986147,0.1
2.45208497518,0.1
2.55864541599,0.1
2.27820153067,0.1
2.66964730552,0.1
2.42183617406,0.1
2.30339826593,0.1
2.41872466657,0.1
2.45710969504,0.1
2.54264551384,0.1
2.14709213198,0.1
2.53987622616,0.1
2.44673066646,0.1
2.51231719109,0.1
2.62613208762,0.1
2.73586072473,0.1
2.77834899626,0.1
2.40558282836,0.1
2.50444957648,0.1
2.63429107423,0.1
2.56805859344,0.1
2.53353625346,0.1
2.66685440994,0.1
2.5911525684,0.1
2.33851616884,0.1
2.82685656242,0.1
2.49602817897,0.1
2.58169603905,0.1
2.43428643466,0.1
2.57489111004,0.1
2.66923832976,0.1
2.55723498359,0.1
2.77887291399,0.1
2.49636117689,0.1
2.51346013405,0.1
2.55545161092,0.1
2.62087933025,0.1
2.4870266024,0.1
2.49497546158,0.1
2.50276491245,0.1
2.50185047589,0.1
2.47788056419,0.1
2.4074143821,0.1
2.33774848232,0.1
2.44146343399,0.1
2.22606288008,0.1
2.53083952983,0.1
2.92323183942,0.1
2.35965302302,0.1
2.55134383605,0.1
2.19044944392,0.1
2.58640371825,0.1
2.57511140308,0.1
2.2333422974,0.1
2.60446328937,0.1
2.5563437423,0.1
2.79179995662,0.1
2.68730071759,0.1
2.58069043772,0.1
2.60870421836,0.1
2.45696692357,0.1
2.39876190701,0.1
2.66734218425,0.1
2.48659833947,0.1
2.26774473223,0.1
2.50474498827,0.1
2.55200519442,0.1
2.44908125151,0.1
2.43535943982,0.1
2.2355696983,0.1
2.42611673014,0.1
2.28609628035,0.1
2.50025504147,0.1
2.26140860983,0.1
2.41686295716,0.1
2.36440644231,0.1
2.57708086194,0.1
2.55449738328,0.1
2.40609057543,0.1
2.49836988768,0.1
2.30413429649,0.1
2.47732027247,0.1
2.27784044758,0.1
2.41077399604,0.1
2.48617781293,0.1
2.61312307313,0.1
2.0046685607,0.1
2.70367570746,0.1
2.48826495617,0.1
2.63623094853,0.1
2.26995356697,0.1
2.47346835636,0.1
2.5556733156,0.1
2.38116243105,0.1
2.59791836443,0.1
2.26862787858,0.1
2.46891088817,0.1
2.48981556668,0.1
2.41675858435,0.1
2.45499040782,0.1
2.68331155906,0.1
2.6688033338,0.1
2.51994616927,0.1
2.67846950083,0.1
2.20259569623,0.1
2.51008053626,0.1
2.45533851602,0.1
2.4544333046,0.1
2.59429326194,0.1
2.4510909104,0.1
2.56614104326,0.1
2.45571085204,0.1
2.47041367001,0.1
2.48643141396,0.1
2.82491486434,0.1
2.23670698465,0.1
2.76883085747,0.1
2.45511137167,0.1
2.51724963142,0.1
2.36614545836,0.1
2.41275179412,0.1
2.57332394372,0.1
2.3969290908,0.1
2.56424826361,0.1
2.40264815002,0.1
2.42547769913,0.1
2.34186952258,0.1
2.6286128483,0.1
2.60563400093,0.1
2.4189169354,0.1
2.67970277606,0.1
2.49182813047,0.1
2.30900137835,0.1
2.38405296975,0.1
3.01401645425,0.1
2.40323114563,0.1
2.49867609235,0.1
2.51649583242,0.1
2.66948202675,0.1
2.67495962388,0.1
2.63959852581,0.1
2.39036571678,0.1
2.37143400565,0.1
2.32571207877,0.1
2.50966968829,0.1
2.57906342374,0.1
2.52191683943,0.1
2.45462941177,0.1
2.38724189914,0.1
2.37633793605,0.1
2.57050447822,0.1
2.60269913032,0.1
2.64665369697,0.1
2.45248795576,0.1
2.57468016004,0.1
2.08603977116,0.1
2.84622108022,0.1
2.57191476584,0.1
2.65404827457,0.1
2.59418348132,0.1
2.75553559448,0.1
2.25313568977,0.1
2.31845451983,0.1
2.5828391237,0.1
2.38745198301,0.1
2.40765433337,0.1
2.66355219398,0.1
2.38860060238,0.1
2.68747758542,0.1
2.50620891182,0.1
3.05224299909,0.1
2.48000069531,0.1
2.6996176868,0.1
2.5620298009,0.1
2.61758296865,0.1
2.59657119039,0.1
2.51390352471,0.1
2.60261504671,0.1
2.66622554022,0.1
2.51504249775,0.1
2.48910517125,0.1
2.53755643641,0.1
2.41302695941,0.1
2.5294010502,0.1
2.56744903527,0.1
2.46514072654,0.1
2.21501320569,0.1
2.38370855256,0.1
2.61799289899,0.1
2.64815870797,0.1
2.49365820782,0.1
2.65431023941,0.1
2.50854306546,0.1
2.44635221765,0.1
2.60197513645,0.1
2.79761833504,0.1
2.6843190226,0.1
2.50674264489,0.1
2.53502053832,0.1
2.31714444771,0.1
2.48421031061,0.1
2.64158945704,0.1
2.54850970184,0.1
2.29973692506,0.1
2.46471460698,0.1
2.82599203996,0.1
2.45185102967,0.1
2.51658123368,0.1
2.7634486547,0.1
2.52561594894,0.1
2.54972257712,0.1
2.60437606312,0.1
2.74836504281,0.1
3.00911159348,0.1
2.45409194649,0.1
2.40711166211,0.1
2.68444147668,0.1
2.6663876716,0.1
2.28818585466,0.1
2.41863114526,0.1
2.44838187523,0.1
2.39098337004,0.1
2.56331301855,0.1
2.37632942262,0.1
2.48523648292,0.1
2.42828623761,0.1
2.39235268438,0.1
2.52911051801,0.1
2.61275647333,0.1
2.57130251323,0.1
2.37761851479,0.1
2.50308310773,0.1
2.45387737396,0.1
2.63403222248,0.1
2.34454793694,0.1
2.64558552866,0.1
2.41264219825,0.1
2.40730531276,0.1
2.35095579256,0.1
2.27172664377,0.1
2.65167696264,0.1
2.58849912678,0.1
2.34135130969,0.1
2.57809580399,0.1
2.44988698734,0.1
2.45401811922,0.1
2.53212816686,0.1
2.50781654837,0.1
2.37070991268,0.1
2.45407668972,0.1
2.47763595621,0.1
2.70949110182,0.1
2.87503737785,0.1
2.35794716882,0.1
2.64458172677,0.1
2.50893051987,0.1
2.39474165749,0.1
2.57395827438,0.1
2.53048416724,0.1
2.46762909787,0.1
2.49072319024,0.1
2.82392100337,0.1
2.63643690175,0.1
2.46545692419,0.1
2.19301713953,0.1
2.53642607799,0.1
2.44696639846,0.1
2.6649110619,0.1
2.54345023242,0.1
2.67360545303,0.1
2.53708896753,0.1
2.46650118604,0.1
2.55801833346,0.1
2.40508870113,0.1
2.22567436653,0.1
2.3524647642,0.1
2.3473739073,0.1
2.63548217571,0.1
2.59155232634,0.1
2.06575156437,0.1
2.61932704432,0.1
2.48130052118,0.1
2.41181949318,0.1
2.34192120946,0.1
2.58212411302,0.1
2.12476266674,0.1
2.60069618908,0.1
2.40534838542,0.1
2.37245847718,0.1
2.41026115312,0.1
2.612053098,0.1
2.16906682153,0.1
2.56119046597,0.1
2.71229266836,0.1
2.30707286153,0.1
2.53578022625,0.1
2.72679244749,0.1
2.54767865182,0.1
2.70264923344,0.1
2.6748969812,0.1
2.42255461051,0.1
2.53397577384,0.1
2.70119885366,0.1
2.43498749655,0.1
2.62339477253,0.1
2.35971776951,0.1
2.67174456517,0.1
2.55950171582,0.1
2.45353641986,0.1
2.43605307429,0.1
2.6125754889,0.1
2.31062388421,0.1
2.36912508052,0.1
2.69271154579,0.1
2.83555591606,0.1
2.52846589125,0.1
2.51518471632,0.1
2.47801080005,0.1
2.44584971038,0.1
2.64443655233,0.1
2.72213338327,0.1
2.57728611099,0.1
2.37711549531,0.1
2.54626633756,0.1
2.54822912633,0.1
2.44341435629,0.1
2.59501603935,0.1
2.42455810944,0.1
2.55842430706,0.1
2.39759008559,0.1
2.7582544886,0.1
2.57016085655,0.1
2.47698824372,0.1
2.20251937846,0.1
2.52740421621,0.1
2.63047861887,0.1
2.32430850989,0.1
2.68494251727,0.1
2.60872977768,0.1
2.71349222908,0.1
2.31336634002,0.1
2.6564128489,0.1
2.4531518652,0.1
2.52594614584,0.1
2.17804886752,0.1
2.1072025687,0.1
2.58198123589,0.1
2.508590259,0.1
2.48565175163,0.1
2.44272197161,0.1
2.54185204008,0.1
2.8682687573,0.1
2.68685607065,0.1
2.44412083701,0.1
2.67482043285,0.1
2.40595637392,0.1
2.59439998037,0.1
2.48446420967,0.1
2.60652412414,0.1
2.34816269809,0.1
2.23678555544,0.1
2.46838420572,0.1
2.63311803233,0.1
2.47890414769,0.1
2.46425316367,0.1
2.27243828805,0.1
2.4451204935,0.1
2.5672070819,0.1
2.43660466234,0.1
2.44011959666,0.1
2.51459831073,0.1
2.6331769268,0.1
2.54808799828,0.1
2.58966714006,0.1
2.53361806531,0.1
2.74244851888,0.1
2.47483591608,0.1
2.34918970305,0.1
2.55159392373,0.1
2.58389020259,0.1
2.75652345627,0.1
2.68807659043,0.1
2.84644813891,0.1
2.17350392851,0.1
2.56062915228,0.1
2.50427452207,0.1
2.59663580696,0.1
2.52905022054,0.1
2.62628149805,0.1
2.52311134525,0.1
2.33900002567,0.1
2.67891183591,0.1
2.68290497331,0.1
2.494241194,0.1
2.41478884009,0.1
2.60702058489,0.1
2.23282632371,0.1
2.42349976868,0.1
2.46516865726,0.1
2.06243852861,0.1
2.57986109586,0.1
2.9590618479,0.1
2.54624531713,0.1
2.40243538063,0.1
3.160961579,0.1
2.61103057689,0.1
2.50883947548,0.1
2.56206809072,0.1
2.33231553362,0.1
2.45043738377,0.1
2.34947395993,0.1
2.38181576156,0.1
2.43868452494,0.1
2.40474752097,0.1
2.45457460085,0.1
2.64911117974,0.1
2.44039008251,0.1
2.63174762864,0.1
2.58395454411,0.1
2.27469549405,0.1
2.56357878969,0.1
2.33241169066,0.1
2.31595494211,0.1
2.62998164536,0.1
2.46299861658,0.1
2.79310036329,0.1
2.44261250776,0.1
2.5230269663,0.1
2.30598465097,0.1
2.67630141674,0.1
2.58236141493,0.1
2.555705216,0.1
2.18918061187,0.1
2.48284345229,0.1
2.65680726271,0.1
2.27071537133,0.1
2.5390821392,0.1
2.20663567074,0.1
2.47774719294,0.1
2.25675796865,0.1
2.71770609315,0.1
2.69942719311,0.1
2.49843058789,0.1
2.49109245366,0.1
2.59463322509,0.1
2.40819403294,0.1
2.71115529469,0.1
2.74215995909,0.1
2.61601143908,0.1
2.60638471217,0.1
2.52906371014,0.1
2.42456557379,0.1
2.62341241679,0.1
2.64266317363,0.1
2.55250767436,0.1
2.59306830021,0.1
2.3872397789,0.1
2.58150456214,0.1
2.69270708511,0.1
2.53769520446,0.1
2.67944949657,0.1
2.66258609391,0.1
2.67849307449,0.1
2.55381009918,0.1
2.70169612741,0.1
2.42232785861,0.1
2.36404226036,0.1
2.72951472302,0.1
2.49682398064,0.1
2.36439127496,0.1
2.67098816461,0.1
2.2828520752,0.1
2.496918623,0.1
2.47402812764,0.1
2.5461556185,0.1
2.56220232826,0.1
2.65658401841,0.1
2.56262037765,0.1
2.5792711115,0.1
2.45757100178,0.1
2.53432196357,0.1
2.47188476155,0.1
2.29553722877,0.1
2.71288384551,0.1
2.5048883161,0.1
2.52750630208,0.1
2.63074026764,0.1
2.38100944885,0.1
2.50098776178,0.1
2.40247636782,0.1
2.70715944495,0.1
2.70124528155,0.1
2.40915236248,0.1
2.41738404032,0.1
2.53064352031,0.1
2.21377110835,0.1
2.37650947996,0.1
2.64234263675,0.1
2.53248077584,0.1
2.68486244153,0.1
2.39007585584,0.1
2.93515666663,0.1
2.45143423973,0.1
2.39134145177,0.1
2.64359160365,0.1
2.52477245263,0.1
2.36921018515,0.1
2.41981978692,0.1
2.46005441509,0.1
2.35120513297,0.1
2.87690691692,0.1
2.42679652234,0.1
2.86405870248,0.1
2.42537853222,0.1
2.34828982615,0.1
2.79912088367,0.1
2.39778349321,0.1
2.4394144966,0.1
2.56875245703,0.1
2.20097935274,0.1
2.36941151751,0.1
2.33048717194,0.1
2.52385810431,0.1
2.3533386926,0.1
2.72105396314,0.1
2.65852737932,0.1
2.48888116881,0.1
2.62961388005,0.1
2.59656262812,0.1
2.52190411942,0.1
2.34800990737,0.1
2.34538459924,0.1
2.5143500891,0.1
2.46948777515,0.1
2.58942362091,0.1
2.51524305508,0.1
2.54079081216,0.1
2.39844943948,0.1
2.5300146159,0.1
2.67142291359,0.1
2.26205623414,0.1
2.35143825085,0.1
2.38111868706,0.1
2.21221166562,0.1
2.44833396629,0.1
2.315826509,0.1
2.39703072125,0.1
2.42786781308,0.1
2.57707675177,0.1
2.21722724838,0.1
2.35255778936,0.1
2.50151620928,0.1
2.57946450453,0.1
2.76508713527,0.1
2.66213728993,0.1
2.39487502513,0.1
2.37208600644,0.1
2.47242185228,0.1
2.32376222947,0.1
2.51683235058,0.1
2.55027285898,0.1
2.48235954812,0.1
2.59516520183,0.1
2.52730783284,0.1
3.01582344018,0.1
2.60937118005,0.1
2.84122231322,0.1
2.02028600397,0.1
2.52547131146,0.1
2.59907917971,0.1
2.46336732427,0.1
2.63634500984,0.1
2.53749876818,0.1
2.43612224409,0.1
2.51695927837,0.1
2.16093369637,0.1
2.42990318699,0.1
2.44560304878,0.1
2.47340123581,0.1
2.56444741871,0.1
2.53921360876,0.1
2.69696509838,0.1
2.24875642164,0.1
2.5630292405,0.1
2.52381476181,0.1
2.64157412789,0.1
2.61299379302,0.1
2.39104173458,0.1
2.93552753522,0.1
2.56077634427,0.1
2.64444679328,0.1
2.54956860343,0.1
2.55654759927,0.1
2.36866104556,0.1
2.35144902913,0.1
2.55874242847,0.1
2.73206051494,0.1
2.71626032971,0.1
2.41351482637,0.1
2.47313079825,0.1
2.5266866218,0.1
2.46842556154,0.1
2.32810206293,0.1
2.51380749476,0.1
2.98604516538,0.1
2.60496924819,0.1
2.74245986219,0.1
2.54249602004,0.1
2.74782118258,0.1
2.30442348328,0.1
2.4795737529,0.1
2.5942666755,0.1
2.50665699005,0.1
2.6200588142,0.1
2.66092743406,0.1
2.49986938994,0.1
2.65671105499,0.1
2.58955867505,0.1
2.38170207563,0.1
2.46970677036,0.1
2.66302047913,0.1
2.67943467383,0.1
2.61640934697,0.1
2.53592928809,0.1
2.40437696262,0.1
2.42718582289,0.1
2.76465803482,0.1
2.46847049756,0.1
2.57768662442,0.1
2.63142797679,0.1
2.89837491574,0.1
2.65257127034,0.1
2.59600242912,0.1
2.09480675292,0.1
2.80932164499,0.1
2.37623911642,0.1
2.57182911819,0.1
2.65771449975,0.1
2.31910483235,0.1
2.47378637849,0.1
2.57018751534,0.1
2.44793506283,0.1
2.67336831772,0.1
2.33750166928,0.1
2.60799083774,0.1
2.41127135875,0.1
2.45754879161,0.1
2.42654893242,0.1
2.41311111513,0.1
2.63460352117,0.1
3.05991587744,0.1
2.54434914632,0.1
2.54691935587,0.1
2.7210997486,0.1
2.4906471617,0.1
2.30352589506,0.1
2.51033682519,0.1
2.47246172133,0.1
2.88375143071,0.1
2.60225915368,0.1
2.55406526866,0.1
2.60330627144,0.1
2.59949012097,0.1
2.30578746435,0.1
2.63192837216,0.1
2.73349920117,0.1
2.32195261432,0.1
2.80505871701,0.1
2.3782292002,0.1
2.49587092149,0.1
2.33219649929,0.1
2.55340796894,0.1
2.28901226264,0.1
2.68205174974,0.1
2.41731606421,0.1
2.5068380927,0.1
2.52680980552,0.1
2.64156480097,0.1
2.56931757058,0.1
2.461726154,0.1
2.39277039992,0.1
2.89841660172,0.1
2.28260792087,0.1
2.32386689781,0.1
2.32815905322,0.1
2.55337724894,0.1
2.51269048195,0.1
2.49708938361,0.1
2.56953825922,0.1
2.91994527332,0.1
2.37490426413,0.1
2.48726142634,0.1
2.45345223325,0.1
2.50247153532,0.1
2.46892523118,0.1
2.83159213854,0.1
2.61955439945,0.1
2.61200479046,0.1
2.56315370051,0.1
2.43297978808,0.1
2.42639244096,0.1
2.4450105654,0.1
2.62587420799,0.1
2.45112997281,0.1
2.25676808348,0.1
2.3723573147,0.1
2.51305714693,0.1
2.7014591734,0.1
2.30236276058,0.1
2.46805793464,0.1
2.6055562361,0.1
2.5284056785,0.1
2.89319306747,0.1
2.5946999791,0.1
2.37634583785,0.1
2.4449007179,0.1
2.57708123292,0.1
2.85168629916,0.1
2.20497301726,0.1
2.5716331518,0.1
2.19458602479,0.1
2.71026807735,0.1
2.894237787,0.1
2.42319573537,0.1
2.53596641533,0.1
2.44033426665,0.1
2.03940457685,0.1
2.36073257106,0.1
2.47346377239,0.1
2.6019735618,0.1
2.42112985732,0.1
2.43457074314,0.1
2.39448797085,0.1
2.74609064198,0.1
2.43610093057,0.1
2.46720056479,0.1
2.45145458137,0.1
2.36066781438,0.1
2.46084338371,0.1
2.43216063513,0.1
2.48145661255,0.1
2.54609107938,0.1
2.26654915122,0.1
2.39481425591,0.1
2.68006238043,0.1
2.76926571327,0.1
2.32934551374,0.1
2.53373415048,0.1
2.63541605094,0.1
2.44104130485,0.1
2.28544488081,0.1
2.6036505536,0.1
2.28030362732,0.1
2.75228414408,0.1
2.59991383551,0.1
2.5633544024,0.1
2.64069836949,0.1
2.63631151401,0.1
2.58788239105,0.1
2.33788167808,0.1
2.6181488986,0.1
2.32239385973,0.1
2.46748802021,0.1
2.6688251346,0.1
2.5046902196,0.1
2.26866286821,0.1
2.33823313946,0.1
2.59438714869,0.1
2.4878757023,0.1
2.44573591968,0.1
2.64033417086,0.1
2.45836286936,0.1
2.45133888863,0.1
2.46355204152,0.1
2.8157181069,0.1
2.63664162979,0.1
2.39971365691,0.1
2.71630181819,0.1
2.37258845442,0.1
2.63438312768,0.1
2.46135672132,0.1
2.6608758873,0.1
2.27761235454,0.1
2.50799947284,0.1
2.65597660239,0.1
2.44345830072,0.1
2.42633581175,0.1
2.50235241331,0.1
2.66598249264,0.1
2.54359094882,0.1
2.38103751386,0.1
2.66071881133,0.1
2.34605349884,0.1
2.51674549399,0.1
2.84659323662,0.1
2.62799886839,0.1
2.59488282927,0.1
2.50777346984,0.1
2.6368015294,0.1
2.70433492729,0.1
2.57213857137,0.1
2.39811950711,0.1
2.47333323137,0.1
2.55699376094,0.1
2.39967590789,0.1
2.62926874055,0.1
2.53501054824,0.1
2.43884787212,0.1
2.54433895672,0.1
2.41025904335,0.1
2.38535321843,0.1
2.47361224709,0.1
2.6118567079,0.1
2.20298805798,0.1
2.53739485262,0.1
2.26667342712,0.1
2.46728265306,0.1
2.46884027159,0.1
2.41988319453,0.1
2.65539463897,0.1
2.67240317651,0.1
2.53416715468,0.1
2.44789422025,0.1
2.7481747836,0.1
2.56748949314,0.1
2.48861689713,0.1
2.47080179007,0.1
2.41723502654,0.1
2.49938955371,0.1
2.45163999211,0.1
2.98220614949,0.1
2.44222852836,0.1
2.46466311286,0.1
2.39782124087,0.1
2.39606524121,0.1
2.82879163652,0.1
2.55839800743,0.1
2.32234338202,0.1
2.33673717018,0.1
2.55431549724,0.1
2.16891439396,0.1
2.56987129462,0.1
2.60112556318,0.1
2.26617199063,0.1
2.70737668175,0.1
2.59079919679,0.1
2.41519957588,0.1
2.48978752502,0.1
2.69828452141,0.1
2.40098012174,0.1
2.81920753566,0.1
2.5359684074,0.1
2.41767144169,0.1
2.35272029413,0.1
2.27319204984,0.1
2.18829099378,0.1
2.57430852707,0.1
1.82552928053,0.1
2.29883764109,0.1
2.53065759711,0.1
2.32445557056,0.1
2.60914858894,0.1
2.33728744568,0.1
2.46392948341,0.1
2.54551559973,0.1
2.5050746882,0.1
2.30588760374,0.1
2.81021872746,0.1
2.62759856209,0.1
2.66156310929,0.1
2.29851491854,0.1
2.46941653517,0.1
2.333583689,0.1
2.07969028631,0.1
2.27297048159,0.1
2.40606504639,0.1
2.63373328972,0.1
2.37350844404,0.1
2.56735446813,0.1
2.48221214078,0.1
2.32017525487,0.1
2.38750146596,0.1
2.51594716707,0.1
2.33455019984,0.1
2.39936674739,0.1
2.43603880631,0.1
2.426858907,0.1
2.51208744889,0.1
2.53102016274,0.1
2.52334787414,0.1
2.3817318068,0.1
2.40169083878,0.1
2.57578913659,0.1
2.54164546691,0.1
2.44789166128,0.1
2.29484945778,0.1
2.37681896253,0.1
2.67783654115,0.1
2.40068510398,0.1
2.50970258148,0.1
2.80065471457,0.1
2.47214554371,0.1
2.31201949887,0.1
2.81269306272,0.1
2.29741570144,0.1
2.65845273828,0.1
2.07132368644,0.1
2.46099764439,0.1
2.56875455406,0.1
1.92955247346,0.1
2.44520862783,0.1
2.51601963268,0.1
2.45904331996,0.1
2.27164315159,0.1
2.27729264942,0.1
2.34883122177,0.1
2.36539800502,0.1
2.43383001816,0.1
2.40463081952,0.1
2.44722441553,0.1
2.27635400981,0.1
2.2015064975,0.1
2.28359784396,0.1
2.40925470618,0.1
2.49920249028,0.1
2.42862214862,0.1
2.34890084561,0.1
2.12359371994,0.1
2.06235936269,0.1
2.45678100259,0.1
2.20560341635,0.1
2.50533454883,0.1
2.46085928168,0.1
2.39595056296,0.1
2.61728259652,0.1
2.51019362931,0.1
2.69391314132,0.1
2.55722888552,0.1
2.50665827009,0.1
2.29674139262,0.1
2.42210565248,0.1
2.23364509071,0.1
2.42032207429,0.1
2.59509076994,0.1
2.40681476183,0.1
2.11235848366,0.1
2.37503790805,0.1
2.32534913151,0.1
2.50160854336,0.1
2.44386003991,0.1
2.6982268595,0.1
2.12345547439,0.1
2.5272075298,0.1
2.30838353392,0.1
2.59526703687,0.1
2.4039031297,0.1
2.8544243502,0.1
2.79080255584,0.1
2.68762293005,0.1
2.26933239693,0.1
2.52322126017,0.1
2.33977984462,0.1
2.33745767361,0.1
2.33983099856,0.1
2.44994568876,0.1
2.99850198025,0.1
2.41604349369,0.1
2.44618145757,0.1
2.61588684085,0.1
2.66867576402,0.1
2.55342337732,0.1
2.31496017889,0.1
2.32650785128,0.1
2.47179889014,0.1
2.42617805139,0.1
2.3056800825,0.1
2.46984461546,0.1
2.41454750124,0.1
2.23963121721,0.1
2.52723907347,0.1
2.37074318099,0.1
2.40734328115,0.1
2.51617497644,0.1
2.46651731126,0.1
2.68393260908,0.1
2.42536874182,0.1
2.51386432675,0.1
2.07671334678,0.1
2.558692276,0.1
2.1846637318,0.1
2.52438185676,0.1
2.461812494,0.1
2.53078563875,0.1
2.46686146177,0.1
2.52799131654,0.1
2.32772408757,0.1
2.4993751381,0.1
2.49256503197,0.1
2.60728909683,0.1
2.54031322471,0.1
2.49906603171,0.1
2.2052059683,0.1
2.4729503319,0.1
2.44686902013,0.1
2.5800325554,0.1
2.2475292614,0.1
2.65381291269,0.1
2.74536428022,0.1
2.69538639532,0.1
2.63327114246,0.1
2.46531460087,0.1
2.22103373278,0.1
2.57343509024,0.1
2.43085437808,0.1
2.4417256794,0.1
2.43967305264,0.1
2.48305501317,0.1
2.53333880193,0.1
2.54072955158,0.1
2.70260681739,0.1
2.62487648853,0.1
2.45904924899,0.1
2.45849906192,0.1
2.51574872226,0.1
2.62672908459,0.1
2.69362407965,0.1
2.42584359196,0.1
2.50191895218,0.1
2.36808939293,0.1
2.32553537742,0.1
2.71264857768,0.1
2.50396365267,0.1
2.6835289404,0.1
2.47101785423,0.1
2.28642241016,0.1
2.38830953994,0.1
2.45281041135,0.1
2.60729501646,0.1
2.50760918683,0.1
2.46316137343,0.1
2.35133444682,0.1
2.76395930262,0.1
2.69132303559,0.1
2.43942980756,0.1
2.41790876801,0.1
2.62931756886,0.1
2.49171001917,0.1
2.71198208605,0.1
2.47090361911,0.1
2.36371161269,0.1
2.09050747991,0.1
2.64466219418,0.1
3.04581007725,0.1
2.62381860382,0.1
2.49862876959,0.1
2.41525179957,0.1
2.50925902115,0.1
2.4792561619,0.1
2.56034963922,0.1
2.69713965737,0.1
2.69196703962,0.1
2.44546996577,0.1
2.50809504996,0.1
2.75270387138,0.1
2.38971303388,0.1
2.30771541998,0.1
2.47865287087,0.1
2.88935289869,0.1
2.93431487888,0.1
2.65267617954,0.1
2.3539362735,0.1
2.52035752529,0.1
2.81749491701,0.1
2.46697697611,0.1
2.70260403422,0.1
2.54052886835,0.1
2.46369604935,0.1
2.60177259776,0.1
2.54353302438,0.1
2.6389774802,0.1
2.53355266317,0.1
2.56079217576,0.1
2.35277216607,0.1
2.65532765351,0.1
2.61489064005,0.1
2.51731264863,0.1
2.553116939,0.1
2.54720487674,0.1
3.15962449792,0.1
2.36583090164,0.1
2.51878084556,0.1
2.21019759433,0.1
2.57186657334,0.1
2.57269563901,0.1
2.37480584599,0.1
2.15449204116,0.1
2.47726737523,0.1
2.32498312668,0.1
2.50394264999,0.1
2.59992566435,0.1
2.29624611781,0.1
2.52905255592,0.1
2.58726043207,0.1
2.51600218655,0.1
2.49391347953,0.1
2.4637988703,0.1
2.6327175154,0.1
2.38900901027,0.1
2.49144910443,0.1
2.55154018468,0.1
2.74045170255,0.1
2.38429386718,0.1
2.53624739123,0.1
2.32699298245,0.1
2.5398721585,0.1
2.42904019017,0.1
2.45403609901,0.1
2.36603147371,0.1
2.12198594087,0.1
2.27665138427,0.1
2.70760880464,0.1
2.44973155335,0.1
2.58764510847,0.1
2.30949976877,0.1
2.6866512523,0.1
2.48090331299,0.1
2.72777314058,0.1
2.49564318769,0.1
2.51028963884,0.1
2.61245289262,0.1
2.73405292864,0.1
2.83222495593,0.1
2.44830951276,0.1
2.5204883005,0.1
2.60383477804,0.1
2.42968183886,0.1
2.60598593841,0.1
2.42237117452,0.1
2.59921682892,0.1
2.45375007323,0.1
2.58061704965,0.1
2.45396549437,0.1
2.48490102046,0.1
2.74654692866,0.1
2.57994833051,0.1
2.44173955497,0.1
2.74705114679,0.1
2.51508810495,0.1
2.93455624908,0.1
3.09542367331,0.1
2.63048333606,0.1
2.63655509955,0.1
2.73333857426,0.1
2.63549453371,0.1
2.75035691748,0.1
2.42787202529,0.1
2.60794591853,0.1
2.37059827118,0.1
2.35483009369,0.1
2.63149983266,0.1
2.22068791216,0.1
2.43942105648,0.1
2.74104716751,0.1
2.68337119447,0.1
2.6693703137,0.1
2.44402139744,0.1
2.90063493388,0.1
2.68322601665,0.1
2.39705012469,0.1
2.66953915762,0.1
2.53205344384,0.1
2.3654050869,0.1
2.66287074957,0.1
2.47291034349,0.1
2.89188814253,0.1
2.69082195744,0.1
2.51708986406,0.1
2.27099471668,0.1
2.50672206845,0.1
2.23901216966,0.1
2.49178144834,0.1
2.17379481299,0.1
2.47167723269,0.1
2.48493275912,0.1
2.37601536913,0.1
2.43539401924,0.1
2.74368178209,0.1
2.70675777049,0.1
2.64021722308,0.1
2.65203465032,0.1
2.5083647201,0.1
2.75439232631,0.1
2.70367655202,0.1
2.52904620308,0.1
2.47689677874,0.1
2.3585985724,0.1
2.43614745981,0.1
2.49898651803,0.1
2.63800599843,0.1
2.81112658772,0.1
2.60865367742,0.1
2.50048748201,0.1
2.56052547328,0.1
2.595848988,0.1
2.46377074832,0.1
2.58327034601,0.1
2.26430740597,0.1
2.48160571188,0.1
