mean_loss,epsilon
1.14679822246,0.1
1.14075997137,0.1
1.10771526505,0.1
1.09497278326,0.1
1.09908042061,0.1
1.03102332623,0.1
1.20079677024,0.1
0.976970980793,0.1
1.13456620622,0.1
0.992869749241,0.1
1.09179591233,0.1
1.11148177381,0.1
1.0739850591,0.1
1.06141337337,0.1
1.2108393103,0.1
1.01039903714,0.1
0.963816022545,0.1
1.12651753334,0.1
1.12081189428,0.1
1.13534641731,0.1
1.19719493768,0.1
1.10309761751,0.1
1.05026819992,0.1
1.27566890825,0.1
1.09125685447,0.1
1.0893213028,0.1
1.07992098815,0.1
1.08806266515,0.1
1.25110840306,0.1
1.23511513979,0.1
1.07076476709,0.1
1.105559058,0.1
1.29844441949,0.1
1.0493246841,0.1
1.00627641123,0.1
1.1405998463,0.1
1.10469512854,0.1
1.20912034989,0.1
0.950490263225,0.1
1.15064872133,0.1
1.08786748096,0.1
1.1067823979,0.1
1.08400042528,0.1
1.06352292329,0.1
1.20819916134,0.1
1.11054810776,0.1
1.26258073606,0.1
1.11050703542,0.1
1.0784756428,0.1
0.898497323386,0.1
0.949449124533,0.1
1.13716500779,0.1
1.11641866048,0.1
1.07561939431,0.1
1.09980155645,0.1
1.04427748292,0.1
1.05280672606,0.1
1.04454906411,0.1
1.14847819343,0.1
1.03300144936,0.1
1.14875711993,0.1
1.16897437216,0.1
1.24199609086,0.1
0.944976322517,0.1
1.04142757017,0.1
1.1477374279,0.1
1.04266754589,0.1
1.24328679512,0.1
1.02245151339,0.1
1.10338229524,0.1
1.0700034381,0.1
1.57050318052,0.1
1.11421837268,0.1
0.97427885243,0.1
1.03757167527,0.1
1.10053953224,0.1
1.32115823299,0.1
1.10957125993,0.1
0.976329955057,0.1
1.20133828002,0.1
0.960394523437,0.1
1.13776220828,0.1
1.10612846447,0.1
0.987893026885,0.1
1.20769768281,0.1
1.37143388224,0.1
1.09473751985,0.1
1.11438123227,0.1
1.3046303074,0.1
1.1397588771,0.1
1.12645134993,0.1
1.08536190582,0.1
1.14894690702,0.1
1.03172599541,0.1
1.02187615068,0.1
1.06317166162,0.1
1.06909426985,0.1
1.06260499155,0.1
1.10002894302,0.1
0.980474895043,0.1
1.0781139061,0.1
1.06676512468,0.1
1.01375384538,0.1
1.08693461301,0.1
1.02441363736,0.1
1.04974448523,0.1
1.19622596187,0.1
1.08514807811,0.1
1.01378383502,0.1
1.04300010847,0.1
1.00914191013,0.1
0.950614416859,0.1
1.1402504255,0.1
1.08468388807,0.1
1.096763949,0.1
1.16204373963,0.1
1.0855600485,0.1
1.08729301808,0.1
0.990847280564,0.1
1.12565860089,0.1
1.03848484195,0.1
1.116139806,0.1
1.09871700387,0.1
1.10352189495,0.1
0.977867721991,0.1
1.05308360193,0.1
1.01206454117,0.1
1.03773631759,0.1
1.00876090031,0.1
1.1001822476,0.1
1.16658319517,0.1
1.14933272887,0.1
1.03327625779,0.1
1.078373566,0.1
1.07495364007,0.1
1.05121403961,0.1
1.06004827514,0.1
1.12508994105,0.1
1.21902001467,0.1
1.10493107225,0.1
1.15640144485,0.1
1.04681081573,0.1
0.997909582412,0.1
1.01323133119,0.1
1.13874043882,0.1
1.0290640323,0.1
1.266255828,0.1
1.02371157696,0.1
0.979436505277,0.1
1.07645306416,0.1
1.02641253572,0.1
1.10898196904,0.1
1.09615811213,0.1
1.08003856635,0.1
1.26878930427,0.1
1.18969912422,0.1
1.1875819341,0.1
1.01478465904,0.1
1.10052188747,0.1
1.0247738476,0.1
1.09971294263,0.1
1.1291559591,0.1
1.05802927007,0.1
1.11950139055,0.1
1.00555660853,0.1
1.09247854588,0.1
1.14984055275,0.1
1.17621455516,0.1
1.09319717476,0.1
1.03299114201,0.1
1.156657221,0.1
1.11700625659,0.1
1.09928874896,0.1
1.17167157114,0.1
0.95426225696,0.1
1.17735416962,0.1
1.1028089287,0.1
1.0839868634,0.1
1.10949883861,0.1
1.22665625195,0.1
1.06988807969,0.1
1.34838036802,0.1
1.01849714158,0.1
1.06112359312,0.1
1.16172621161,0.1
1.03553868337,0.1
1.07325534247,0.1
1.13342603202,0.1
1.08635389183,0.1
1.09051094474,0.1
1.14231100509,0.1
1.14609039617,0.1
1.18434761078,0.1
1.15463542222,0.1
1.14182671753,0.1
1.09894110738,0.1
1.05106704762,0.1
1.11143127167,0.1
1.16629680114,0.1
1.06757458659,0.1
1.00295912006,0.1
1.20513931573,0.1
1.00409320128,0.1
1.17146140223,0.1
1.0993395615,0.1
0.998937526857,0.1
1.13816652681,0.1
1.09190815927,0.1
1.14489062468,0.1
1.10896086637,0.1
1.11481657096,0.1
1.06417838298,0.1
1.14678328513,0.1
1.02857990019,0.1
1.19915903637,0.1
1.14874774847,0.1
1.12396691132,0.1
1.12689574654,0.1
1.13669815479,0.1
1.142120759,0.1
1.06397143042,0.1
1.16887037315,0.1
1.11485218046,0.1
1.20014718264,0.1
1.11995897692,0.1
1.1098233643,0.1
1.17880546426,0.1
0.922543961372,0.1
1.1069687669,0.1
1.11675384099,0.1
1.1143435564,0.1
1.19486087992,0.1
1.29192120298,0.1
1.15889065546,0.1
1.07203341339,0.1
1.04798817219,0.1
1.18391754253,0.1
1.10830253868,0.1
1.17200557504,0.1
1.10860783481,0.1
1.05922655154,0.1
1.11399915145,0.1
1.1462820436,0.1
1.08920677934,0.1
1.12302316611,0.1
1.08811501992,0.1
1.06664173807,0.1
1.17736168345,0.1
1.20957469961,0.1
1.10518423544,0.1
1.14625742396,0.1
1.02985210818,0.1
1.03767240329,0.1
1.04119427208,0.1
1.07073647381,0.1
1.09942961723,0.1
0.932075351208,0.1
0.87368016174,0.1
1.00331480623,0.1
1.00304986815,0.1
1.11634447292,0.1
1.00617528342,0.1
1.06209413146,0.1
1.16219040252,0.1
1.01488586135,0.1
1.08877569085,0.1
1.13678685043,0.1
1.07927405918,0.1
1.21061301769,0.1
1.06928906484,0.1
1.0516220131,0.1
1.12152656696,0.1
1.06422197705,0.1
1.06273666336,0.1
0.983782839804,0.1
1.15655334045,0.1
1.06634724244,0.1
1.01546126511,0.1
1.18131842734,0.1
1.19052882908,0.1
1.10890315113,0.1
1.11935041224,0.1
1.13694456272,0.1
0.9717908443,0.1
1.00086863928,0.1
0.935664098592,0.1
1.09266444622,0.1
1.03327955581,0.1
1.10760384568,0.1
1.05094299547,0.1
1.11735839123,0.1
1.05328304509,0.1
1.1157371221,0.1
1.02570820316,0.1
1.05262921147,0.1
1.21031522522,0.1
1.04300007147,0.1
1.04110577263,0.1
1.05981554622,0.1
1.09336463665,0.1
1.21787376,0.1
1.13798387764,0.1
1.1340779328,0.1
1.04908531238,0.1
1.12202369003,0.1
1.13905180999,0.1
1.12164281232,0.1
1.16851636748,0.1
1.18351732241,0.1
1.03531446257,0.1
1.07544152952,0.1
1.17427260839,0.1
1.09229937911,0.1
1.15561963036,0.1
0.961266170726,0.1
1.10073118475,0.1
1.21164114175,0.1
1.15060724899,0.1
1.13952183386,0.1
1.16407979713,0.1
1.12369061733,0.1
1.14708427,0.1
1.04925310323,0.1
1.18479528911,0.1
1.00018293633,0.1
1.08371829905,0.1
1.30470253411,0.1
1.09217561344,0.1
1.0464798115,0.1
1.1200999902,0.1
1.10217248702,0.1
1.12727470152,0.1
1.04939905452,0.1
1.04011664817,0.1
1.1019488896,0.1
1.05260096056,0.1
1.15224302659,0.1
1.04114887882,0.1
1.18192426443,0.1
1.0293221188,0.1
1.17099183492,0.1
1.07938929653,0.1
1.16627424155,0.1
1.07914495324,0.1
1.17306364271,0.1
1.15112209488,0.1
1.26534482374,0.1
1.07791546419,0.1
1.12327654336,0.1
1.03867139208,0.1
1.07848421071,0.1
1.09803501791,0.1
1.13843939556,0.1
1.02593183572,0.1
1.19950787905,0.1
1.15647364081,0.1
1.02443487755,0.1
1.06967701215,0.1
1.21516587091,0.1
1.06918111835,0.1
1.17749501818,0.1
0.886376816222,0.1
1.14499712758,0.1
1.05558321016,0.1
1.19289471929,0.1
1.02217315852,0.1
1.14779155844,0.1
1.05418942818,0.1
1.07177284134,0.1
1.12294837824,0.1
1.18699350442,0.1
1.23983479746,0.1
1.14040123239,0.1
1.11903984368,0.1
1.22222579969,0.1
1.14224043308,0.1
1.07679771506,0.1
1.19974349405,0.1
1.11283339494,0.1
1.09812583564,0.1
1.12255621873,0.1
1.18703921823,0.1
1.01517566974,0.1
1.0824041151,0.1
1.23340492665,0.1
1.07036245017,0.1
1.04589868722,0.1
1.15683260913,0.1
1.15596974108,0.1
1.13719546472,0.1
1.12156420348,0.1
1.06927921927,0.1
1.09004214122,0.1
1.0498255074,0.1
1.18413544519,0.1
1.08848844278,0.1
1.05704648585,0.1
1.02328307945,0.1
1.06503586549,0.1
1.0581540328,0.1
1.12277871807,0.1
1.14417339051,0.1
1.05360459795,0.1
1.05082217001,0.1
1.10856017274,0.1
0.997474950704,0.1
0.886094309921,0.1
1.06257102314,0.1
1.08248288172,0.1
1.01005514107,0.1
1.13456001646,0.1
1.06593826121,0.1
1.11877852507,0.1
1.14526510553,0.1
1.16893725183,0.1
1.03074375516,0.1
1.08033987347,0.1
1.0493590973,0.1
1.27188685491,0.1
1.15973149048,0.1
1.13207512721,0.1
1.01215083667,0.1
1.14875032682,0.1
1.30259086435,0.1
1.14507953669,0.1
1.09745711693,0.1
1.07716997899,0.1
1.13127013014,0.1
1.07411559801,0.1
1.01372043216,0.1
0.994611921012,0.1
1.08182241451,0.1
1.17102970684,0.1
1.03483754339,0.1
1.13658628526,0.1
1.13931351578,0.1
1.13997202978,0.1
1.18970299834,0.1
1.085062851,0.1
1.09246495677,0.1
1.13486610436,0.1
1.13704035769,0.1
1.13162306005,0.1
1.01903660782,0.1
1.16581266254,0.1
1.12252759214,0.1
1.18216952774,0.1
1.16495644141,0.1
1.21674843237,0.1
1.11470146956,0.1
1.04812566753,0.1
0.974080005951,0.1
1.19181357949,0.1
1.1153587675,0.1
1.11420203453,0.1
1.14300821273,0.1
1.12567520055,0.1
0.932218452097,0.1
1.16251690417,0.1
1.12589851497,0.1
1.04306949837,0.1
1.15614153967,0.1
1.11996983127,0.1
0.975756149642,0.1
1.04193589312,0.1
1.12431576764,0.1
1.19822335548,0.1
1.11409141214,0.1
1.17983062726,0.1
1.12176110281,0.1
1.1456080551,0.1
1.06679385274,0.1
0.863184129739,0.1
1.08894151647,0.1
1.11574678325,0.1
1.09897477975,0.1
1.23307355106,0.1
1.09268336205,0.1
1.14196575676,0.1
1.14341860236,0.1
1.17429510633,0.1
1.14863294431,0.1
1.08495127671,0.1
1.10537201498,0.1
1.13018041777,0.1
1.12151111664,0.1
1.06647286408,0.1
1.31167543122,0.1
1.14092920443,0.1
1.15397834997,0.1
1.26309299725,0.1
1.13619896774,0.1
1.10408191775,0.1
1.20627951161,0.1
1.06345426736,0.1
1.04093376512,0.1
1.21099544754,0.1
1.08133291832,0.1
0.985982937136,0.1
1.17586732002,0.1
1.15536435199,0.1
1.20374668399,0.1
1.10092908613,0.1
1.18853433198,0.1
1.10075226273,0.1
1.15573744063,0.1
1.18473759437,0.1
1.00547826543,0.1
1.16402228723,0.1
1.17021735429,0.1
1.09386025638,0.1
1.14276912101,0.1
1.10376853759,0.1
1.25564133921,0.1
1.09150054568,0.1
1.04884784694,0.1
1.04044193748,0.1
1.0634478814,0.1
1.19424902209,0.1
1.10596099261,0.1
0.946356581438,0.1
1.11350486298,0.1
1.06366302585,0.1
1.25231491905,0.1
1.19314277026,0.1
1.27109019552,0.1
1.24244216226,0.1
1.09603943767,0.1
1.00361507266,0.1
1.17144374863,0.1
1.1623025857,0.1
0.978462261287,0.1
1.07283342373,0.1
1.2122975205,0.1
1.06072075687,0.1
1.04965742884,0.1
1.050557612,0.1
1.06258441677,0.1
1.21692890207,0.1
1.07637533722,0.1
1.08823444054,0.1
1.07963277373,0.1
1.10541274453,0.1
1.03231654134,0.1
1.1372596826,0.1
1.14504668137,0.1
1.19403998274,0.1
0.898038266953,0.1
1.08185020318,0.1
1.08169577596,0.1
1.15949914165,0.1
1.09760297457,0.1
1.03768378415,0.1
1.01325412452,0.1
1.09767515377,0.1
1.14879798519,0.1
1.06261001473,0.1
1.15941930848,0.1
1.20410792438,0.1
1.05904699522,0.1
1.12413216683,0.1
1.02141588675,0.1
1.18662324033,0.1
1.13308885143,0.1
1.0872031485,0.1
1.22865881446,0.1
1.20354252386,0.1
1.00701521175,0.1
1.03722393597,0.1
1.01741984142,0.1
1.14474760462,0.1
1.13797879697,0.1
1.15701327459,0.1
1.05927963743,0.1
1.19467012545,0.1
1.08062003556,0.1
1.26967366572,0.1
1.12965039725,0.1
1.06252602264,0.1
1.06640671753,0.1
1.12592397016,0.1
1.11250788699,0.1
1.11143136214,0.1
1.19803271518,0.1
1.14102537904,0.1
1.16617928439,0.1
1.19316260517,0.1
1.03254145597,0.1
1.10969897888,0.1
1.07018648147,0.1
1.10386954959,0.1
1.07404874346,0.1
0.953422125609,0.1
1.06296323991,0.1
1.08482801708,0.1
1.15448527776,0.1
1.04415001211,0.1
1.22217662855,0.1
1.07795579728,0.1
1.022208972,0.1
1.12743635471,0.1
0.953580941431,0.1
1.10036707965,0.1
1.01911232541,0.1
1.18370056168,0.1
1.02303104348,0.1
0.96253867914,0.1
1.13552744,0.1
1.08333496765,0.1
1.10694930009,0.1
1.17617079841,0.1
1.09971535267,0.1
1.2502545884,0.1
1.20227021491,0.1
0.985253827962,0.1
1.16434074213,0.1
1.13196697471,0.1
1.15852459832,0.1
1.07844973133,0.1
1.08090222312,0.1
1.08052275644,0.1
1.09492706295,0.1
1.06490789146,0.1
1.04582657743,0.1
1.09400640339,0.1
1.08555170988,0.1
1.08041137479,0.1
1.11916710703,0.1
1.05065569743,0.1
1.073084242,0.1
1.12575936613,0.1
0.919268056898,0.1
1.07057506008,0.1
1.10328741473,0.1
1.09841538048,0.1
1.17641190293,0.1
1.02092438378,0.1
1.11245356843,0.1
1.12902911802,0.1
1.02689514889,0.1
1.01859740905,0.1
1.12464171686,0.1
1.08014110609,0.1
1.10688634651,0.1
1.03147440997,0.1
1.17952549856,0.1
1.00526287966,0.1
1.04321625855,0.1
1.12977504899,0.1
1.04326120328,0.1
1.08362367744,0.1
1.17392543624,0.1
1.1143036739,0.1
1.17967334058,0.1
1.21297814027,0.1
0.95421454354,0.1
1.07069976692,0.1
1.11578626052,0.1
1.06739630016,0.1
1.06258808488,0.1
1.17062309206,0.1
1.16277342167,0.1
1.13898958434,0.1
1.0783966402,0.1
1.2833731637,0.1
1.10515107537,0.1
0.984875063844,0.1
1.16329098797,0.1
1.23171166074,0.1
1.07572234441,0.1
0.995074517967,0.1
1.02398098048,0.1
1.10038302407,0.1
1.18927698323,0.1
1.05887792175,0.1
1.01209610261,0.1
1.07348308752,0.1
1.15170245809,0.1
1.16257782514,0.1
1.10657198485,0.1
1.0901694907,0.1
1.01114603063,0.1
1.04624475513,0.1
1.03327664958,0.1
1.17872291828,0.1
1.17364614173,0.1
1.06881065068,0.1
1.32108839229,0.1
1.16526400556,0.1
1.02495449956,0.1
1.22581757212,0.1
1.01229646016,0.1
1.00831949275,0.1
1.1228700551,0.1
1.07822687496,0.1
1.00101345904,0.1
0.965610213887,0.1
1.05270798852,0.1
1.13026076559,0.1
0.954030853591,0.1
1.1779536997,0.1
1.22600764464,0.1
1.08173534163,0.1
1.0926127396,0.1
1.0650045531,0.1
1.17028939753,0.1
1.06650351837,0.1
1.21365462035,0.1
1.05804882696,0.1
1.15028122441,0.1
1.07118828098,0.1
1.04349972891,0.1
1.10742296783,0.1
1.2001555472,0.1
1.11746249785,0.1
1.13376224449,0.1
1.06796994393,0.1
1.26993253607,0.1
1.02275852695,0.1
1.1193118599,0.1
1.1110505958,0.1
0.989441098238,0.1
1.1142811942,0.1
1.12639247346,0.1
1.10814053823,0.1
1.05389743095,0.1
1.00848387001,0.1
1.01535954062,0.1
1.07693835397,0.1
0.883141303701,0.1
0.95425304207,0.1
0.998541667069,0.1
1.06187608257,0.1
0.923156410402,0.1
1.14602074139,0.1
1.03458925386,0.1
1.11387978908,0.1
1.06772823914,0.1
1.09865639886,0.1
1.07597867844,0.1
1.01317188861,0.1
1.15063139201,0.1
1.07353924758,0.1
1.08073780975,0.1
1.03872305681,0.1
1.03106450838,0.1
1.16604338662,0.1
1.04078554006,0.1
1.08156152462,0.1
1.04603852636,0.1
1.0406236319,0.1
1.1398662305,0.1
1.06493216761,0.1
1.06326166018,0.1
1.04969328291,0.1
1.07579965765,0.1
1.09317041589,0.1
1.18215702674,0.1
1.08966181915,0.1
1.13022534114,0.1
1.02147223454,0.1
1.0277571937,0.1
1.066599545,0.1
1.03126052048,0.1
1.07469038816,0.1
1.02348969823,0.1
1.17143599646,0.1
1.1309733045,0.1
0.975869693681,0.1
1.12358681953,0.1
1.00126296207,0.1
1.0255290203,0.1
0.966591101346,0.1
1.16160905752,0.1
1.10330310426,0.1
1.06492309602,0.1
1.07538705512,0.1
1.00191475687,0.1
1.1880842378,0.1
1.13915513625,0.1
1.03774437471,0.1
1.12051353297,0.1
1.18111799701,0.1
1.10211173625,0.1
1.05707002402,0.1
1.02076453114,0.1
1.0415543041,0.1
1.13388305223,0.1
1.03269968211,0.1
1.09682105092,0.1
1.04857495105,0.1
1.13943722109,0.1
1.16123785119,0.1
1.19088149871,0.1
1.08225932102,0.1
1.22743815572,0.1
1.05341526882,0.1
0.982800210191,0.1
1.04348655117,0.1
1.07171438837,0.1
1.09828212689,0.1
0.889401241306,0.1
1.01710394471,0.1
1.10540971996,0.1
1.0746734915,0.1
1.12723241982,0.1
0.994270131803,0.1
0.99014966646,0.1
1.02318494487,0.1
1.01900143172,0.1
1.14045516156,0.1
1.0276993982,0.1
1.00235856945,0.1
1.05549838327,0.1
0.996868926298,0.1
1.04398393763,0.1
1.13683910988,0.1
1.10533738782,0.1
1.21367880836,0.1
1.08434352665,0.1
1.04810602451,0.1
1.12916478292,0.1
1.00457031879,0.1
1.20741771905,0.1
1.05660979313,0.1
0.980480100305,0.1
1.04415389001,0.1
1.06913226086,0.1
1.1189369036,0.1
0.98546298358,0.1
1.08331111291,0.1
1.1444568957,0.1
1.08021952209,0.1
1.15357426244,0.1
1.09811266616,0.1
1.05972030838,0.1
1.07509344154,0.1
1.05477831332,0.1
1.15117980979,0.1
0.952914956563,0.1
1.08750379307,0.1
1.00805671345,0.1
1.03489743448,0.1
1.04865273479,0.1
1.03886433728,0.1
0.998515427696,0.1
1.07220745335,0.1
1.03248478622,0.1
1.09745732715,0.1
1.04882766218,0.1
0.977243939825,0.1
1.10564222808,0.1
0.99755390633,0.1
1.15402905777,0.1
1.03460088504,0.1
1.0208327589,0.1
1.08233469932,0.1
1.02640390416,0.1
0.882641516153,0.1
1.05535372888,0.1
1.03656490954,0.1
1.05528514909,0.1
0.886817707446,0.1
1.05607121776,0.1
1.05861334054,0.1
1.09418211279,0.1
1.00047188747,0.1
1.10310260726,0.1
0.98001400697,0.1
1.01591516309,0.1
0.977519512755,0.1
1.03735507778,0.1
1.03696232997,0.1
1.03092981697,0.1
1.09286238432,0.1
1.14104791457,0.1
1.04352804344,0.1
1.13578753337,0.1
1.06308292607,0.1
1.10808368072,0.1
1.08412784538,0.1
1.06101671237,0.1
1.10517437704,0.1
1.10586820768,0.1
1.17985944808,0.1
1.12541516084,0.1
0.921025135817,0.1
1.2249600892,0.1
0.996681834155,0.1
1.15277186746,0.1
1.07726637441,0.1
1.07755660735,0.1
1.07103626306,0.1
1.21039660702,0.1
1.05667451711,0.1
1.07023001149,0.1
1.19358524592,0.1
0.974682362142,0.1
1.05689181343,0.1
1.07575030214,0.1
1.0625425018,0.1
1.17578935903,0.1
1.18897005806,0.1
1.09666694904,0.1
0.891299356204,0.1
0.828408391214,0.1
1.07069883413,0.1
1.06258323775,0.1
1.17436389018,0.1
1.0723616467,0.1
1.09033736513,0.1
1.07165299507,0.1
0.979813793452,0.1
1.08229155988,0.1
0.945460477203,0.1
1.07556627195,0.1
1.11570998475,0.1
0.993190968901,0.1
1.09068345333,0.1
1.13052476381,0.1
1.06413924526,0.1
1.0917429042,0.1
1.1636322715,0.1
0.989610837256,0.1
1.05285410693,0.1
1.08011671979,0.1
0.98180181255,0.1
1.11989858933,0.1
0.893498052982,0.1
1.03526473782,0.1
0.993149183528,0.1
1.03834297102,0.1
1.10577528715,0.1
1.0133685755,0.1
0.847605710516,0.1
1.04535147791,0.1
1.02720235974,0.1
1.20051185291,0.1
1.20553982424,0.1
0.977804630785,0.1
1.00685597215,0.1
1.22490676393,0.1
1.06616060127,0.1
1.09996848396,0.1
1.03185820113,0.1
1.11464657848,0.1
1.09253073844,0.1
0.946583331816,0.1
1.11685132473,0.1
1.11689232091,0.1
1.12559226177,0.1
1.0413561643,0.1
1.24149183968,0.1
1.13118802946,0.1
1.07957055981,0.1
1.09943017921,0.1
1.01154180645,0.1
1.07054552804,0.1
1.15826806067,0.1
1.08194296626,0.1
1.17445016872,0.1
1.03037943949,0.1
1.04969986613,0.1
1.0542642138,0.1
1.05732986951,0.1
1.0532423051,0.1
1.10900651049,0.1
1.01658771955,0.1
1.17282351108,0.1
1.10258626982,0.1
1.09933015585,0.1
1.07910966479,0.1
1.07743776382,0.1
1.15912689537,0.1
1.05802663029,0.1
1.13959550377,0.1
1.03390002607,0.1
1.05650873302,0.1
1.17992507657,0.1
1.13413287386,0.1
1.09403681686,0.1
1.20940912116,0.1
1.12547687516,0.1
1.18034242681,0.1
1.04278418508,0.1
0.998318602256,0.1
1.12730775238,0.1
1.01834093648,0.1
1.12673209685,0.1
1.1542658237,0.1
1.07441054139,0.1
1.06707129463,0.1
1.19982275771,0.1
1.09737653568,0.1
1.09015073372,0.1
1.08834518399,0.1
1.07799019,0.1
1.06308751639,0.1
1.11092689404,0.1
1.13118442162,0.1
1.06685668388,0.1
1.17927164858,0.1
0.975938533347,0.1
1.18486548226,0.1
1.112701864,0.1
1.01084765268,0.1
1.11843310716,0.1
1.10764976508,0.1
1.1671481081,0.1
1.04669908524,0.1
1.12260988207,0.1
1.07482619464,0.1
1.11371475823,0.1
0.954066168369,0.1
1.04960240588,0.1
1.07211620847,0.1
1.03751785031,0.1
1.14929161459,0.1
1.24159473424,0.1
1.02105390678,0.1
1.08620143427,0.1
1.18406667213,0.1
1.06094127156,0.1
1.22163604385,0.1
1.05721611772,0.1
1.02906275399,0.1
1.14726025856,0.1
1.11458817781,0.1
1.06838472119,0.1
1.08217346335,0.1
1.16613573067,0.1
1.06629270206,0.1
1.17103230196,0.1
1.20616460011,0.1
0.972110501984,0.1
0.991540794854,0.1
1.00046276756,0.1
1.09708161279,0.1
1.08588950548,0.1
0.94327789912,0.1
1.06352054462,0.1
1.07702818453,0.1
1.20647915825,0.1
1.01180460535,0.1
1.03151118278,0.1
1.09906207451,0.1
1.09765032591,0.1
1.1136515973,0.1
1.37026675834,0.1
1.11949035136,0.1
1.03975126489,0.1
1.02485676789,0.1
1.03330763506,0.1
1.01749933127,0.1
1.07967693073,0.1
1.03452509221,0.1
1.06874478079,0.1
1.09531227232,0.1
1.14996963051,0.1
1.14116127587,0.1
1.04100341535,0.1
1.09027221439,0.1
1.21715289574,0.1
0.980870437576,0.1
1.28529572699,0.1
1.18731710384,0.1
1.18984569082,0.1
1.01514087302,0.1
1.12155446279,0.1
1.11964720182,0.1
1.02262463435,0.1
1.0944923822,0.1
1.15463226982,0.1
1.08597631549,0.1
1.03986743486,0.1
1.09071434426,0.1
1.20247956871,0.1
1.12680978293,0.1
1.08063302933,0.1
1.03390086484,0.1
1.00675713856,0.1
0.881437880254,0.1
1.07116620814,0.1
1.02556283833,0.1
1.17038925771,0.1
1.13111346045,0.1
1.07059851671,0.1
1.25431538211,0.1
1.17731959387,0.1
1.12132290017,0.1
0.950714802049,0.1
1.05360998593,0.1
1.13549969387,0.1
1.07511011235,0.1
1.12293298843,0.1
0.991738055672,0.1
1.05718265542,0.1
1.05181985562,0.1
1.09854684527,0.1
1.00388184335,0.1
1.24971846992,0.1
1.13482419432,0.1
1.11207749809,0.1
1.14515998062,0.1
1.09268298173,0.1
1.08166954286,0.1
1.02454980214,0.1
1.07369001048,0.1
1.03711494905,0.1
1.04817530566,0.1
1.02989638782,0.1
1.15970662989,0.1
1.09821038091,0.1
1.040136487,0.1
1.03625698052,0.1
1.09144408899,0.1
1.00384586785,0.1
0.980015131023,0.1
1.09668057221,0.1
1.12910925733,0.1
1.22580599455,0.1
1.1902166602,0.1
1.12305507531,0.1
1.11046390248,0.1
1.12205893153,0.1
1.05807547605,0.1
1.10563155618,0.1
1.06448063529,0.1
1.05537311273,0.1
1.04915909849,0.1
1.14086755145,0.1
1.03800061416,0.1
1.05855243847,0.1
1.16586122444,0.1
1.20155950838,0.1
1.38873627645,0.1
1.0653040332,0.1
1.14284763062,0.1
1.17620970674,0.1
1.19828689901,0.1
1.04161079711,0.1
1.20213320547,0.1
1.14338693151,0.1
1.19290406143,0.1
1.15141775873,0.1
1.18769059774,0.1
1.25356792543,0.1
1.19046995355,0.1
1.03762544473,0.1
1.08612662543,0.1
1.14463797352,0.1
1.14740153297,0.1
1.3055751705,0.1
1.10227729557,0.1
1.14143245995,0.1
1.1349049469,0.1
1.14880022072,0.1
1.19666336367,0.1
1.09056145641,0.1
1.30059335169,0.1
1.02896640736,0.1
1.20031797516,0.1
1.20694287147,0.1
1.14734842766,0.1
1.19079046457,0.1
1.0785241349,0.1
1.06690808321,0.1
1.23998651341,0.1
1.14618744731,0.1
0.999974195614,0.1
1.09510419842,0.1
1.03902918231,0.1
1.14914885442,0.1
1.22586635442,0.1
1.22016813596,0.1
1.09525636597,0.1
1.0822279469,0.1
1.13910757263,0.1
1.16381121417,0.1
1.1758125674,0.1
1.00999482509,0.1
1.08228986008,0.1
1.07086197571,0.1
1.16592560315,0.1
1.07129746298,0.1
1.12150790945,0.1
1.1300608669,0.1
1.14059866991,0.1
1.09812955918,0.1
1.09841322879,0.1
1.07037146374,0.1
1.25223637556,0.1
1.07937939393,0.1
1.10449295465,0.1
1.18969431811,0.1
1.33442471724,0.1
1.23220487196,0.1
1.14977486838,0.1
1.02211688941,0.1
1.12342917421,0.1
1.14638009724,0.1
1.16127296272,0.1
1.16721065129,0.1
1.14065446045,0.1
1.18678064651,0.1
1.15733476808,0.1
1.1266845162,0.1
1.07992214586,0.1
1.02467871473,0.1
1.19348368918,0.1
1.13687569298,0.1
0.953715603404,0.1
1.16343244894,0.1
1.06610163029,0.1
1.2035096379,0.1
1.11808537672,0.1
1.28949680915,0.1
1.13516502973,0.1
1.04817236141,0.1
1.0706512294,0.1
1.18414923325,0.1
1.05010228393,0.1
1.10350941014,0.1
1.07999440777,0.1
0.985013986404,0.1
1.14779920489,0.1
1.05033193029,0.1
1.13085193023,0.1
1.08605833227,0.1
1.23114048604,0.1
1.17175679676,0.1
1.04699345736,0.1
