mean_loss,epsilon
0.0209600982262,0.1
0.0202437345658,0.1
0.0218171757843,0.1
0.0221350451564,0.1
0.0195010975732,0.1
0.0197817647015,0.1
0.0213086839835,0.1
0.0213644567726,0.1
0.0191691998324,0.1
0.0192522460983,0.1
0.020395733377,0.1
0.0184624213426,0.1
0.0255854908952,0.1
0.0182830432167,0.1
0.0181323603958,0.1
0.0183287934874,0.1
0.0247183915452,0.1
0.0210641554776,0.1
0.0184992243823,0.1
0.0177910775997,0.1
0.0226170835337,0.1
0.0218534522571,0.1
0.0213656322663,0.1
0.0232591435466,0.1
0.0209267921192,0.1
0.0184154619292,0.1
0.0231390823486,0.1
0.0259006509084,0.1
0.0207741250454,0.1
0.019229052806,0.1
0.0184231144963,0.1
0.0174785128404,0.1
0.0205758005962,0.1
0.0174005991415,0.1
0.0209494091342,0.1
0.0232934676089,0.1
0.0223446890349,0.1
0.0215248715589,0.1
0.021330666914,0.1
0.0215133873176,0.1
0.0198032158204,0.1
0.020896987592,0.1
0.0178132322846,0.1
0.0185442819836,0.1
0.0180133643757,0.1
0.0209363641006,0.1
0.0214467322363,0.1
0.0236688478785,0.1
0.0169375539179,0.1
0.0212887039245,0.1
0.0197789270875,0.1
0.0245148961662,0.1
0.0200658598196,0.1
0.0195474426142,0.1
0.0184482092176,0.1
0.0187917658908,0.1
0.0231263053899,0.1
0.0181702083504,0.1
0.0187266948397,0.1
0.0172725535663,0.1
0.0180971494275,0.1
0.0204287274554,0.1
0.0195969341931,0.1
0.0189998252969,0.1
0.0169536491601,0.1
0.0237114599096,0.1
0.0220226034314,0.1
0.0209599339047,0.1
0.0239657772329,0.1
0.0217478528744,0.1
0.0186031959651,0.1
0.0185546694712,0.1
0.0206405812084,0.1
0.0188763203178,0.1
0.0193434451803,0.1
0.0235664236635,0.1
0.020564020724,0.1
0.0184988243986,0.1
0.0182784703206,0.1
0.0207515487526,0.1
0.0175315101902,0.1
0.0217397123042,0.1
0.0204025640054,0.1
0.0182606663261,0.1
0.0191456016736,0.1
0.0198204593501,0.1
0.0218874143338,0.1
0.0188946884252,0.1
0.0222132485502,0.1
0.020162329862,0.1
0.0183203089222,0.1
0.0228271935961,0.1
0.0228282830043,0.1
0.0221111707618,0.1
0.0183267294896,0.1
0.0190849364095,0.1
0.0185675192973,0.1
0.0176625100284,0.1
0.0174806164555,0.1
0.0167364814711,0.1
0.0182004524622,0.1
0.0166602035236,0.1
0.0182431026381,0.1
0.0180691240326,0.1
0.0289681004143,0.1
0.0237846004156,0.1
0.0226418865836,0.1
0.0254514356816,0.1
0.0224921457291,0.1
0.0193449406188,0.1
0.0210200500042,0.1
0.0203927144534,0.1
0.0232073099277,0.1
0.0190440688289,0.1
0.0234279995691,0.1
0.0260320567553,0.1
0.0230359342366,0.1
0.0221815372506,0.1
0.0191085882626,0.1
0.0197416237291,0.1
0.018536339184,0.1
0.0196893044351,0.1
0.0198031141698,0.1
0.0198627662887,0.1
0.0196116931643,0.1
0.0193696309618,0.1
0.0191014100522,0.1
0.0176956064772,0.1
0.020496628555,0.1
0.0183856432528,0.1
0.0190422939245,0.1
0.0207390952625,0.1
0.0203892002578,0.1
0.0209820957137,0.1
0.021400963184,0.1
0.0197804347233,0.1
0.0207437432528,0.1
0.0209515562591,0.1
0.0199040727013,0.1
0.0187579010213,0.1
0.0215933368656,0.1
0.0186053082755,0.1
0.0202733162445,0.1
0.0209955996678,0.1
0.0198364837221,0.1
0.0209588580162,0.1
0.0178878660903,0.1
0.0185220992743,0.1
0.0176163330305,0.1
0.0200382652564,0.1
0.0194817593854,0.1
0.0185095070519,0.1
0.0193459143853,0.1
0.0218914480594,0.1
0.0208281838774,0.1
0.0242237186261,0.1
0.0195724139863,0.1
0.0206748561432,0.1
0.0214072644864,0.1
0.0219366683621,0.1
0.0204460983774,0.1
0.0197494269773,0.1
0.0179547690366,0.1
0.0186738544168,0.1
0.0214084815374,0.1
0.0197285668258,0.1
0.0198415722802,0.1
0.0199190518761,0.1
0.019148445187,0.1
0.0190755471987,0.1
0.0231049719288,0.1
0.0209135128804,0.1
0.0180399265415,0.1
0.0185509231269,0.1
0.0180553065606,0.1
0.0186295159372,0.1
0.0205968831151,0.1
0.0163433609526,0.1
0.019057859761,0.1
0.0177514125646,0.1
0.0160928372176,0.1
0.021063863581,0.1
0.0191805190447,0.1
0.0191290295398,0.1
0.0157050388041,0.1
0.0187103011054,0.1
0.0172522398108,0.1
0.0185626481832,0.1
0.0168486526296,0.1
0.0169830122033,0.1
0.017332963898,0.1
0.0184658643036,0.1
0.0175509194972,0.1
0.0183450224434,0.1
0.0199316480573,0.1
0.0182682910246,0.1
0.0178410401484,0.1
0.0176569452105,0.1
0.0166367182302,0.1
0.0163447216129,0.1
0.0189461454321,0.1
0.0155668195564,0.1
0.0161498991856,0.1
0.0191164535664,0.1
0.0183218564315,0.1
0.019347009064,0.1
0.0161070299766,0.1
0.0163071762469,0.1
0.0166471922786,0.1
0.0154885695846,0.1
0.0178039191512,0.1
0.0165939363237,0.1
0.017998625457,0.1
0.0154893304083,0.1
0.0164372541136,0.1
0.0173992096869,0.1
0.0168890765617,0.1
0.0146608194792,0.1
0.0161651408456,0.1
0.019181340974,0.1
0.0179058708369,0.1
0.0159236415465,0.1
0.017269357711,0.1
0.0165726102345,0.1
0.0159066541817,0.1
0.017377754004,0.1
0.0191039863534,0.1
0.0171915858094,0.1
0.0167165409052,0.1
0.0158938093054,0.1
0.0175647050296,0.1
0.0165952077862,0.1
0.0171771255934,0.1
0.0172628675862,0.1
0.0162341446986,0.1
0.0179363931155,0.1
0.0170226206491,0.1
0.0151953974446,0.1
0.0150069323022,0.1
0.0155382471289,0.1
0.01388046608,0.1
0.0152246419095,0.1
0.0156499589697,0.1
0.0155551665832,0.1
0.0184675690228,0.1
0.0148661227192,0.1
0.0169788162582,0.1
0.0170091535376,0.1
0.0198970771375,0.1
0.0161286284132,0.1
0.0166098020082,0.1
0.015251840586,0.1
0.0161542309118,0.1
0.0149073955254,0.1
0.0146008562051,0.1
0.0150935913098,0.1
0.0146934810426,0.1
0.0173291260241,0.1
0.0167796765057,0.1
0.0152269816461,0.1
0.0160364309612,0.1
0.0163480192154,0.1
0.0154587683238,0.1
0.0184551415759,0.1
0.0153760582126,0.1
0.016533716758,0.1
0.0157662546333,0.1
0.0146768593227,0.1
0.0148587281225,0.1
0.0146584583903,0.1
0.0158564370121,0.1
0.0152553544478,0.1
0.0162385575027,0.1
0.015750176479,0.1
0.0154055259513,0.1
0.0137412003939,0.1
0.0206603060395,0.1
0.0182781769464,0.1
0.0160279354952,0.1
0.0148321798283,0.1
0.0158063860137,0.1
0.0163084676984,0.1
0.0196184426194,0.1
0.0157067017745,0.1
0.0174736607865,0.1
0.015156268747,0.1
0.0193429984858,0.1
0.0163755058541,0.1
0.0156593207913,0.1
0.0150622712347,0.1
0.0149744361849,0.1
0.0155407371226,0.1
0.0159829704321,0.1
0.0157469426893,0.1
0.0181697091058,0.1
0.014827122599,0.1
0.0154934169919,0.1
0.0149770182164,0.1
0.0164205567153,0.1
0.0158940970042,0.1
0.0167701070649,0.1
0.0174127055566,0.1
0.0160820117489,0.1
0.0143300192078,0.1
0.0171271114199,0.1
0.01576475329,0.1
0.0165166366445,0.1
0.0161268328886,0.1
0.0170350814292,0.1
0.018003205192,0.1
0.0161559169364,0.1
0.0161149136851,0.1
0.0150191996823,0.1
0.0147504605089,0.1
0.0144361165321,0.1
0.015772017363,0.1
0.0162932863851,0.1
0.015541047749,0.1
0.013829579331,0.1
0.0149455213626,0.1
0.0144359420775,0.1
0.0163289057027,0.1
0.0147303695178,0.1
0.0167583396619,0.1
0.0141912082524,0.1
0.0162937292746,0.1
0.0159473669619,0.1
0.0140076919429,0.1
0.0147935718071,0.1
0.0140965171658,0.1
0.0139072331296,0.1
0.0170033182866,0.1
0.016577742575,0.1
0.0145424813995,0.1
0.0142844130317,0.1
0.0144505623686,0.1
0.0139005782379,0.1
0.016922756313,0.1
0.014797327733,0.1
0.0161992444568,0.1
0.0136855611345,0.1
0.0142516316629,0.1
0.0138011250104,0.1
0.0138919586841,0.1
0.0148146046887,0.1
0.0136278029396,0.1
0.0134402194746,0.1
0.0162314943484,0.1
0.0140091817214,0.1
0.015801170354,0.1
0.013841059518,0.1
0.0135843061028,0.1
0.0143364094502,0.1
0.0181064750779,0.1
0.0136821579172,0.1
0.0146716082685,0.1
0.014037126265,0.1
0.0139541974961,0.1
0.0138665157662,0.1
0.0154492186325,0.1
0.0154243209412,0.1
0.0139242436793,0.1
0.0139682149577,0.1
0.0149729548878,0.1
0.0148476669007,0.1
0.0135865695555,0.1
0.0137732697394,0.1
0.0155900498129,0.1
0.0168137584516,0.1
0.014667778656,0.1
0.0137528306651,0.1
0.0141243145095,0.1
0.0141058723517,0.1
0.0157417905801,0.1
0.0148384891241,0.1
0.0145065769444,0.1
0.0129029840015,0.1
0.0143069631567,0.1
0.0143753599088,0.1
0.0133745181042,0.1
0.0129895474396,0.1
0.0126335925012,0.1
0.0120736999903,0.1
0.0127563869602,0.1
0.013017356207,0.1
0.012951288678,0.1
0.0138926699025,0.1
0.013535489843,0.1
0.0125648823725,0.1
0.012982403137,0.1
0.0137279071308,0.1
0.0126549741087,0.1
0.0128668740521,0.1
0.0123601637639,0.1
0.0119441226787,0.1
0.0130903418269,0.1
0.0123019650797,0.1
0.0124458214284,0.1
0.012347280679,0.1
0.0114996181674,0.1
0.0117130086015,0.1
0.0123159172112,0.1
0.0121821087533,0.1
0.0126572503498,0.1
0.0125859041809,0.1
0.0120750354883,0.1
0.0123214223026,0.1
0.0123349146836,0.1
0.0123416437507,0.1
0.0126073286612,0.1
0.011814376941,0.1
0.0121840334507,0.1
0.0120629246138,0.1
0.0123949018911,0.1
0.0114463086391,0.1
0.0118161175948,0.1
0.0119893762666,0.1
0.0124158737674,0.1
0.0117553176731,0.1
0.0113390391462,0.1
0.0117601185949,0.1
0.0114788326139,0.1
0.0117911545638,0.1
0.0113726482147,0.1
0.0123579100413,0.1
0.0119179281691,0.1
0.0120018105786,0.1
0.0124517418852,0.1
0.0120767955998,0.1
0.0120700460794,0.1
0.0114189827786,0.1
0.011692912111,0.1
0.0111636907593,0.1
0.0117623350531,0.1
0.0117156227193,0.1
0.0116061253342,0.1
0.0131182048432,0.1
0.0113984761533,0.1
0.011831202621,0.1
0.0118169796658,0.1
0.0114389936789,0.1
0.0114607662419,0.1
0.0119872668104,0.1
0.0114473468678,0.1
0.0132260268936,0.1
0.0115562724136,0.1
0.0118790139071,0.1
0.0113832138817,0.1
0.0119056294537,0.1
0.0112682723708,0.1
0.0122850001627,0.1
0.0115041439036,0.1
0.0113299448232,0.1
0.0111445098522,0.1
0.0118679309255,0.1
0.0131514322711,0.1
0.0113050510953,0.1
0.0112093395776,0.1
0.0114488678585,0.1
0.0110018852208,0.1
0.0112964808273,0.1
0.0109080694721,0.1
0.01126425345,0.1
0.0116291991821,0.1
0.011114573855,0.1
0.011217029164,0.1
0.0108545236032,0.1
0.0111646143106,0.1
0.0114974229222,0.1
0.0122359487659,0.1
0.0111748272667,0.1
0.0114951419543,0.1
0.0114656150632,0.1
0.0115393370018,0.1
0.0113679849662,0.1
0.0107732777658,0.1
0.0111065055821,0.1
0.0116530674724,0.1
0.0110218684126,0.1
0.0117017490098,0.1
0.0112262608788,0.1
0.0109292138704,0.1
0.010829487864,0.1
0.0113688864023,0.1
0.0109178081509,0.1
0.0107800055389,0.1
0.0107996612223,0.1
0.0107111577237,0.1
0.0104083931452,0.1
0.0111920173392,0.1
0.0108270232742,0.1
0.0110387366926,0.1
0.0111281815131,0.1
0.0111296253074,0.1
0.0113168785146,0.1
0.0115735914376,0.1
0.0111293783172,0.1
0.0111025527393,0.1
0.0109201560214,0.1
0.0110278014401,0.1
0.0106043422158,0.1
0.0109306964876,0.1
0.0110623581202,0.1
0.0106146259184,0.1
0.0105346190952,0.1
0.0107949202898,0.1
0.010529945977,0.1
0.0103905606975,0.1
0.0106339404339,0.1
0.0105384351305,0.1
0.0104852269456,0.1
0.0105200066943,0.1
0.0105431051786,0.1
0.010647395622,0.1
0.0105474370142,0.1
0.0102975213767,0.1
0.0102937434967,0.1
0.0104140172061,0.1
0.0105022785036,0.1
0.010805902509,0.1
0.0125127338213,0.1
0.0106932952942,0.1
0.0107655395143,0.1
0.0110325260963,0.1
0.0110813894787,0.1
0.0126702868717,0.1
0.0111148375144,0.1
0.0104221587909,0.1
0.0107040028235,0.1
0.0105359352277,0.1
0.0106578843983,0.1
0.0104241869657,0.1
0.0101779128587,0.1
0.0101538750771,0.1
0.0100956864001,0.1
0.0103372613091,0.1
0.0101360284149,0.1
0.0105241314408,0.1
0.0104427101588,0.1
0.0103912598572,0.1
0.0105823285797,0.1
0.0104304243189,0.1
0.0104139732338,0.1
0.0104325478584,0.1
0.0101047308074,0.1
0.0100953515623,0.1
0.0102065937877,0.1
0.00996760418824,0.1
0.010268985408,0.1
0.00992886786924,0.1
0.00996774766669,0.1
0.00984204426999,0.1
0.0101498981482,0.1
0.0103951176001,0.1
0.00992119867181,0.1
0.0101768211734,0.1
0.0102635085923,0.1
0.0100116115225,0.1
0.0101031831122,0.1
0.00999051124161,0.1
0.00988948470473,0.1
0.00994086180051,0.1
0.00988664092186,0.1
0.00994136559252,0.1
0.00985766993655,0.1
0.00990020415372,0.1
0.0099470266309,0.1
0.00978102258194,0.1
0.00982877757514,0.1
0.00985495946849,0.1
0.00975469498815,0.1
0.00980569280977,0.1
0.00980968251989,0.1
0.00996439846155,0.1
0.0100051449523,0.1
0.0098562602889,0.1
0.0097789044004,0.1
0.00985574977202,0.1
0.00983302719715,0.1
0.00966950470613,0.1
0.00984645651002,0.1
0.0100180444198,0.1
0.0101047939164,0.1
0.0101090186217,0.1
0.0100061029774,0.1
0.0102377291402,0.1
0.010200686036,0.1
0.00980351191057,0.1
0.00992670311471,0.1
0.00984860545259,0.1
0.00986726580739,0.1
0.00991869724885,0.1
0.00991531053764,0.1
0.00960164330764,0.1
0.00958450753857,0.1
0.00974405886739,0.1
0.00978740672455,0.1
0.00971290322729,0.1
0.00957021811205,0.1
0.00971979840704,0.1
0.0097171777477,0.1
0.00971606386703,0.1
0.00994367972691,0.1
0.00955441283622,0.1
0.00967009979328,0.1
0.00977615884582,0.1
0.00950092294792,0.1
0.00978750834522,0.1
0.00965878609131,0.1
0.00966380253023,0.1
0.00968105501512,0.1
0.00959817957038,0.1
0.00954479342951,0.1
0.00955915496183,0.1
0.00965709993257,0.1
0.0097085305734,0.1
0.00954524355941,0.1
0.00931400537303,0.1
0.0095478124447,0.1
0.00965108645112,0.1
0.00939188655358,0.1
0.00965736958459,0.1
0.00967543276756,0.1
0.0092831398963,0.1
0.00948773925529,0.1
0.0100099176579,0.1
0.0103514403557,0.1
0.010289620901,0.1
0.0102249460489,0.1
0.0104234207504,0.1
0.0098022767529,0.1
0.0096787356872,0.1
0.00956935421831,0.1
0.00941724324115,0.1
0.0097704424268,0.1
0.00951155562906,0.1
0.00932255126925,0.1
0.00944905959423,0.1
0.00936955009733,0.1
0.00928954843731,0.1
0.00948496966416,0.1
0.00936135210842,0.1
0.00934502598023,0.1
0.0093625020669,0.1
0.00939516506472,0.1
0.00997246260429,0.1
0.00989714937709,0.1
0.00986521397538,0.1
0.00990059430602,0.1
0.00986937178648,0.1
0.00952961123272,0.1
0.00907661651598,0.1
0.00947586859323,0.1
0.00948503326198,0.1
0.00924035508195,0.1
0.00928594386849,0.1
0.00920128658564,0.1
0.00917647591462,0.1
0.00936241238373,0.1
0.00890526482642,0.1
0.00932268161062,0.1
0.00949784765876,0.1
0.00952745806951,0.1
0.00932354119623,0.1
0.00930541112722,0.1
0.00946134611367,0.1
0.00917943998208,0.1
0.00928281434948,0.1
0.00930076841889,0.1
0.00944112779746,0.1
0.00941516260627,0.1
0.00932286752609,0.1
0.00931447648431,0.1
0.00905013244357,0.1
0.00923688675023,0.1
0.00948726575646,0.1
0.00917126157581,0.1
0.00922928959932,0.1
0.00953266336519,0.1
0.00932523434514,0.1
0.00921894441181,0.1
0.00933929756109,0.1
0.00933829233667,0.1
0.00918564890921,0.1
0.00908227427141,0.1
0.00891380876424,0.1
0.00908079741483,0.1
0.00928653497144,0.1
0.00915765071165,0.1
0.00915818158211,0.1
0.00901177809565,0.1
0.009142384434,0.1
0.00924589008261,0.1
0.00898357800001,0.1
0.00903653502999,0.1
0.00899882095039,0.1
0.00930938318027,0.1
0.00886509872645,0.1
0.00892097830358,0.1
0.00905751271558,0.1
0.00900401249301,0.1
0.00905740539659,0.1
0.00880860667056,0.1
0.00902555899201,0.1
0.00935674425581,0.1
0.0090681594503,0.1
0.00910469933483,0.1
0.00905926787069,0.1
0.00906600107848,0.1
0.00952381911431,0.1
0.00936699081637,0.1
0.00929047289652,0.1
0.00913551052162,0.1
0.00910273995544,0.1
0.00924363013157,0.1
0.0092451452955,0.1
0.00918642586294,0.1
0.00937963084743,0.1
0.00921412602723,0.1
0.00895548334062,0.1
0.00883184711386,0.1
0.00887510137943,0.1
0.00893952440405,0.1
0.00896467707091,0.1
0.00879587121362,0.1
0.00890350360393,0.1
0.00885858858409,0.1
0.00897724610193,0.1
0.00899316753424,0.1
0.00888191093862,0.1
0.00900205916719,0.1
0.00884806590634,0.1
0.00906419135286,0.1
0.00895107853507,0.1
0.00907069464571,0.1
0.0088262949462,0.1
0.00883640222823,0.1
0.00887120251376,0.1
0.00860370930829,0.1
0.00885946382223,0.1
0.00872468653559,0.1
0.00875511904427,0.1
0.00870574756074,0.1
0.00858407687864,0.1
0.0087682054659,0.1
0.0089301633072,0.1
0.00880487283899,0.1
0.00870540877838,0.1
0.00871059912048,0.1
0.00891141157869,0.1
0.0088926512932,0.1
0.00879065390327,0.1
0.00856408922011,0.1
0.00886802010987,0.1
0.00858760255773,0.1
0.00878623121599,0.1
0.00870203440548,0.1
0.00882314930504,0.1
0.00886286110499,0.1
0.00883414407532,0.1
0.00859485561106,0.1
0.00863866101975,0.1
0.00861499307121,0.1
0.00920191564999,0.1
0.00905790262365,0.1
0.00904321063234,0.1
0.00909876374747,0.1
0.0088795534726,0.1
0.00904102547108,0.1
0.0089207400438,0.1
0.00878616222631,0.1
0.00877113730451,0.1
0.0086251094853,0.1
0.00857978072179,0.1
0.0087310350613,0.1
0.00876656929866,0.1
0.00858176136612,0.1
0.00860800686676,0.1
0.00868148146691,0.1
0.00870719838792,0.1
0.00863222899038,0.1
0.0085220642254,0.1
0.00844277072557,0.1
0.00860830817807,0.1
0.0084974710627,0.1
0.00855785486363,0.1
0.00859983540399,0.1
0.00838136418757,0.1
0.00830598134965,0.1
0.00868795448705,0.1
0.00852474351673,0.1
0.00828522518076,0.1
0.0082938317593,0.1
0.00856290973893,0.1
0.0085076543513,0.1
0.00864551877531,0.1
0.00866651701997,0.1
0.00847797530675,0.1
0.00847139664719,0.1
0.00858376765901,0.1
0.00838365997631,0.1
0.0084322635561,0.1
0.00850016632493,0.1
0.00917206144535,0.1
0.0091348008376,0.1
0.00920710377243,0.1
0.00919878399721,0.1
0.00887751152092,0.1
0.00849531349088,0.1
0.00835323109542,0.1
0.00852010682877,0.1
0.00856044150491,0.1
0.00835295472348,0.1
0.00841778184197,0.1
0.00849719275135,0.1
0.0085155882756,0.1
0.00829770998759,0.1
0.00845785914403,0.1
0.0082196888166,0.1
0.0085412215267,0.1
0.00844188774583,0.1
0.00864326448337,0.1
0.00842536926115,0.1
0.00829528453269,0.1
0.00832584465012,0.1
0.00824196393543,0.1
0.00805636213464,0.1
0.00823704560568,0.1
0.00822961212598,0.1
0.00833112837773,0.1
0.0082465551642,0.1
0.00834636940232,0.1
0.00811752955135,0.1
0.00835742104824,0.1
0.00823440766254,0.1
0.00824073386111,0.1
0.00849135924232,0.1
0.00810393547306,0.1
0.00828001299052,0.1
0.00824363421364,0.1
0.00814549562712,0.1
0.00812461543757,0.1
0.00816051603633,0.1
0.00821710114193,0.1
0.00823875845167,0.1
0.00836634450107,0.1
0.00814982627955,0.1
0.00812331393172,0.1
0.0081457526244,0.1
0.00806233205693,0.1
0.00820139755009,0.1
0.00825658377549,0.1
0.00840254520661,0.1
0.00825433577763,0.1
0.00839119635169,0.1
0.00814201543487,0.1
0.00822917522719,0.1
0.0083480077237,0.1
0.00852819004842,0.1
0.00853854060123,0.1
0.00848914814946,0.1
0.00820935944142,0.1
0.00816085753977,0.1
0.00811955176042,0.1
0.00813023680604,0.1
0.00824053216992,0.1
0.00789115693456,0.1
0.00814561918864,0.1
0.0081493062816,0.1
0.00801571979213,0.1
0.00803972355384,0.1
0.00819413413168,0.1
0.00834714747265,0.1
0.00830640251513,0.1
0.00818771354811,0.1
0.0079538085086,0.1
0.00801906134608,0.1
0.0081308742397,0.1
0.0081671066458,0.1
0.00822462361467,0.1
0.00824602983484,0.1
0.00821285901367,0.1
0.00821672295407,0.1
0.00807199247904,0.1
0.00797358378175,0.1
0.00803855255014,0.1
0.00792808756445,0.1
0.00787397074365,0.1
0.00800808591074,0.1
0.00787942146792,0.1
0.00794350669478,0.1
0.00810581058151,0.1
0.00799697604739,0.1
0.00807961608712,0.1
0.00802510441866,0.1
0.00786409642628,0.1
0.00815672383481,0.1
0.00805694789116,0.1
0.00808281460985,0.1
0.00804310471662,0.1
0.00806386573437,0.1
0.007948167042,0.1
0.00770044772477,0.1
0.00800283999641,0.1
0.00765881246843,0.1
0.007771433396,0.1
0.0080063353526,0.1
0.00784472637923,0.1
0.00769613521656,0.1
0.00777567251405,0.1
0.00767077912835,0.1
0.00792533425255,0.1
0.00794586649977,0.1
0.00822265261957,0.1
0.00793945216662,0.1
0.00818016581611,0.1
0.00789457358095,0.1
0.00793714236653,0.1
0.00789009780706,0.1
0.00794547628892,0.1
0.00784148600665,0.1
0.00790967205395,0.1
0.00805312351004,0.1
0.00816123310963,0.1
0.00800432319509,0.1
0.00799744205159,0.1
0.00777091583122,0.1
0.00783357454554,0.1
0.0079567395272,0.1
0.00781713091249,0.1
0.00775748698172,0.1
0.00780762666418,0.1
0.00777063195164,0.1
0.00783821239725,0.1
0.00771634591085,0.1
0.00769203733374,0.1
0.00779318420669,0.1
0.00785942948185,0.1
0.0079184587031,0.1
0.0077987830647,0.1
0.00786235465257,0.1
0.00795850371496,0.1
0.0079752770768,0.1
0.00790312744329,0.1
0.00790567994127,0.1
0.00769451916478,0.1
0.00775197802408,0.1
0.00769162240878,0.1
0.0078561042189,0.1
0.0077665224482,0.1
0.0077037143052,0.1
0.00766761801463,0.1
0.00777656582704,0.1
0.00782891094931,0.1
0.00766842667444,0.1
0.00778005879923,0.1
0.00779034501549,0.1
0.00752612058578,0.1
0.00779852922632,0.1
0.00780954804366,0.1
0.00802405654231,0.1
0.0078523934499,0.1
0.007767271429,0.1
0.00776405051674,0.1
0.00772566395814,0.1
0.00784426640258,0.1
0.00752861934767,0.1
0.00773300604426,0.1
0.00766097717447,0.1
0.00774315845182,0.1
0.00758974778625,0.1
0.00771077187193,0.1
0.00770914054632,0.1
0.00766686989986,0.1
0.00758064552946,0.1
0.00774458729945,0.1
0.0077812780478,0.1
0.00780991270444,0.1
0.00776585512057,0.1
0.00763744395384,0.1
0.00770845531497,0.1
0.0077620606698,0.1
0.00766444985176,0.1
0.0076676686521,0.1
0.00800384806356,0.1
0.00790480724897,0.1
0.0078455216682,0.1
0.00769154708888,0.1
0.00792053441174,0.1
0.00766643090792,0.1
0.00750675683474,0.1
0.00763100973892,0.1
0.00753477025184,0.1
0.00747809050547,0.1
0.00755260543514,0.1
0.00767608685649,0.1
0.00775601512324,0.1
0.00764477481986,0.1
0.00747730392249,0.1
0.00742414503102,0.1
0.00747371118122,0.1
0.00757547819469,0.1
0.00771790845528,0.1
0.00753838809093,0.1
0.00771699151344,0.1
0.00756150435063,0.1
0.00739136298179,0.1
0.00771361895951,0.1
0.00758338960312,0.1
0.00760488036916,0.1
0.00740731859835,0.1
0.00742926960719,0.1
0.00732165608195,0.1
0.00745960115969,0.1
0.00767429615195,0.1
0.00774415246652,0.1
0.00759634590982,0.1
0.00767672237444,0.1
0.00743961930648,0.1
0.00735219581346,0.1
0.00755771131911,0.1
0.00744925620353,0.1
0.00741834794842,0.1
0.00741375867007,0.1
0.00754810253188,0.1
0.00757805438018,0.1
0.00752238507381,0.1
0.00751362305449,0.1
0.00745065797807,0.1
0.00759655245959,0.1
0.00754919986584,0.1
0.00761632060415,0.1
0.00743410393966,0.1
0.00742228931983,0.1
0.00753237244899,0.1
0.00755742649818,0.1
0.00753310571672,0.1
0.00750371660852,0.1
0.0075332153361,0.1
0.00739557949412,0.1
0.00749982028221,0.1
0.00749447999155,0.1
0.00735397667411,0.1
0.00730902694229,0.1
0.00754143084422,0.1
0.00767079449286,0.1
0.00747209982201,0.1
0.00743166801881,0.1
0.0075317034676,0.1
0.00757971982939,0.1
0.00750421598647,0.1
0.0074134084575,0.1
