mean_loss,epsilon
1.58692519693,0.1
1.75067454562,0.1
1.73186421803,0.1
1.62609377051,0.1
1.75269494195,0.1
1.56028613788,0.1
1.52263281178,0.1
1.66428350962,0.1
1.59884810065,0.1
1.7207287799,0.1
1.40851950868,0.1
1.57672658298,0.1
1.73335076515,0.1
1.76764189175,0.1
1.5420727545,0.1
1.76902820473,0.1
1.81272393107,0.1
1.82569272994,0.1
1.7368083707,0.1
1.7621487572,0.1
1.89506737703,0.1
1.45190714673,0.1
1.60711111417,0.1
1.88944715468,0.1
1.74111477167,0.1
1.80418195441,0.1
1.70875596114,0.1
1.74217155875,0.1
1.64998566835,0.1
1.72300540166,0.1
1.6733801865,0.1
1.92678377651,0.1
1.81725225941,0.1
1.7878996159,0.1
1.68249577692,0.1
1.77839848898,0.1
1.87083770991,0.1
1.63515436992,0.1
1.8058891032,0.1
1.78805310133,0.1
1.69937542401,0.1
1.70678206234,0.1
1.84137734397,0.1
1.71840628674,0.1
1.65979804384,0.1
1.68727587743,0.1
1.70804446046,0.1
1.77774759887,0.1
1.86812855943,0.1
1.65799083661,0.1
1.92044352204,0.1
1.74965159534,0.1
1.86677052325,0.1
1.83209851127,0.1
1.8131800314,0.1
1.61236667278,0.1
1.9108387803,0.1
1.73399867104,0.1
1.83654332935,0.1
1.72165231685,0.1
1.79125680231,0.1
1.80072677913,0.1
1.97829219279,0.1
1.48732223095,0.1
1.89404191424,0.1
1.54175260973,0.1
1.73273487298,0.1
1.67094451018,0.1
1.59424610442,0.1
1.64620596528,0.1
1.62701456509,0.1
1.68915265257,0.1
1.66719547581,0.1
2.070906106,0.1
1.808730364,0.1
1.76876339992,0.1
1.53880894493,0.1
1.70571402753,0.1
1.96493003262,0.1
1.93786145089,0.1
1.71555617104,0.1
1.78166235216,0.1
1.63217535226,0.1
1.80199277501,0.1
2.07844505235,0.1
1.74138425113,0.1
1.58742228627,0.1
1.60554117586,0.1
2.09246028279,0.1
1.866206433,0.1
1.84971405855,0.1
1.6606216269,0.1
1.71208341049,0.1
1.67040178966,0.1
1.59375897712,0.1
1.63104337805,0.1
1.80906303781,0.1
1.73717572254,0.1
1.85386771459,0.1
1.65745562376,0.1
2.07182202955,0.1
1.54571984243,0.1
1.74261081898,0.1
1.64907474678,0.1
1.76496887717,0.1
1.69164602511,0.1
1.70942798432,0.1
1.76306121891,0.1
1.69557645546,0.1
1.84132936829,0.1
1.70152824373,0.1
1.75106723731,0.1
1.77581422158,0.1
1.73038783904,0.1
1.67807488226,0.1
1.88440166025,0.1
1.86240083564,0.1
1.77847487285,0.1
2.00316424302,0.1
1.87817850033,0.1
1.6361948516,0.1
1.71371663044,0.1
1.72876044248,0.1
1.68318129073,0.1
1.97237945481,0.1
1.72114386014,0.1
1.63355293551,0.1
1.87633150087,0.1
1.74666568707,0.1
1.79653696126,0.1
2.00073661778,0.1
1.77437447824,0.1
1.68809963264,0.1
1.48441953922,0.1
1.84999321827,0.1
1.51897568498,0.1
1.74608757466,0.1
1.81669446722,0.1
1.81278597734,0.1
1.81293622147,0.1
1.80057726322,0.1
1.77230848613,0.1
1.87512997714,0.1
1.91012926484,0.1
1.77975527767,0.1
1.89769492049,0.1
2.05425202726,0.1
1.7040028249,0.1
1.71962190656,0.1
1.87529109789,0.1
1.6960405895,0.1
1.72311434251,0.1
1.78452397686,0.1
1.74521582521,0.1
1.93771269075,0.1
1.81488835537,0.1
1.61232943627,0.1
1.99638071509,0.1
1.96175589501,0.1
1.81302487509,0.1
1.77982521774,0.1
1.79493931283,0.1
1.67205812715,0.1
1.80761849011,0.1
2.05132354232,0.1
1.97419952593,0.1
1.62335770044,0.1
2.0467987218,0.1
1.69914624042,0.1
1.71306179574,0.1
1.80176538276,0.1
1.86898770895,0.1
1.70897332072,0.1
1.85330649326,0.1
1.54871535411,0.1
1.62596568483,0.1
1.78395588569,0.1
1.88978899074,0.1
1.84496192127,0.1
2.04522272544,0.1
1.74968218405,0.1
1.72465987382,0.1
1.61718207088,0.1
1.55748149433,0.1
1.65542260406,0.1
1.86461988454,0.1
1.56814819658,0.1
1.86810319133,0.1
1.78958717904,0.1
1.74594108898,0.1
1.72112235661,0.1
1.69882912403,0.1
2.02987563387,0.1
1.61487271145,0.1
1.76321367742,0.1
1.8182428647,0.1
1.83244162762,0.1
1.71777355511,0.1
1.98235969575,0.1
1.84711919031,0.1
1.88297473337,0.1
1.78113147683,0.1
1.8150699616,0.1
1.69124670699,0.1
1.6451556987,0.1
1.84845744901,0.1
1.73739060708,0.1
1.82691825818,0.1
1.82883915079,0.1
1.73391682235,0.1
1.63604525232,0.1
1.92734649171,0.1
1.57939938022,0.1
1.83789970893,0.1
2.02885513304,0.1
1.84657942971,0.1
1.68012627472,0.1
1.55813047948,0.1
1.84707488302,0.1
1.89812674037,0.1
1.86380684042,0.1
1.70359367225,0.1
1.81743564534,0.1
1.77442782983,0.1
1.80051986185,0.1
1.73011362364,0.1
1.9090899451,0.1
1.87348155776,0.1
1.75328744245,0.1
1.78095209641,0.1
2.02293320442,0.1
2.05041479306,0.1
1.80840439561,0.1
1.61513384322,0.1
1.79411428754,0.1
2.10525222528,0.1
1.73303084227,0.1
2.17418156535,0.1
1.81763243109,0.1
1.68999355092,0.1
2.12586691555,0.1
1.84539335541,0.1
1.74158328837,0.1
1.9387497634,0.1
1.72712861301,0.1
2.05549818059,0.1
1.93353042583,0.1
1.78239840397,0.1
1.80367532146,0.1
1.88038620315,0.1
1.69981768938,0.1
1.88586391949,0.1
1.81767163009,0.1
1.66781242571,0.1
1.92431385062,0.1
1.42815191859,0.1
1.86507253148,0.1
1.6848926546,0.1
1.99583582933,0.1
1.68749934986,0.1
1.60322743813,0.1
1.83679667152,0.1
1.89307434586,0.1
1.93783615804,0.1
1.82741239335,0.1
1.86824566164,0.1
1.69355415016,0.1
1.48427379223,0.1
1.5429601145,0.1
1.76018469542,0.1
1.562496428,0.1
1.78412535268,0.1
1.91783869997,0.1
1.77923576717,0.1
1.95722506845,0.1
1.83197832472,0.1
1.5569439557,0.1
1.64953513877,0.1
1.92259674098,0.1
1.73613656191,0.1
1.57941995703,0.1
1.91914226356,0.1
1.89404058851,0.1
1.71956704924,0.1
1.77100270495,0.1
2.00965163223,0.1
1.75037598791,0.1
1.89603660187,0.1
1.79646647357,0.1
1.68209241534,0.1
1.6721149291,0.1
1.78494586422,0.1
1.84114331969,0.1
1.62237278949,0.1
1.64825782318,0.1
1.7959707692,0.1
1.74628588576,0.1
1.70456876745,0.1
1.58495035316,0.1
1.75344198195,0.1
1.77142320226,0.1
1.77989762225,0.1
2.01209395023,0.1
1.97188500917,0.1
1.6691697727,0.1
1.77432641058,0.1
1.67673107683,0.1
1.81356559304,0.1
1.37571121425,0.1
1.69660994547,0.1
2.10903631497,0.1
1.80762131477,0.1
1.54388936715,0.1
1.67410349753,0.1
1.81210518198,0.1
1.71255912178,0.1
1.69188712427,0.1
1.61002889522,0.1
1.79638604794,0.1
1.75985363653,0.1
1.92007983553,0.1
1.5180800875,0.1
1.73475120908,0.1
1.66000767134,0.1
1.77220260977,0.1
1.80413307556,0.1
1.72266644719,0.1
1.6530238523,0.1
1.91975513688,0.1
1.89473284508,0.1
1.71580682863,0.1
1.49873151148,0.1
1.69313242127,0.1
1.77964798092,0.1
1.90061001444,0.1
1.83700784882,0.1
1.86567544091,0.1
1.75360004703,0.1
1.75509841317,0.1
1.95156804989,0.1
1.67079635574,0.1
1.62062593038,0.1
1.61184357318,0.1
1.80303971088,0.1
1.8459945928,0.1
1.79873266919,0.1
1.72808078488,0.1
1.69528514625,0.1
1.77935952769,0.1
1.64209122667,0.1
1.57387561493,0.1
1.79057546829,0.1
1.60693341942,0.1
1.76119720788,0.1
1.73299036497,0.1
1.7853779209,0.1
1.43187620881,0.1
1.69246640029,0.1
1.81597929486,0.1
1.5917607745,0.1
1.89349078259,0.1
2.12973192972,0.1
1.71839196821,0.1
1.67335389912,0.1
1.60261719228,0.1
1.87476440383,0.1
1.87972133558,0.1
1.70041670092,0.1
1.86587943491,0.1
1.76315657713,0.1
1.65024126075,0.1
1.92136402889,0.1
1.7762251748,0.1
1.70344240201,0.1
1.80207230756,0.1
1.77540564756,0.1
1.66467084295,0.1
1.6447677162,0.1
1.78866388811,0.1
1.57385576771,0.1
1.83637773722,0.1
1.6930098841,0.1
1.6325010056,0.1
1.90027624615,0.1
2.05134214575,0.1
1.78323738369,0.1
1.72816976572,0.1
1.63023993378,0.1
1.85958604698,0.1
1.811923703,0.1
1.84229059826,0.1
1.67402044141,0.1
2.10555573987,0.1
1.76276788597,0.1
1.64354014226,0.1
1.427060006,0.1
1.67936918489,0.1
1.62700770185,0.1
1.81872298726,0.1
1.75206431474,0.1
1.84410910208,0.1
1.75722979049,0.1
1.73499158594,0.1
1.84520757072,0.1
1.86993604656,0.1
1.70303978348,0.1
1.68196421293,0.1
1.63614165753,0.1
1.548563402,0.1
2.00229525473,0.1
1.53317399423,0.1
1.89365779873,0.1
1.88677694893,0.1
1.68370505032,0.1
1.63485899254,0.1
1.54318754171,0.1
1.79986751418,0.1
1.74388526022,0.1
1.76792653933,0.1
1.78857267804,0.1
1.63981646926,0.1
1.59173768961,0.1
2.02723963271,0.1
1.6264913801,0.1
1.80944907508,0.1
1.7657033363,0.1
1.70262020107,0.1
1.87074478158,0.1
1.72211499435,0.1
1.6443317599,0.1
1.84002180812,0.1
1.75216623454,0.1
1.76374179635,0.1
1.8262554025,0.1
1.93197220327,0.1
1.83749218068,0.1
1.74010002978,0.1
1.80733459184,0.1
1.8246440177,0.1
1.67985783904,0.1
1.86860134856,0.1
1.71327037442,0.1
1.31767778323,0.1
1.75756030374,0.1
1.69241265532,0.1
1.67283690016,0.1
1.76143887883,0.1
1.64791419032,0.1
1.65663490378,0.1
1.8696922989,0.1
1.77004821076,0.1
1.86331637594,0.1
1.69178006592,0.1
1.73639893548,0.1
1.6766243803,0.1
1.69539139025,0.1
1.60014625907,0.1
1.62594327902,0.1
1.8726702954,0.1
1.78916403022,0.1
1.74958943061,0.1
1.69645358039,0.1
1.92880976812,0.1
1.69959012399,0.1
1.88298602524,0.1
1.73627940022,0.1
1.47984857838,0.1
1.84145559939,0.1
1.55614039489,0.1
1.7306010593,0.1
1.59544308101,0.1
1.94299373298,0.1
1.80806115053,0.1
1.64020017177,0.1
1.84047117644,0.1
1.75285277861,0.1
1.96572473329,0.1
1.58091121038,0.1
1.4418736338,0.1
1.81308766137,0.1
1.63676866932,0.1
1.88580454954,0.1
1.68125914277,0.1
1.51025139299,0.1
1.64683172723,0.1
1.85787148524,0.1
1.84881671578,0.1
1.55838821491,0.1
1.79773679352,0.1
1.65248110135,0.1
1.77978116448,0.1
1.49731804328,0.1
1.92014067009,0.1
1.8268365359,0.1
1.71923321285,0.1
1.89727409651,0.1
1.84723443453,0.1
1.61647939283,0.1
1.82510884821,0.1
1.71270506978,0.1
1.78861195873,0.1
1.84579963131,0.1
1.93024487235,0.1
1.73027447047,0.1
1.85872896168,0.1
1.56461195319,0.1
2.0094010712,0.1
1.65184778833,0.1
1.89520447131,0.1
1.88887197893,0.1
1.79198131773,0.1
1.41500609599,0.1
1.83643164939,0.1
1.89233640383,0.1
1.86115671797,0.1
1.75112171689,0.1
1.67871013442,0.1
1.61405332743,0.1
1.82489101235,0.1
1.79977371374,0.1
1.6088956743,0.1
1.81882537603,0.1
2.04205704062,0.1
1.76668318163,0.1
1.90169282277,0.1
1.97994697453,0.1
1.9267611419,0.1
1.77861566889,0.1
1.81278076108,0.1
1.63866421838,0.1
1.70923187334,0.1
1.55042854596,0.1
1.84659866531,0.1
1.72965101579,0.1
1.72643756257,0.1
1.77333711722,0.1
1.70793704584,0.1
1.78170449661,0.1
1.80004782272,0.1
2.08232024337,0.1
1.90254465476,0.1
1.83113027342,0.1
1.64390547782,0.1
1.73217956996,0.1
1.73038162335,0.1
1.83858501296,0.1
1.87759790568,0.1
1.70016948863,0.1
1.97901095938,0.1
1.78389310935,0.1
1.64477040966,0.1
1.95461545584,0.1
1.69754841175,0.1
1.9234063823,0.1
1.77730066311,0.1
1.84323939506,0.1
1.84899775731,0.1
1.72395043551,0.1
1.77865478544,0.1
1.82338731558,0.1
1.60084161915,0.1
1.4289687352,0.1
1.65811993406,0.1
1.65043936392,0.1
1.96864558732,0.1
1.90985129486,0.1
1.72024044859,0.1
1.73485853588,0.1
1.63525563566,0.1
1.76882662374,0.1
1.91145963172,0.1
1.70775914042,0.1
1.89994615501,0.1
1.83618856681,0.1
1.48670738472,0.1
1.56022967508,0.1
1.94208069291,0.1
1.82428340499,0.1
1.74958916548,0.1
1.75439842504,0.1
1.66344095202,0.1
1.87852546528,0.1
2.00683432011,0.1
1.53263659181,0.1
2.10073516605,0.1
1.85272735772,0.1
1.66283441856,0.1
1.65582271755,0.1
1.77916298001,0.1
1.68933189389,0.1
1.72933454178,0.1
1.87695724952,0.1
2.02792960151,0.1
1.79496482659,0.1
1.64675199623,0.1
2.05914903022,0.1
1.66639541598,0.1
1.67284922486,0.1
1.70951194145,0.1
1.71308817056,0.1
1.66434120592,0.1
1.90424605233,0.1
1.82713780401,0.1
1.80759440084,0.1
1.7362471492,0.1
1.73555397003,0.1
1.43301325445,0.1
1.62430471609,0.1
1.71816363555,0.1
1.87339381024,0.1
1.70189688034,0.1
1.0452978985,0.1
2.09897634256,0.1
1.771732349,0.1
1.74696803445,0.1
1.61231905769,0.1
1.67961410581,0.1
1.85451814728,0.1
1.81187980034,0.1
1.46981708011,0.1
1.79972254242,0.1
1.70309858192,0.1
1.86226564669,0.1
1.74401721535,0.1
1.68330849744,0.1
2.00960261632,0.1
1.48524670686,0.1
2.06840313396,0.1
1.76679285911,0.1
1.77505537772,0.1
1.96620612527,0.1
1.89721468146,0.1
1.61945537315,0.1
1.76834601508,0.1
1.95283850452,0.1
1.94939923783,0.1
1.91321692697,0.1
1.72101795001,0.1
1.81553064332,0.1
1.92140679688,0.1
1.72133227373,0.1
1.62976441116,0.1
1.7144299399,0.1
1.94027323458,0.1
1.63368251297,0.1
1.75597542462,0.1
1.79292263531,0.1
1.91657435636,0.1
1.83608732365,0.1
1.73214220924,0.1
1.90079490137,0.1
1.55635267315,0.1
2.1625470415,0.1
1.87064184592,0.1
1.83687262771,0.1
1.80705170471,0.1
1.67471803054,0.1
1.61130245161,0.1
1.9030241516,0.1
1.93157874232,0.1
1.78156177971,0.1
1.75093386314,0.1
1.99419902738,0.1
1.77808640428,0.1
1.84750609563,0.1
1.98220185913,0.1
1.82682178243,0.1
2.11124308224,0.1
1.85254398994,0.1
1.98612866264,0.1
1.79349358204,0.1
1.70970205813,0.1
1.83022945386,0.1
1.84639348739,0.1
1.65866861955,0.1
1.74823062423,0.1
1.46375386007,0.1
2.06720392205,0.1
1.71582196274,0.1
1.69246645775,0.1
1.93217240031,0.1
1.79526531838,0.1
1.78146541285,0.1
1.79214754554,0.1
1.83676717871,0.1
1.76688755409,0.1
1.62098551389,0.1
1.83810950895,0.1
2.02101363434,0.1
2.03924037845,0.1
1.75731335994,0.1
1.86209745585,0.1
1.5447138747,0.1
1.8705490689,0.1
1.54562953751,0.1
1.65891729854,0.1
1.92878050045,0.1
1.85793895229,0.1
1.85250634233,0.1
1.76510154012,0.1
1.68924878572,0.1
1.74722393992,0.1
1.80630103653,0.1
1.71584481864,0.1
1.64652227653,0.1
1.59162661281,0.1
1.86463724447,0.1
1.68265174407,0.1
1.83631816966,0.1
1.7546121486,0.1
1.54206086768,0.1
1.85072961868,0.1
1.68008777543,0.1
1.67644253576,0.1
1.95225227068,0.1
1.73061052576,0.1
1.61052480756,0.1
1.79795611906,0.1
1.70989163387,0.1
1.85104174898,0.1
1.91196879728,0.1
1.95798307662,0.1
1.80836643491,0.1
1.81059335852,0.1
1.76960406638,0.1
1.73059949571,0.1
1.6686777679,0.1
1.75193333254,0.1
1.62141882289,0.1
1.92610481981,0.1
1.86808860817,0.1
1.74325339104,0.1
1.7448558931,0.1
1.89624569946,0.1
1.91503105812,0.1
1.57531775817,0.1
1.91417585436,0.1
1.80793800357,0.1
1.92563077281,0.1
1.73845050931,0.1
1.89055624196,0.1
1.9399924858,0.1
1.8310401069,0.1
1.83859573247,0.1
2.09623343263,0.1
1.78859702955,0.1
1.79086144132,0.1
1.78893344066,0.1
1.72120229884,0.1
1.92739585157,0.1
1.89177441951,0.1
1.83216533375,0.1
1.98991602813,0.1
1.68592434123,0.1
1.96734918029,0.1
1.82582528869,0.1
1.92115118319,0.1
1.83775985855,0.1
1.92261741024,0.1
1.89057107198,0.1
1.87542292953,0.1
1.93107220349,0.1
1.88908615389,0.1
2.13664050019,0.1
1.76548844722,0.1
1.92237509894,0.1
1.85145557732,0.1
1.84542209384,0.1
2.13601542911,0.1
1.89221589302,0.1
1.88317569598,0.1
1.80154020698,0.1
1.75944528181,0.1
1.82210445525,0.1
1.91305593162,0.1
1.67301532649,0.1
1.71984457844,0.1
1.75850549805,0.1
1.70755150319,0.1
1.76431649538,0.1
1.51275659064,0.1
1.66225052795,0.1
1.82493581958,0.1
1.91670406988,0.1
2.1519492321,0.1
1.79637706069,0.1
1.7630434234,0.1
1.48937502891,0.1
1.8161989587,0.1
1.93757825926,0.1
1.898152165,0.1
1.79223424056,0.1
1.95905543982,0.1
2.10735664416,0.1
1.74855784388,0.1
1.94152439924,0.1
1.62563409727,0.1
1.78147915314,0.1
1.85119392184,0.1
1.71163470295,0.1
1.93873889842,0.1
1.73119935445,0.1
1.80991769454,0.1
1.8113332985,0.1
2.04272293553,0.1
2.15753259337,0.1
1.69944264373,0.1
1.89521365535,0.1
2.06065996664,0.1
1.56244530283,0.1
1.97273001839,0.1
1.74780002022,0.1
2.00680984042,0.1
1.8782112196,0.1
1.63967906834,0.1
2.01813202975,0.1
1.8226742837,0.1
1.94234482069,0.1
2.03072418059,0.1
1.92913598945,0.1
1.84994639696,0.1
1.75735917848,0.1
1.71462313661,0.1
1.96194197299,0.1
1.78876038357,0.1
1.75485510289,0.1
1.91731534109,0.1
2.20138424576,0.1
1.83019703928,0.1
1.59451571618,0.1
1.76371332017,0.1
1.85040950415,0.1
1.72263766644,0.1
1.73921582928,0.1
1.81125492053,0.1
1.70665346278,0.1
1.82832574273,0.1
1.6977366502,0.1
2.00086576681,0.1
1.81277405295,0.1
1.69009739778,0.1
1.87276961458,0.1
1.89403668331,0.1
1.91421381311,0.1
1.76468749828,0.1
1.75620198457,0.1
1.60061461429,0.1
1.81610648751,0.1
1.60115583348,0.1
1.6634238,0.1
1.87565899272,0.1
1.7857342533,0.1
1.93057345776,0.1
1.77125042636,0.1
1.7684338003,0.1
1.67793830662,0.1
1.42339238618,0.1
1.75745920381,0.1
2.08851653584,0.1
1.69809822402,0.1
1.75096533498,0.1
1.61807668369,0.1
1.82665662075,0.1
1.94355978476,0.1
1.77350541175,0.1
1.76888687748,0.1
1.82466781037,0.1
1.66652816653,0.1
1.82377833822,0.1
1.57261510207,0.1
1.94320443604,0.1
1.65281011929,0.1
1.64548175939,0.1
1.81176754832,0.1
1.88516611724,0.1
1.95076250378,0.1
1.94593580573,0.1
1.90247998946,0.1
1.77064502303,0.1
1.88956265067,0.1
1.73516389397,0.1
1.76400605237,0.1
1.65485763999,0.1
1.72077981626,0.1
2.03910596589,0.1
1.58917942253,0.1
1.99566671039,0.1
1.78753888006,0.1
2.06133529563,0.1
1.83711478056,0.1
1.71689332439,0.1
1.80369794205,0.1
1.71082018622,0.1
1.76026086396,0.1
1.92079884804,0.1
1.78970228245,0.1
1.97852202945,0.1
1.72846140973,0.1
1.78677559462,0.1
1.71463539711,0.1
1.66126708093,0.1
2.11566088252,0.1
1.92618012866,0.1
1.96038571422,0.1
1.87635611632,0.1
1.62840053053,0.1
1.9107411083,0.1
1.69849362422,0.1
1.95087441528,0.1
1.70728380889,0.1
1.59134686072,0.1
1.66414928639,0.1
1.52520380504,0.1
1.83332347618,0.1
1.74200105232,0.1
1.80332122935,0.1
1.49334886409,0.1
1.8116024804,0.1
1.8939189198,0.1
1.57555443681,0.1
1.77107236589,0.1
1.56232349236,0.1
1.73030594416,0.1
1.70434671246,0.1
1.58215792617,0.1
1.61344962721,0.1
1.90921644518,0.1
1.7966840853,0.1
1.77405667804,0.1
1.72210802373,0.1
1.79742185463,0.1
1.69052915092,0.1
1.86090411199,0.1
1.85544083743,0.1
1.71639664866,0.1
1.59796485412,0.1
1.960349669,0.1
1.76482561237,0.1
1.69058540164,0.1
1.65925279979,0.1
1.66600130561,0.1
1.46321145373,0.1
1.87878938783,0.1
1.78226789251,0.1
1.82139533255,0.1
1.83743637334,0.1
2.0016803822,0.1
1.74700570227,0.1
1.82232170221,0.1
2.23168797338,0.1
1.77351504252,0.1
2.16435235897,0.1
1.57210411493,0.1
1.95468314237,0.1
1.74403466789,0.1
1.79397181305,0.1
1.79270725916,0.1
2.047330123,0.1
1.84097298903,0.1
1.86758184134,0.1
1.77949465672,0.1
1.91741476904,0.1
1.69807017969,0.1
1.85315683971,0.1
1.82339732668,0.1
2.05558156265,0.1
1.84352894385,0.1
1.96887040575,0.1
1.77488373142,0.1
1.79229412717,0.1
1.79008797521,0.1
1.69914607537,0.1
1.80191717148,0.1
1.72123644999,0.1
1.46548112769,0.1
1.63614274014,0.1
1.73267611653,0.1
1.94779837846,0.1
1.70038074983,0.1
1.81485365912,0.1
1.69943313024,0.1
1.78870650578,0.1
1.71764624908,0.1
1.6421682176,0.1
1.75484550844,0.1
1.84103819386,0.1
1.77768614731,0.1
1.65165951907,0.1
2.02392037961,0.1
1.88485065304,0.1
1.66311060804,0.1
1.88007791306,0.1
1.85473283146,0.1
1.84854902387,0.1
1.65071905002,0.1
1.8039984121,0.1
1.93686035031,0.1
1.78576751735,0.1
1.5566602929,0.1
1.73565756975,0.1
1.81624481081,0.1
1.38673423445,0.1
1.84375970887,0.1
1.91975963787,0.1
1.67691157708,0.1
1.93628673345,0.1
1.80503146041,0.1
1.83466625841,0.1
1.78729669795,0.1
1.87124529036,0.1
1.72902921065,0.1
1.71424028094,0.1
1.75278394213,0.1
1.76309867555,0.1
1.75921598582,0.1
1.89543740889,0.1
1.92052672544,0.1
1.71166908472,0.1
1.81732213679,0.1
1.87902533546,0.1
2.04219502557,0.1
2.03573836448,0.1
1.75689686341,0.1
2.08537772653,0.1
1.85427211314,0.1
2.12265934976,0.1
1.64323227992,0.1
1.88486966399,0.1
1.7717932396,0.1
1.66563459626,0.1
1.6213546001,0.1
1.77974913721,0.1
1.85380716234,0.1
2.00387871972,0.1
1.8759306366,0.1
1.82288698624,0.1
1.81889548456,0.1
1.88464071914,0.1
1.62381961412,0.1
1.79873247127,0.1
1.8656084784,0.1
2.04897626931,0.1
1.83023994566,0.1
1.70658161943,0.1
1.5346319591,0.1
1.73498406166,0.1
1.59545689996,0.1
1.80549443984,0.1
1.88862733703,0.1
1.70920626238,0.1
1.7945026549,0.1
1.98483504397,0.1
1.79490426679,0.1
1.7568425766,0.1
1.77035521083,0.1
1.73595302209,0.1
1.82684202058,0.1
1.71241769417,0.1
1.90278237728,0.1
1.73541302887,0.1
1.86471570613,0.1
1.86883428145,0.1
1.95377706817,0.1
1.80525557343,0.1
2.05486178671,0.1
1.77129302348,0.1
1.49030262697,0.1
1.91459789317,0.1
2.02238011335,0.1
1.68312146409,0.1
1.83431017911,0.1
1.64592090442,0.1
1.96043511659,0.1
2.24038090979,0.1
1.93121232404,0.1
1.88256295563,0.1
1.497612831,0.1
1.98381921451,0.1
1.96075991857,0.1
1.72958569507,0.1
1.71597981971,0.1
1.82538344589,0.1
1.63261601622,0.1
1.77541976937,0.1
1.84328400234,0.1
1.7127484546,0.1
1.77801855355,0.1
2.14714396882,0.1
1.748215053,0.1
1.65820004522,0.1
1.61275213155,0.1
1.96998998319,0.1
1.99548527287,0.1
1.80678304398,0.1
1.74589424519,0.1
1.41265881638,0.1
1.63322711939,0.1
1.64654335696,0.1
1.92071334302,0.1
2.07330795971,0.1
1.82596485579,0.1
1.67818392901,0.1
1.67184852442,0.1
2.01298687571,0.1
1.69126414729,0.1
1.63186186404,0.1
1.79493471745,0.1
1.74223038903,0.1
1.75194534653,0.1
1.8759973347,0.1
1.68071370836,0.1
1.84073103656,0.1
1.68322095472,0.1
1.56485960426,0.1
1.41968817355,0.1
1.9325060011,0.1
1.69856607226,0.1
1.83507205491,0.1
1.82058421368,0.1
1.68981930367,0.1
1.73174928692,0.1
1.63669072843,0.1
1.71655369873,0.1
1.96963083378,0.1
2.05425235017,0.1
1.78345971372,0.1
1.94595502814,0.1
1.671190881,0.1
1.84194750606,0.1
1.99308363197,0.1
1.690025919,0.1
1.88093115362,0.1
1.7588432671,0.1
1.44455916566,0.1
1.83615528083,0.1
1.77079076396,0.1
1.51753933278,0.1
1.73893813894,0.1
1.81870467514,0.1
1.79293600614,0.1
1.9217224503,0.1
1.57056794963,0.1
1.87749257921,0.1
1.59252086257,0.1
1.81807282062,0.1
1.86652929634,0.1
1.84419449215,0.1
1.93434724557,0.1
1.72353937771,0.1
1.97935045328,0.1
1.63046848022,0.1
1.87648380497,0.1
1.76499999573,0.1
1.81110028736,0.1
1.71346676771,0.1
1.53800387732,0.1
1.4968843275,0.1
1.73327443456,0.1
1.9457771389,0.1
1.60313355388,0.1
1.75501955267,0.1
1.78366477913,0.1
1.75703408731,0.1
1.9428120297,0.1
1.88679800274,0.1
1.68768077235,0.1
1.83293964711,0.1
1.89915657545,0.1
1.64094464556,0.1
2.01885719052,0.1
2.23464157708,0.1
1.59190310064,0.1
1.83611997959,0.1
1.82910559656,0.1
1.93040979262,0.1
1.62673834672,0.1
1.76634107349,0.1
2.0295881002,0.1
1.99974354303,0.1
1.91310816831,0.1
1.53273001937,0.1
1.58505961321,0.1
1.55099664546,0.1
1.8710116472,0.1
2.01394191501,0.1
1.95324353473,0.1
2.10577477641,0.1
1.75783810553,0.1
1.54797354483,0.1
1.85526883097,0.1
2.04826724059,0.1
1.9647265987,0.1
1.93382450672,0.1
1.96881397404,0.1
1.76148147288,0.1
1.91267371108,0.1
1.56928788659,0.1
1.65959255288,0.1
1.78720214132,0.1
1.90342670092,0.1
1.67869107568,0.1
1.66785445857,0.1
1.87168050819,0.1
2.03510043088,0.1
1.52837120135,0.1
1.86937608006,0.1
2.0477250019,0.1
1.76463385412,0.1
1.74412919117,0.1
1.71909076217,0.1
1.714356743,0.1
1.96571508446,0.1
1.8697516397,0.1
1.90419646826,0.1
1.95459366498,0.1
1.96608878403,0.1
1.9033764773,0.1
1.78439966017,0.1
1.96244002606,0.1
1.79369891398,0.1
1.65589088415,0.1
1.88249194117,0.1
1.62944175165,0.1
1.78346555181,0.1
2.03459377035,0.1
1.59717448602,0.1
1.78008649351,0.1
1.93294852219,0.1
1.7242690922,0.1
2.14844034225,0.1
1.79833862577,0.1
1.84919456924,0.1
1.78065890396,0.1
1.72795137266,0.1
1.86250923534,0.1
1.70833101738,0.1
2.04195752011,0.1
1.94918947195,0.1
1.83327809525,0.1
1.7618678129,0.1
1.78172531614,0.1
1.989852162,0.1
1.82795223007,0.1
1.9222222162,0.1
