mean_loss,epsilon
2.39224243715,0.1
2.33380086318,0.1
2.36479574254,0.1
2.39495844351,0.1
2.42106124309,0.1
2.42723641879,0.1
2.53127101149,0.1
2.66145370021,0.1
2.35507144812,0.1
2.24786326998,0.1
2.43006486199,0.1
2.21877243317,0.1
2.34289970235,0.1
2.56413004054,0.1
2.5495660447,0.1
2.47060941931,0.1
2.45320180821,0.1
2.28787022901,0.1
2.23800764349,0.1
2.41669198798,0.1
2.56322045774,0.1
2.42484868307,0.1
2.41061346563,0.1
2.37500508779,0.1
2.32369574009,0.1
2.42724962582,0.1
2.46468208749,0.1
2.43874611256,0.1
2.49900780959,0.1
2.40328078338,0.1
2.31398052524,0.1
2.53012405726,0.1
2.40727898677,0.1
2.37308989666,0.1
2.41459752999,0.1
2.26925352493,0.1
2.302145954,0.1
2.40326888965,0.1
2.12422917011,0.1
2.34330203174,0.1
2.36011218896,0.1
2.36996756983,0.1
2.37266695782,0.1
2.1676617196,0.1
2.35746469438,0.1
2.48076968762,0.1
2.37093185847,0.1
2.52193816975,0.1
2.3925626525,0.1
2.70953626724,0.1
2.46815768564,0.1
2.38834244211,0.1
2.40721404772,0.1
2.26483641417,0.1
2.45134658757,0.1
2.61710338379,0.1
2.32275196057,0.1
2.33479889446,0.1
2.44615533464,0.1
2.47860059887,0.1
2.34208753886,0.1
2.39505721665,0.1
2.36126822019,0.1
2.31421442573,0.1
2.56525701518,0.1
2.77361801014,0.1
2.28043275081,0.1
2.48058827393,0.1
2.36653670342,0.1
2.55151058951,0.1
2.27598043438,0.1
2.40238506817,0.1
2.31150847161,0.1
2.43806795456,0.1
2.49306250609,0.1
2.30877857798,0.1
2.42028333229,0.1
2.35184902784,0.1
2.52198443636,0.1
2.16626897753,0.1
2.44621508493,0.1
2.39485057524,0.1
2.47160907881,0.1
2.48375067518,0.1
2.46522869569,0.1
2.37897302972,0.1
2.29840275035,0.1
2.42520382796,0.1
2.44157872278,0.1
2.42450656487,0.1
2.40054584,0.1
2.32841838708,0.1
2.43102086861,0.1
2.40856999768,0.1
2.50092247563,0.1
2.44447556476,0.1
1.49362499329,0.1
2.43384023114,0.1
2.3606707409,0.1
2.34975765857,0.1
2.43235040443,0.1
2.43415022157,0.1
2.62962074288,0.1
2.39066683972,0.1
2.29913695067,0.1
2.40169391339,0.1
2.41152671674,0.1
2.23313048502,0.1
2.42900621968,0.1
2.38910546977,0.1
2.31638697496,0.1
2.32989328624,0.1
2.40441130202,0.1
2.42799523395,0.1
2.36364556861,0.1
2.46387816438,0.1
2.41183064947,0.1
2.44577585331,0.1
2.4764702712,0.1
2.53620330508,0.1
2.33570983223,0.1
2.45654836262,0.1
2.42379885266,0.1
2.45876850071,0.1
2.36412321321,0.1
2.35168422344,0.1
2.48483936893,0.1
2.41956561109,0.1
2.4977305745,0.1
2.3122989516,0.1
2.43065097067,0.1
2.44838406401,0.1
2.6603558862,0.1
2.29910466303,0.1
2.32471320861,0.1
2.46865205783,0.1
2.42753439466,0.1
2.43559659485,0.1
2.55110940399,0.1
2.38261861204,0.1
2.43674407624,0.1
2.33288058807,0.1
2.48204414308,0.1
2.34695055416,0.1
2.40145438401,0.1
2.36985011622,0.1
2.42395362646,0.1
2.31983255937,0.1
2.33278849878,0.1
2.27801286914,0.1
2.33357465288,0.1
2.31590864903,0.1
2.68029511205,0.1
2.30018188376,0.1
2.42962230778,0.1
2.16007348581,0.1
2.03750958337,0.1
2.30828140543,0.1
2.38459075994,0.1
2.27177082571,0.1
2.44791547993,0.1
2.2827790743,0.1
2.29688084407,0.1
2.49493290444,0.1
2.43889921023,0.1
2.43955453035,0.1
2.33989932908,0.1
2.43906031647,0.1
2.45099591925,0.1
2.46039004914,0.1
2.52414366198,0.1
2.39463006868,0.1
2.33190254011,0.1
2.3817927003,0.1
2.38914108818,0.1
2.49047802128,0.1
2.39870705815,0.1
2.09494669809,0.1
2.4018507358,0.1
2.68729463262,0.1
2.43835377515,0.1
2.25519490089,0.1
2.38659724689,0.1
2.38764788289,0.1
2.40036510573,0.1
2.22754419014,0.1
2.38203237944,0.1
2.38395714183,0.1
2.48052031138,0.1
2.57298160059,0.1
2.45964148471,0.1
2.75066540618,0.1
2.40695358847,0.1
2.40024338424,0.1
2.20587852551,0.1
2.4120215528,0.1
2.3362471774,0.1
2.28626803234,0.1
2.36597584472,0.1
2.44296910077,0.1
2.44673263813,0.1
2.51056865416,0.1
2.4256214598,0.1
2.18680260003,0.1
2.52751235651,0.1
2.31709707001,0.1
2.31005553228,0.1
2.42230013719,0.1
2.24835764504,0.1
2.42661573998,0.1
2.50957340665,0.1
2.44084487208,0.1
2.52139057112,0.1
2.41215688463,0.1
2.47444452818,0.1
2.31392979497,0.1
2.43010327211,0.1
2.34951465406,0.1
2.40712224005,0.1
2.51069627188,0.1
2.47483858248,0.1
2.30859859283,0.1
2.3419695253,0.1
2.4055189861,0.1
2.47280293823,0.1
1.99887102047,0.1
2.3772533994,0.1
2.46487916601,0.1
2.57036182981,0.1
2.42352091936,0.1
2.41837709568,0.1
2.39327018361,0.1
2.4549684865,0.1
2.49064842471,0.1
2.19464565037,0.1
2.41626189795,0.1
2.57952113559,0.1
2.49191161349,0.1
2.42719332856,0.1
2.39724302708,0.1
2.70335193628,0.1
2.3583934867,0.1
2.46522065768,0.1
2.49586240163,0.1
2.38252758667,0.1
2.40719134465,0.1
1.99057578977,0.1
2.61791899947,0.1
2.46116735915,0.1
2.30764669139,0.1
2.31867372015,0.1
2.56233338199,0.1
2.32454740175,0.1
2.38956887409,0.1
2.44874228949,0.1
2.36460770298,0.1
2.39566907578,0.1
2.42674479175,0.1
2.39376554008,0.1
2.51559740836,0.1
2.46250131088,0.1
2.60759851814,0.1
2.43649788893,0.1
2.48936651646,0.1
2.46893314948,0.1
2.31738517409,0.1
2.35452263477,0.1
2.36284998322,0.1
2.64324599857,0.1
2.46123968883,0.1
2.38089176064,0.1
2.51192501844,0.1
2.41281853362,0.1
2.320549669,0.1
2.41830737381,0.1
2.42099803775,0.1
2.43872529909,0.1
2.56294029211,0.1
2.37642708112,0.1
2.41206024934,0.1
2.77032810391,0.1
2.48636510832,0.1
2.41894698197,0.1
2.45801839824,0.1
2.38542200515,0.1
2.38181717823,0.1
2.37482026856,0.1
2.31393226086,0.1
2.30330436754,0.1
2.54333552925,0.1
2.45967587149,0.1
2.33740425732,0.1
2.39675177426,0.1
2.40541810619,0.1
2.50774688375,0.1
2.24736453154,0.1
2.39316302618,0.1
2.532559024,0.1
2.50815329225,0.1
2.41093605043,0.1
2.51040595973,0.1
2.10997127802,0.1
2.39327547563,0.1
2.40741906596,0.1
2.3606735641,0.1
2.32096753727,0.1
2.35998390093,0.1
2.42812143877,0.1
2.33395102182,0.1
2.46080662028,0.1
2.51908572456,0.1
2.30012961227,0.1
2.3793401205,0.1
2.41163134285,0.1
2.43018129804,0.1
2.5112383792,0.1
2.50877341316,0.1
2.39070410635,0.1
2.37592774533,0.1
2.60704565282,0.1
2.36514798284,0.1
2.33066058074,0.1
2.43153327239,0.1
2.41527901045,0.1
2.40014632893,0.1
2.36661145216,0.1
2.43366733604,0.1
2.49843598708,0.1
2.41098001392,0.1
2.41240831891,0.1
2.3183199873,0.1
2.49976380243,0.1
2.3930831698,0.1
2.32733288878,0.1
2.38617077563,0.1
2.4283605768,0.1
2.36024494477,0.1
2.44630863387,0.1
2.37242249912,0.1
2.22401043073,0.1
2.55277433633,0.1
2.60445545939,0.1
2.41359036058,0.1
2.22872326653,0.1
2.3385231185,0.1
2.36851887012,0.1
2.4841408026,0.1
2.39651696303,0.1
2.38042526013,0.1
2.39754396233,0.1
2.46411414625,0.1
2.37801223647,0.1
2.50669918714,0.1
2.41337044838,0.1
2.45553758904,0.1
2.38908556493,0.1
2.32759859045,0.1
2.51949676232,0.1
2.39275946249,0.1
2.40302257883,0.1
2.5385317637,0.1
2.41207541832,0.1
2.46236586421,0.1
2.40161977576,0.1
2.44729017911,0.1
2.48273033883,0.1
2.53578621092,0.1
2.41802815192,0.1
2.43641218043,0.1
2.41598519591,0.1
2.31561686169,0.1
2.42302478553,0.1
2.39973990726,0.1
2.51953976611,0.1
2.38173692346,0.1
2.43780810788,0.1
2.40078096698,0.1
2.44703497961,0.1
2.48544354705,0.1
2.260484455,0.1
2.40197146814,0.1
2.33371137677,0.1
2.40567054189,0.1
2.33415889395,0.1
2.28490480082,0.1
2.27499070943,0.1
2.44224827225,0.1
2.34570841612,0.1
2.39724913037,0.1
2.43314908292,0.1
2.50969632092,0.1
2.36597079086,0.1
2.34403684931,0.1
2.43849464857,0.1
2.36648923767,0.1
2.39238301237,0.1
2.47397981802,0.1
2.57044637644,0.1
2.40944994546,0.1
2.45298947226,0.1
2.79527729253,0.1
2.35565853026,0.1
2.42837564681,0.1
2.55785191565,0.1
2.37964472889,0.1
2.78337918216,0.1
2.42909006959,0.1
2.30515872913,0.1
2.45687099877,0.1
2.40933095039,0.1
2.42406046757,0.1
2.41054350277,0.1
2.36479530323,0.1
2.18389062416,0.1
2.28057291309,0.1
2.28158916123,0.1
2.36214450364,0.1
2.39642324961,0.1
2.91285914003,0.1
2.37099455435,0.1
2.45515271295,0.1
2.38061612192,0.1
2.2667000703,0.1
2.26942000253,0.1
2.43093580391,0.1
2.44492343802,0.1
2.37725094367,0.1
2.30433070138,0.1
2.43589809109,0.1
2.43244080222,0.1
2.49598100561,0.1
2.38405505912,0.1
2.43905362559,0.1
2.05272379101,0.1
2.41759564465,0.1
2.3700796284,0.1
2.30707868954,0.1
2.39715023644,0.1
2.45495992811,0.1
2.28510527792,0.1
2.26891950393,0.1
2.45422609293,0.1
2.32175872561,0.1
2.33395884609,0.1
2.39120798705,0.1
2.64480645974,0.1
2.40156886445,0.1
2.47705929297,0.1
2.3558358236,0.1
2.335242137,0.1
2.47148669717,0.1
2.47728437796,0.1
2.36070776723,0.1
2.39360202651,0.1
2.48107141676,0.1
2.27545125733,0.1
2.30430689341,0.1
2.42786382251,0.1
2.44375266162,0.1
2.45718715593,0.1
2.35547870844,0.1
2.28750032589,0.1
2.48086955807,0.1
2.21749492151,0.1
2.44046468224,0.1
2.46407140915,0.1
2.48021859216,0.1
2.45216656968,0.1
2.41868967019,0.1
2.45452924244,0.1
2.46513335812,0.1
2.13744045072,0.1
2.32097815224,0.1
2.49314228438,0.1
2.40591990489,0.1
2.51534621175,0.1
2.4720754349,0.1
2.50510900911,0.1
2.50908742412,0.1
2.46328299401,0.1
2.38744454916,0.1
2.55229912032,0.1
2.51114489707,0.1
2.42917686152,0.1
2.43502346036,0.1
2.40222308828,0.1
2.49051475922,0.1
2.40591214036,0.1
2.40866699582,0.1
2.64213395398,0.1
2.31779363443,0.1
2.40904396677,0.1
2.35461033471,0.1
2.46474367121,0.1
2.47458873429,0.1
2.3955852332,0.1
2.42205597633,0.1
2.50767887896,0.1
2.38971634911,0.1
2.39630079832,0.1
2.40465794651,0.1
2.43295649605,0.1
2.46065740863,0.1
2.45990998726,0.1
2.42897943571,0.1
2.42463876119,0.1
2.51434339902,0.1
2.47086677996,0.1
2.47161031105,0.1
2.44687065752,0.1
2.44087227804,0.1
2.35869813095,0.1
2.45874868699,0.1
2.3630254769,0.1
2.40113672682,0.1
2.37832703451,0.1
2.49309730485,0.1
2.35757655019,0.1
2.40028037241,0.1
2.54760457013,0.1
2.33040182032,0.1
2.41606283387,0.1
2.50240843788,0.1
2.29087813071,0.1
2.42024843175,0.1
2.44666290253,0.1
2.24673440973,0.1
2.45739002049,0.1
2.57537552499,0.1
2.22657561424,0.1
2.54571850882,0.1
2.43765548369,0.1
2.66701242465,0.1
2.3900903632,0.1
2.4145114707,0.1
2.57340910269,0.1
2.3606415457,0.1
2.52227028476,0.1
2.25260187203,0.1
2.44055151107,0.1
2.48989406406,0.1
2.4910026583,0.1
2.41760842694,0.1
2.41040424318,0.1
2.4412428859,0.1
2.4642664717,0.1
2.43913141339,0.1
2.30202115763,0.1
2.4485230969,0.1
2.3615467018,0.1
2.42608121684,0.1
2.5104014198,0.1
2.5126297663,0.1
2.5538526427,0.1
2.37700433857,0.1
2.52419716244,0.1
2.52705105784,0.1
2.45124022918,0.1
2.41337057875,0.1
2.37854413805,0.1
2.4219644437,0.1
2.51601334407,0.1
2.58516856413,0.1
2.42818894178,0.1
2.45651527177,0.1
2.38393212715,0.1
2.38749708618,0.1
2.35143141769,0.1
2.41063034266,0.1
2.47590280124,0.1
2.42668935917,0.1
2.41067559361,0.1
2.62027087182,0.1
2.52271961444,0.1
2.5897996994,0.1
2.43934888643,0.1
2.32700338439,0.1
2.41529128016,0.1
2.52083843601,0.1
2.39837579963,0.1
2.62766268389,0.1
2.36855674545,0.1
2.54870011339,0.1
2.20536267625,0.1
2.4425807953,0.1
2.52163576632,0.1
2.68479519999,0.1
2.34017499438,0.1
2.48603541074,0.1
2.6007845973,0.1
2.36280170656,0.1
2.33672490056,0.1
2.42519166848,0.1
2.26064036591,0.1
2.38828505636,0.1
2.59954299844,0.1
2.42630211048,0.1
2.25103676793,0.1
2.41642202076,0.1
2.42494558074,0.1
2.22784379857,0.1
2.52375469806,0.1
2.41771958174,0.1
2.57392134679,0.1
2.44034740925,0.1
2.35175821687,0.1
2.52020970809,0.1
2.45607508354,0.1
2.32612789817,0.1
2.22746702282,0.1
2.42460924545,0.1
2.51811532429,0.1
2.51010725488,0.1
2.38430235561,0.1
2.27008626337,0.1
2.21143830087,0.1
2.47223740221,0.1
2.43369587919,0.1
2.41991768168,0.1
2.42956392121,0.1
2.41020738531,0.1
2.52048822624,0.1
2.45704276259,0.1
2.55936108802,0.1
2.31068074155,0.1
2.27162399756,0.1
2.36328642761,0.1
2.45101088702,0.1
2.45890063353,0.1
2.40613680859,0.1
2.36632184546,0.1
2.56015019732,0.1
2.33841589183,0.1
2.38447631877,0.1
2.42762473599,0.1
2.67820649524,0.1
2.47865288803,0.1
2.3728905997,0.1
2.3835596,0.1
2.43896405918,0.1
2.30763862795,0.1
2.42361691389,0.1
2.39287596128,0.1
2.42006657319,0.1
2.32658441101,0.1
2.48632504587,0.1
2.30718729936,0.1
2.32470476919,0.1
2.69378887655,0.1
2.31592051471,0.1
2.46556315087,0.1
2.48533692088,0.1
2.40308973825,0.1
2.41113170885,0.1
2.47072389664,0.1
2.42969476716,0.1
2.3633427981,0.1
2.41846246821,0.1
2.37511752234,0.1
2.4848001283,0.1
2.32735685597,0.1
2.5674847269,0.1
2.23639419023,0.1
2.39313061478,0.1
2.49174322579,0.1
2.29111571427,0.1
2.23124089122,0.1
2.39385997675,0.1
2.23192793381,0.1
2.69334237196,0.1
2.48582750518,0.1
2.46403585829,0.1
2.23293609637,0.1
2.56576889901,0.1
2.69170905649,0.1
2.48278306613,0.1
2.53516392369,0.1
2.5984354243,0.1
2.47024837226,0.1
2.26857695019,0.1
2.45530100509,0.1
2.53094383291,0.1
2.46879591962,0.1
2.57763117011,0.1
2.38972725052,0.1
2.67110205691,0.1
2.57638924891,0.1
2.53011256643,0.1
2.49386526637,0.1
2.45173617168,0.1
2.37364365091,0.1
2.44296424265,0.1
2.43819993227,0.1
2.52536049142,0.1
2.40896510093,0.1
2.45054189379,0.1
2.6212903128,0.1
2.51328486224,0.1
2.39262141486,0.1
2.31074618018,0.1
2.46993275022,0.1
2.16411317167,0.1
2.41860590107,0.1
2.41936431215,0.1
2.47043508265,0.1
2.49571988394,0.1
2.43289537757,0.1
2.38143545147,0.1
2.53226201329,0.1
2.44747226191,0.1
2.53450998155,0.1
2.22235432276,0.1
2.3660454259,0.1
2.4971039687,0.1
2.58187999718,0.1
2.56279537854,0.1
2.5350293952,0.1
2.33580896063,0.1
2.4633422376,0.1
2.39328362034,0.1
2.43502737361,0.1
2.43712377367,0.1
2.52182374679,0.1
2.59681767338,0.1
2.51475219638,0.1
2.42412165336,0.1
2.59437070479,0.1
2.45961118147,0.1
2.49199134398,0.1
2.55096580533,0.1
2.37279533278,0.1
2.50169447275,0.1
2.42930563782,0.1
2.41250658311,0.1
2.45223538134,0.1
2.66116516188,0.1
2.52820942814,0.1
2.90626577729,0.1
2.37431622479,0.1
2.45625638766,0.1
2.65424719914,0.1
2.43053361286,0.1
2.51656903909,0.1
2.60884351923,0.1
2.23434756593,0.1
2.44263245533,0.1
2.38907986277,0.1
2.48618230368,0.1
2.57443939427,0.1
2.43535766409,0.1
2.47934201213,0.1
2.43909691086,0.1
2.45500523942,0.1
2.44513687137,0.1
2.49102173141,0.1
2.58644006085,0.1
2.37326954872,0.1
2.46573560705,0.1
2.51295539176,0.1
2.42402671487,0.1
2.23140317585,0.1
2.42176583247,0.1
2.49244227152,0.1
2.47401863415,0.1
2.52396162168,0.1
2.50977713688,0.1
2.50375143345,0.1
2.46914609266,0.1
2.61444112084,0.1
2.56873955622,0.1
2.40220328923,0.1
2.31248699601,0.1
2.52855261326,0.1
2.48341997019,0.1
2.51312644163,0.1
2.36392077601,0.1
2.46462744902,0.1
2.40191098178,0.1
2.48989144623,0.1
2.50480587756,0.1
2.75684697001,0.1
2.466568751,0.1
2.41245103532,0.1
2.62385553951,0.1
2.53674540275,0.1
2.48504368434,0.1
2.54398106612,0.1
2.51957891681,0.1
2.45505901128,0.1
2.43664615307,0.1
2.35705020568,0.1
2.34691561783,0.1
2.30961273276,0.1
2.47547071138,0.1
2.48643034725,0.1
2.66306024401,0.1
2.65829115556,0.1
2.498044849,0.1
2.48637045299,0.1
2.44659649931,0.1
2.3905178527,0.1
2.50149089601,0.1
2.58240723254,0.1
2.62090561152,0.1
2.49065494379,0.1
2.64040941292,0.1
2.47807892394,0.1
2.48134713978,0.1
2.56278187125,0.1
2.44937644071,0.1
2.38796431143,0.1
2.26524867594,0.1
2.48552807473,0.1
2.59831599538,0.1
2.56095962524,0.1
2.61028771225,0.1
2.46086371839,0.1
2.39581649266,0.1
2.55506186288,0.1
2.49118790788,0.1
2.42633826041,0.1
2.53247458624,0.1
2.50794719656,0.1
2.46392166565,0.1
2.5915420376,0.1
2.43342679553,0.1
2.41528332605,0.1
2.54717308351,0.1
2.46266296424,0.1
2.57902804823,0.1
2.54624686756,0.1
2.43722400915,0.1
2.5336036949,0.1
2.40497401965,0.1
2.51254167199,0.1
2.49396373942,0.1
2.52480682604,0.1
2.41409751737,0.1
2.68464552362,0.1
2.54248049421,0.1
2.60268464009,0.1
2.51483991624,0.1
2.63504763132,0.1
2.57454477237,0.1
2.76531770246,0.1
2.43184217821,0.1
2.47018902949,0.1
2.1085247894,0.1
2.54933726224,0.1
2.60759064366,0.1
2.51049698625,0.1
2.53470330557,0.1
2.57303892075,0.1
2.9134126758,0.1
2.52792879421,0.1
2.50164136355,0.1
2.49436668809,0.1
2.44984413206,0.1
2.45229458969,0.1
2.29468049772,0.1
2.50095068321,0.1
2.43405925145,0.1
2.67448901809,0.1
2.4876551908,0.1
2.50078460896,0.1
2.51083936274,0.1
2.43272929078,0.1
2.60931207344,0.1
2.67827811494,0.1
2.4934577928,0.1
2.42857600243,0.1
2.55439576642,0.1
2.41960521909,0.1
2.35906101101,0.1
2.14297675542,0.1
2.66727101515,0.1
2.60145094183,0.1
2.45480303918,0.1
2.62611466489,0.1
2.63121123256,0.1
2.49056792415,0.1
2.59379878503,0.1
2.51982648387,0.1
2.80731103543,0.1
2.49554814478,0.1
2.53392268591,0.1
2.52303973898,0.1
2.51738141737,0.1
2.54325139189,0.1
2.63494178984,0.1
2.32249494732,0.1
2.37929745873,0.1
2.89346072579,0.1
2.46144609366,0.1
2.5632795377,0.1
2.42936684845,0.1
2.45483093108,0.1
2.50712569709,0.1
2.40755260449,0.1
2.47632127788,0.1
2.24567061886,0.1
2.47523816103,0.1
2.50056356936,0.1
2.77547415096,0.1
2.5657773782,0.1
2.48890470706,0.1
2.34080782979,0.1
2.50582900728,0.1
2.32841195339,0.1
2.48815235144,0.1
2.52431913921,0.1
2.54349616435,0.1
2.71457098855,0.1
2.44485975404,0.1
2.43824034847,0.1
2.19715294442,0.1
2.36321050636,0.1
2.43787406832,0.1
2.36516389773,0.1
2.40582786342,0.1
2.36854520281,0.1
2.42365094013,0.1
2.32352375809,0.1
2.3572971456,0.1
2.33972331009,0.1
2.51333215639,0.1
2.51089261407,0.1
2.5174645886,0.1
2.2868489002,0.1
2.42778382268,0.1
2.58788877476,0.1
2.64817717201,0.1
2.58544875373,0.1
2.30413217599,0.1
2.63006243179,0.1
2.50052130959,0.1
2.69101221699,0.1
2.41202659844,0.1
2.60203290228,0.1
2.56604662308,0.1
2.4291532036,0.1
2.55152791333,0.1
2.37164022481,0.1
2.4787672597,0.1
2.45735589156,0.1
2.60015743122,0.1
2.39365902996,0.1
2.41632859388,0.1
2.6131107383,0.1
2.68498384636,0.1
2.52822374016,0.1
2.50392104565,0.1
2.52482112176,0.1
2.59622438579,0.1
2.52147696391,0.1
2.47771964384,0.1
2.23984182971,0.1
2.54415112007,0.1
2.39541454451,0.1
2.14138588746,0.1
2.41884333032,0.1
2.60634476009,0.1
2.45374829205,0.1
2.5161153822,0.1
2.51167926052,0.1
2.68431097117,0.1
2.45654466408,0.1
2.43626022554,0.1
2.35016152445,0.1
2.49955688666,0.1
2.41952556062,0.1
2.38057865205,0.1
2.52002735088,0.1
2.43056182547,0.1
2.52316002424,0.1
2.31556530558,0.1
2.45801828578,0.1
2.50704105218,0.1
2.48360953492,0.1
2.47312179643,0.1
2.35997065201,0.1
2.49754016324,0.1
2.46693398207,0.1
2.5245173014,0.1
2.45934348862,0.1
2.48629013615,0.1
2.54247797134,0.1
2.53114583699,0.1
2.36276041185,0.1
2.57562658137,0.1
2.40061698421,0.1
2.59104578773,0.1
2.49708060946,0.1
2.30531948152,0.1
2.41698176978,0.1
2.42696197531,0.1
2.38807259107,0.1
2.38734279866,0.1
2.40219694426,0.1
2.39264314242,0.1
2.47407794943,0.1
2.43829946294,0.1
2.47295473932,0.1
2.55379576975,0.1
2.61737131049,0.1
2.40853359728,0.1
2.44599169049,0.1
2.21602404097,0.1
2.35548509517,0.1
2.36772450393,0.1
2.45451434304,0.1
2.50044811135,0.1
2.23327172304,0.1
2.39241341339,0.1
2.49346470967,0.1
2.53447629915,0.1
2.47554140448,0.1
2.42568016932,0.1
2.50135665107,0.1
2.32298733487,0.1
2.46340548053,0.1
2.49493272637,0.1
2.49505752372,0.1
2.46086377403,0.1
2.49221887185,0.1
2.68632181255,0.1
2.63319692688,0.1
2.36924282008,0.1
2.41052790686,0.1
2.42063012973,0.1
2.46770314271,0.1
2.41241624293,0.1
2.44429712543,0.1
2.33554080112,0.1
2.49639492457,0.1
2.39110891933,0.1
2.53161652254,0.1
2.53799989511,0.1
2.30921311466,0.1
2.43663083864,0.1
2.43483533998,0.1
2.40882447414,0.1
2.63180447173,0.1
2.41748037249,0.1
2.48833172236,0.1
2.45167943979,0.1
2.49904099512,0.1
2.5214841979,0.1
2.47722945415,0.1
2.56164182195,0.1
2.4836009271,0.1
2.45123548754,0.1
2.58558589942,0.1
2.49816206936,0.1
2.41798846433,0.1
2.49299518547,0.1
2.39927741767,0.1
2.31375437352,0.1
2.16246326386,0.1
2.41387853618,0.1
2.53310721811,0.1
2.55882856635,0.1
2.41832763472,0.1
2.43659405108,0.1
2.46983700171,0.1
2.49560799265,0.1
2.56043085857,0.1
2.55109775663,0.1
2.50465216028,0.1
2.39344703372,0.1
2.17056254901,0.1
2.43516688786,0.1
2.33096082499,0.1
2.50335345995,0.1
2.48985866906,0.1
2.42443266645,0.1
2.40996318922,0.1
2.50508175385,0.1
2.45911598258,0.1
2.46492059264,0.1
2.55192989851,0.1
2.39570252747,0.1
2.67356145908,0.1
2.46310309735,0.1
2.41584794142,0.1
2.39707866165,0.1
2.51980409451,0.1
2.49842729132,0.1
2.33491780472,0.1
2.534849455,0.1
2.49423931134,0.1
2.485607526,0.1
2.57756244844,0.1
2.4847610764,0.1
2.44984953442,0.1
2.48677294602,0.1
2.35346541808,0.1
2.33104897798,0.1
2.47419614735,0.1
2.39556592507,0.1
2.15783153581,0.1
2.50015927419,0.1
2.4748635456,0.1
2.44877115662,0.1
2.49223688655,0.1
2.49778278914,0.1
2.46510928022,0.1
2.29428966294,0.1
2.49324218509,0.1
2.4997095925,0.1
2.49406798045,0.1
2.81042934476,0.1
2.5526079813,0.1
2.53457794225,0.1
2.51875866212,0.1
2.43298272179,0.1
2.57052139147,0.1
2.45079233897,0.1
2.48811925458,0.1
2.43107335667,0.1
2.42426454376,0.1
2.39977074436,0.1
2.50795501445,0.1
2.40679958522,0.1
2.45529033463,0.1
2.42321997446,0.1
2.49129394531,0.1
2.39837601843,0.1
2.46491643644,0.1
2.33425729371,0.1
2.48345856641,0.1
2.60102763766,0.1
2.51019959231,0.1
2.56979062647,0.1
2.47575243506,0.1
2.57224159662,0.1
2.62100638807,0.1
2.56176162188,0.1
2.51262209687,0.1
2.50303803374,0.1
2.39398503027,0.1
2.4931443235,0.1
2.45978720364,0.1
2.48215793721,0.1
2.6549672495,0.1
2.63882533107,0.1
2.49687402723,0.1
2.43549994377,0.1
2.49558998769,0.1
2.5881073377,0.1
2.52770769844,0.1
2.51672424952,0.1
2.46862637795,0.1
2.48668930786,0.1
2.49748697345,0.1
2.45910522604,0.1
2.39250367143,0.1
2.56094161723,0.1
2.4588866305,0.1
2.53759683731,0.1
2.46760203551,0.1
2.43003549855,0.1
2.41736839936,0.1
2.41427405559,0.1
2.48140508433,0.1
2.5708734497,0.1
2.30699409994,0.1
2.38641812702,0.1
2.51926586326,0.1
2.49134853829,0.1
2.40729431978,0.1
2.45162717751,0.1
2.48826137759,0.1
2.37272256792,0.1
2.42964659416,0.1
2.57314042301,0.1
2.67732613054,0.1
2.5485699851,0.1
2.47443170296,0.1
2.45278834016,0.1
2.62792500248,0.1
2.62800590385,0.1
2.40929575696,0.1
2.41307281252,0.1
2.57279713715,0.1
2.39359534229,0.1
2.25480989635,0.1
2.44865851285,0.1
2.50307036539,0.1
2.50350277639,0.1
2.51668714178,0.1
2.48133601822,0.1
2.47128621556,0.1
2.3436344162,0.1
2.3808959562,0.1
2.44696534079,0.1
2.4365175569,0.1
2.42615889283,0.1
2.38054536439,0.1
2.49930640155,0.1
2.49932796702,0.1
2.41952041038,0.1
2.51300225169,0.1
2.41691189295,0.1
2.30138413153,0.1
2.18257261309,0.1
2.48429282172,0.1
2.3718267121,0.1
2.45585832774,0.1
2.48813119466,0.1
2.42426321998,0.1
2.4245018956,0.1
2.54097564592,0.1
2.53935109672,0.1
2.43059512055,0.1
2.36154410643,0.1
2.57160299224,0.1
2.4328126833,0.1
2.37796112815,0.1
2.42623348868,0.1
2.43903064719,0.1
2.43595048704,0.1
2.36661748571,0.1
2.44296206187,0.1
2.40809931693,0.1
2.34382603394,0.1
2.56315704256,0.1
2.64988191719,0.1
2.36215168275,0.1
2.21694153258,0.1
2.36585667719,0.1
2.42560263371,0.1
2.53437746743,0.1
2.4243720933,0.1
2.54350546844,0.1
2.57905894588,0.1
2.49523189184,0.1
2.40643618124,0.1
2.43177335151,0.1
2.37578500872,0.1
2.42936432468,0.1
2.30961740907,0.1
2.48656131704,0.1
