mean_loss,epsilon
1.17810125467,0.1
1.15994483486,0.1
1.17598860232,0.1
1.1568158551,0.1
1.22970813299,0.1
1.19461827939,0.1
1.36627382641,0.1
1.16711155565,0.1
1.24885402568,0.1
1.12356876829,0.1
1.20403701033,0.1
1.15870167962,0.1
1.20742710917,0.1
1.27810990631,0.1
1.28600237513,0.1
1.28341931287,0.1
1.19547239556,0.1
1.17268520355,0.1
1.21220159256,0.1
1.14608505401,0.1
1.22556343953,0.1
1.26817428388,0.1
1.18764802824,0.1
1.06095172383,0.1
1.2123748732,0.1
1.2764798453,0.1
1.14027201011,0.1
1.21749825152,0.1
1.20389564136,0.1
1.14434746245,0.1
1.11212693282,0.1
1.18812281763,0.1
1.17979384696,0.1
1.30531539638,0.1
1.28410308916,0.1
1.29603331785,0.1
1.20590659673,0.1
1.03777307947,0.1
1.19604635127,0.1
1.14323546392,0.1
1.37225217771,0.1
1.20909492289,0.1
1.14381585238,0.1
1.13783803502,0.1
1.33960208681,0.1
1.18790941279,0.1
1.2179586902,0.1
1.24803024874,0.1
1.21872180125,0.1
1.39331914294,0.1
1.13868673254,0.1
1.30754906092,0.1
1.09604444286,0.1
1.27902058474,0.1
1.16475469655,0.1
1.08274123593,0.1
1.17891440186,0.1
1.2699089708,0.1
1.16800066581,0.1
1.19996012044,0.1
1.199100324,0.1
1.29967485545,0.1
1.12196429188,0.1
1.19306372304,0.1
1.25363882338,0.1
1.19196482497,0.1
1.14938674201,0.1
1.06415124756,0.1
1.1004017286,0.1
1.2707688615,0.1
1.08515484265,0.1
1.39273543032,0.1
1.23229157076,0.1
1.10312175891,0.1
1.18909283185,0.1
1.12467473643,0.1
1.25484983792,0.1
1.29518301975,0.1
1.11222457215,0.1
1.25135975338,0.1
1.19319189657,0.1
1.15067709056,0.1
1.18867046884,0.1
1.14077018574,0.1
1.27743251587,0.1
1.23234594886,0.1
1.11643666563,0.1
1.09935809613,0.1
1.10647534614,0.1
1.12465006392,0.1
1.25974239116,0.1
1.16654627441,0.1
1.10165734281,0.1
1.2757763506,0.1
1.14357629302,0.1
1.20066153915,0.1
1.07340110043,0.1
1.07326151429,0.1
1.2279200186,0.1
1.13466439171,0.1
1.09158300207,0.1
1.03253695446,0.1
1.21301747318,0.1
1.17172780467,0.1
1.17106199241,0.1
1.05764585942,0.1
1.24820188929,0.1
1.22187785197,0.1
1.21855863885,0.1
1.13567300963,0.1
1.23982549769,0.1
1.04726053659,0.1
1.1634857811,0.1
1.21168267915,0.1
1.15643913551,0.1
1.2000131431,0.1
1.15846431797,0.1
1.16180768353,0.1
1.15776936282,0.1
1.25321115165,0.1
1.26348183551,0.1
1.21765335774,0.1
1.26523978648,0.1
1.2587360672,0.1
1.2025710444,0.1
1.19709771389,0.1
1.27923782992,0.1
1.17275428966,0.1
1.20082966693,0.1
1.31963976807,0.1
1.28692313925,0.1
1.2365507105,0.1
1.26032509835,0.1
1.24591527594,0.1
1.18081891096,0.1
0.978975698523,0.1
1.10803384108,0.1
1.23941182235,0.1
1.03823444234,0.1
1.20696297646,0.1
1.12922135833,0.1
1.10911122969,0.1
1.24430969772,0.1
1.20301142667,0.1
1.37141456548,0.1
1.09902742045,0.1
1.18462166811,0.1
1.19705980648,0.1
1.12159257498,0.1
1.40580461283,0.1
1.17076201913,0.1
1.17646646745,0.1
1.24559560574,0.1
1.39420215161,0.1
1.17739267548,0.1
1.21265950291,0.1
1.34405009678,0.1
1.24571145104,0.1
1.06794776841,0.1
1.11059410733,0.1
1.08733941567,0.1
1.37732120897,0.1
1.21820768576,0.1
1.09580355661,0.1
1.25345096295,0.1
1.00151731326,0.1
1.22865027331,0.1
1.19348139553,0.1
1.25645735496,0.1
1.39454076927,0.1
1.21495437087,0.1
1.02120767597,0.1
1.18435320236,0.1
1.17235476224,0.1
1.15749430983,0.1
1.17312039384,0.1
1.28088490132,0.1
1.19928408148,0.1
1.06618848911,0.1
1.14013441485,0.1
1.19249779564,0.1
1.14055425467,0.1
1.07519719462,0.1
1.20666457125,0.1
1.13719185733,0.1
1.16875107151,0.1
1.01783165919,0.1
1.19392004563,0.1
1.12607532037,0.1
1.06016425501,0.1
1.20865142221,0.1
1.0103558605,0.1
1.08196035877,0.1
1.31152536777,0.1
1.17249211866,0.1
1.19013749359,0.1
1.13421505414,0.1
1.1306662523,0.1
1.15646611078,0.1
1.18766406979,0.1
1.19452055536,0.1
0.954190815414,0.1
1.14834345859,0.1
1.15927865361,0.1
1.16417187073,0.1
1.21592509741,0.1
1.18420196697,0.1
1.15997277194,0.1
1.21478299841,0.1
1.16165419601,0.1
1.13413259196,0.1
1.18645548766,0.1
1.19863194143,0.1
1.23433257466,0.1
1.25755443737,0.1
1.24318030617,0.1
1.11320852717,0.1
1.08064851519,0.1
1.12896396151,0.1
1.09620300696,0.1
1.20580550855,0.1
1.08800452077,0.1
1.07684285541,0.1
1.19115384253,0.1
1.39952384219,0.1
1.02399675739,0.1
1.23080419182,0.1
1.14539251363,0.1
1.36383560226,0.1
1.05529404369,0.1
1.12066793067,0.1
1.18198384843,0.1
1.19092130981,0.1
1.20775000999,0.1
1.17651715758,0.1
1.14191417969,0.1
1.12458926063,0.1
1.3117163488,0.1
1.06435280776,0.1
1.1365654692,0.1
1.07833851685,0.1
1.21176351213,0.1
0.983352437841,0.1
1.20074583439,0.1
1.13558725114,0.1
1.2180187369,0.1
1.1919674143,0.1
1.27602295591,0.1
1.21116446999,0.1
1.12075075677,0.1
1.2288252658,0.1
1.31678328965,0.1
1.21830778009,0.1
1.26794760917,0.1
1.20461989183,0.1
1.21411901132,0.1
1.17469991984,0.1
1.15244014598,0.1
1.04423133249,0.1
1.13369492409,0.1
1.13041108649,0.1
1.11732541289,0.1
1.12964026146,0.1
1.24614704691,0.1
1.3792818551,0.1
1.20682913778,0.1
1.35933440156,0.1
1.30726020593,0.1
1.236718474,0.1
1.07842631316,0.1
1.2642800387,0.1
1.19000790342,0.1
1.02448142379,0.1
1.33447783688,0.1
1.13257743389,0.1
1.24187533861,0.1
1.35244568708,0.1
1.38831167012,0.1
1.24839687509,0.1
1.13584275495,0.1
1.21213570597,0.1
1.22207933408,0.1
1.12378505875,0.1
1.28347528545,0.1
1.19942593337,0.1
1.16692907138,0.1
1.22833047295,0.1
1.14984854024,0.1
1.27205476359,0.1
1.18498836967,0.1
1.10791194591,0.1
1.16954508982,0.1
1.19690521212,0.1
1.14737321839,0.1
1.21760436791,0.1
1.33209360028,0.1
1.13075564446,0.1
1.19348324931,0.1
1.0960407999,0.1
1.36587874114,0.1
1.08661578435,0.1
1.24552029007,0.1
1.33843088519,0.1
1.1878147456,0.1
1.23112282026,0.1
1.09501566294,0.1
1.14712588181,0.1
1.20897939205,0.1
1.21428709581,0.1
1.2719425287,0.1
1.19137003215,0.1
1.16989445788,0.1
1.19560673372,0.1
1.25511563514,0.1
1.14667498637,0.1
1.09313702808,0.1
1.10698425713,0.1
1.14754338472,0.1
1.23624316218,0.1
1.08673735691,0.1
1.11228673225,0.1
1.27734489256,0.1
1.17099078048,0.1
1.25417385777,0.1
1.38855830618,0.1
1.30280192135,0.1
1.11660695078,0.1
1.34659474891,0.1
1.38373498501,0.1
1.23144956981,0.1
1.22299333979,0.1
1.1774608866,0.1
1.12601723434,0.1
1.1930226221,0.1
1.24354485533,0.1
1.37876831718,0.1
1.22659018864,0.1
1.23880646577,0.1
1.13108694601,0.1
1.1321076238,0.1
1.15735238025,0.1
1.23202103619,0.1
1.19795200595,0.1
1.14921918931,0.1
1.15437295041,0.1
1.17694613968,0.1
1.31935457942,0.1
1.06050461169,0.1
1.1503575162,0.1
1.28884268083,0.1
1.22979540896,0.1
1.30143088613,0.1
1.19064182588,0.1
1.22617133009,0.1
1.25037214947,0.1
1.16568038005,0.1
1.20371499582,0.1
1.31048606958,0.1
1.2388631763,0.1
1.29371763659,0.1
1.31104255618,0.1
1.20503249078,0.1
1.21102571727,0.1
1.19372674789,0.1
1.24445764053,0.1
1.23618978264,0.1
1.18988273211,0.1
1.24748582199,0.1
1.17262436828,0.1
1.20852415837,0.1
1.22975514251,0.1
1.17945272129,0.1
1.26803162204,0.1
1.2225467183,0.1
1.19970643373,0.1
1.28222546239,0.1
1.31792820234,0.1
1.19753537455,0.1
1.31884251384,0.1
1.24202274808,0.1
1.20771199665,0.1
1.24624573521,0.1
1.26366923902,0.1
1.19431141646,0.1
1.16145872009,0.1
1.20583068997,0.1
1.22651534268,0.1
1.24861105105,0.1
1.25377657301,0.1
1.1837027442,0.1
1.25900351779,0.1
1.37735879475,0.1
1.25988690118,0.1
1.23491571379,0.1
1.1870985853,0.1
1.17829963553,0.1
1.05037797517,0.1
1.18882298394,0.1
1.24985733465,0.1
1.16814898811,0.1
1.26534587916,0.1
1.20493031473,0.1
1.2366347548,0.1
1.26856535538,0.1
1.1919030578,0.1
1.43861653723,0.1
1.28782058404,0.1
1.31556553858,0.1
1.12787815469,0.1
1.33908476826,0.1
1.24498238286,0.1
1.13672101079,0.1
1.25194951862,0.1
1.18136308396,0.1
1.2032726692,0.1
1.31943769839,0.1
1.27817740256,0.1
1.2146343935,0.1
1.23280996271,0.1
1.14103206301,0.1
1.25187761499,0.1
1.27507851672,0.1
1.43008909823,0.1
1.22712206749,0.1
1.1496288096,0.1
1.13748405854,0.1
1.15210929074,0.1
1.18204264475,0.1
1.22048138306,0.1
1.33648299658,0.1
1.2070792952,0.1
1.25319428819,0.1
1.26897869951,0.1
1.18346055529,0.1
1.2315997218,0.1
1.2111417499,0.1
1.17728921478,0.1
1.09821959663,0.1
1.25688350932,0.1
1.23270614101,0.1
1.19802858151,0.1
1.23838914782,0.1
1.25895058065,0.1
1.27664459285,0.1
1.13915298185,0.1
1.31604388758,0.1
1.22470447577,0.1
1.18707186573,0.1
1.32678765796,0.1
1.18869660174,0.1
1.15329472471,0.1
1.32881333669,0.1
1.22691792597,0.1
1.31418377166,0.1
1.04318262585,0.1
1.22395234378,0.1
1.14979252497,0.1
1.18847311056,0.1
1.15312397128,0.1
1.20054623387,0.1
1.14565377089,0.1
1.32769306283,0.1
1.18183622904,0.1
1.26282132532,0.1
1.05526978439,0.1
1.302928185,0.1
1.29253372148,0.1
1.18697994723,0.1
1.09034248228,0.1
1.24676815758,0.1
1.26252552326,0.1
1.23224474081,0.1
1.3537133365,0.1
1.13972543293,0.1
1.20970479772,0.1
1.0185117925,0.1
1.23617094637,0.1
1.06451396906,0.1
1.1766234847,0.1
1.24741228842,0.1
1.11134179714,0.1
1.05444674396,0.1
1.07577608994,0.1
1.24262189696,0.1
1.10403188129,0.1
1.19194518455,0.1
1.04827427872,0.1
1.20617195002,0.1
1.22405501223,0.1
1.25050577814,0.1
1.13747049429,0.1
1.05827332414,0.1
1.25358582229,0.1
1.0301417963,0.1
1.49047407034,0.1
1.12010433321,0.1
1.12686862864,0.1
1.15366556822,0.1
1.10002935358,0.1
1.0530230257,0.1
1.18988712704,0.1
1.17521106867,0.1
1.12523339928,0.1
1.19535751333,0.1
1.42642561819,0.1
1.33116408216,0.1
1.08343107677,0.1
1.19190164805,0.1
1.2443244495,0.1
1.10993186269,0.1
1.10456330726,0.1
1.2413962784,0.1
1.06744326266,0.1
1.2888417232,0.1
1.25003586253,0.1
1.14897905067,0.1
1.29872916512,0.1
1.07864535344,0.1
1.25321659826,0.1
1.25440138854,0.1
0.99327520328,0.1
1.02312702188,0.1
1.18754759955,0.1
1.15040339038,0.1
1.25216733774,0.1
1.13867443127,0.1
1.29223823315,0.1
1.15129216645,0.1
1.31087871674,0.1
1.20543341825,0.1
1.12551580102,0.1
0.990911903606,0.1
1.20812394615,0.1
1.13497048105,0.1
1.14512926272,0.1
1.21461420634,0.1
1.27808332353,0.1
1.08987160304,0.1
1.09339073785,0.1
1.11204062428,0.1
1.27685388191,0.1
1.16636699724,0.1
1.07109791527,0.1
1.12881176795,0.1
1.17701424514,0.1
1.16886299371,0.1
1.19415475962,0.1
1.09605649575,0.1
1.11421117496,0.1
1.13529251445,0.1
1.16216423775,0.1
1.1741912997,0.1
1.24782059371,0.1
1.15004882324,0.1
1.18676824239,0.1
1.16648784306,0.1
1.10038785991,0.1
1.18304434569,0.1
1.21928207439,0.1
1.18244386587,0.1
1.23306063096,0.1
1.21894985356,0.1
1.1890215608,0.1
1.15880863024,0.1
1.06346037938,0.1
1.20731719575,0.1
1.31961327897,0.1
1.10068384987,0.1
1.17291797647,0.1
1.30400040654,0.1
1.12372457652,0.1
1.26160047336,0.1
1.13823807583,0.1
1.1069773821,0.1
1.1581572824,0.1
1.20525237491,0.1
1.27044905847,0.1
1.26443889389,0.1
1.20042212625,0.1
1.22923522108,0.1
1.20128895153,0.1
1.05836058463,0.1
1.02493812261,0.1
1.06371305337,0.1
1.23596663687,0.1
1.28415191116,0.1
1.14669969384,0.1
1.13085716121,0.1
1.22946230473,0.1
1.18524299387,0.1
1.32589390093,0.1
1.26435097408,0.1
1.42625139784,0.1
1.23696702569,0.1
1.22068383184,0.1
1.11097009106,0.1
1.18014482374,0.1
1.19933287476,0.1
1.09382784408,0.1
1.28900646334,0.1
1.18463851768,0.1
1.12629099659,0.1
1.25603361745,0.1
1.13059786359,0.1
1.16484639954,0.1
1.19605843626,0.1
1.20567343568,0.1
1.20563855279,0.1
1.1353720653,0.1
1.0960261562,0.1
1.1477490917,0.1
1.11640127473,0.1
1.3859118015,0.1
1.04313987302,0.1
1.23438160789,0.1
1.1457820816,0.1
1.05850725097,0.1
1.15447237835,0.1
1.02400406104,0.1
1.56591514095,0.1
1.3175284976,0.1
1.38827100689,0.1
1.20436749006,0.1
1.12482596378,0.1
1.06941015901,0.1
1.23248451332,0.1
1.15452901834,0.1
1.29124620192,0.1
1.21627923254,0.1
1.18312417552,0.1
1.07103701322,0.1
1.21944972362,0.1
1.07566354716,0.1
1.2239296784,0.1
1.15327145883,0.1
1.03405971137,0.1
1.06585329147,0.1
1.10292014625,0.1
1.16545242035,0.1
1.03084992717,0.1
1.35853379639,0.1
1.23215883943,0.1
1.3836819976,0.1
1.08450619159,0.1
1.11320966251,0.1
1.09428674976,0.1
1.07130880876,0.1
1.19288757743,0.1
1.15015241613,0.1
1.10435756049,0.1
1.22433205473,0.1
1.16479605255,0.1
1.27539402308,0.1
1.25856138085,0.1
1.25383098145,0.1
1.35103448312,0.1
1.21316379192,0.1
1.17838002947,0.1
1.1438138599,0.1
1.29161785711,0.1
1.17619717573,0.1
1.08339709567,0.1
1.17705342781,0.1
1.1743246251,0.1
1.21213971236,0.1
1.11308028458,0.1
1.18567934053,0.1
1.13287277294,0.1
1.35512445034,0.1
1.24743779335,0.1
1.27448865501,0.1
1.18352113277,0.1
1.23408359152,0.1
1.09598434146,0.1
1.08168614868,0.1
1.25900672541,0.1
1.20513308593,0.1
1.14957307766,0.1
1.28613470708,0.1
1.16007390807,0.1
1.11090319988,0.1
1.04665238921,0.1
1.22585472695,0.1
1.10266553298,0.1
1.19434658532,0.1
1.19524141728,0.1
1.15334100529,0.1
1.19743112958,0.1
1.19792246341,0.1
1.15656676929,0.1
1.23017362513,0.1
1.20842938578,0.1
1.6856880243,0.1
1.13608910856,0.1
1.2857216504,0.1
1.18196075296,0.1
1.16211163067,0.1
1.18834976128,0.1
1.25231706847,0.1
1.09995524466,0.1
1.09351666973,0.1
1.06288712468,0.1
1.21934502125,0.1
1.25408100659,0.1
1.12812918382,0.1
1.18139100179,0.1
1.0963266843,0.1
1.17600578501,0.1
1.28491182278,0.1
0.975983812018,0.1
1.0465562932,0.1
1.04970438189,0.1
1.14426396216,0.1
1.29737997023,0.1
1.24714250829,0.1
1.26198097283,0.1
1.1922687695,0.1
1.21728142592,0.1
1.22193211945,0.1
1.02700599737,0.1
1.13140581334,0.1
1.26238127812,0.1
1.19985962275,0.1
1.2269476438,0.1
1.15979581198,0.1
1.27654319302,0.1
1.26823096826,0.1
1.18975789101,0.1
1.1239426491,0.1
1.22804713797,0.1
1.27381746356,0.1
1.27332647566,0.1
1.19008293609,0.1
1.21583552816,0.1
1.11951334789,0.1
1.2564327168,0.1
1.31579777301,0.1
1.17782532182,0.1
1.27499820972,0.1
1.26477824026,0.1
1.12654180768,0.1
1.15221871495,0.1
1.14550351296,0.1
1.45186278134,0.1
1.21963740308,0.1
1.08008309607,0.1
1.17679576992,0.1
1.19603757173,0.1
1.0967812232,0.1
1.21504708875,0.1
1.07300807556,0.1
1.1447541973,0.1
1.1396047376,0.1
1.1060189882,0.1
1.25155838349,0.1
1.25659557846,0.1
1.09847710745,0.1
1.2314750331,0.1
1.06774677939,0.1
1.45780422029,0.1
1.40566730809,0.1
1.09483239715,0.1
1.12628961708,0.1
1.19533164269,0.1
1.07079899696,0.1
1.23781622781,0.1
1.19492419561,0.1
1.19536566505,0.1
1.06790689232,0.1
1.08282221907,0.1
1.2438568376,0.1
1.21208188711,0.1
1.15825123104,0.1
1.19855021451,0.1
1.31744770735,0.1
1.17928079475,0.1
1.1677188375,0.1
1.10250864026,0.1
1.17748435295,0.1
1.23099778723,0.1
1.27403966443,0.1
1.17771079757,0.1
1.26650801942,0.1
1.18891855603,0.1
1.24368132365,0.1
1.08292264179,0.1
1.09064904966,0.1
1.06601809447,0.1
1.15516966801,0.1
1.35324555069,0.1
1.07501734441,0.1
1.07914206807,0.1
1.12386913888,0.1
1.36146749445,0.1
1.10571315814,0.1
1.16928986574,0.1
1.23179645776,0.1
1.2476705427,0.1
1.22161638064,0.1
1.25137598878,0.1
1.20331930945,0.1
1.20208890697,0.1
1.15542304562,0.1
1.17029085811,0.1
1.21394058821,0.1
1.18531207717,0.1
1.24253687684,0.1
1.22535671106,0.1
1.21978200082,0.1
1.1475633238,0.1
1.20620389246,0.1
1.46913930976,0.1
1.14572921914,0.1
1.21202921725,0.1
1.15125978632,0.1
1.24109025148,0.1
1.15526870155,0.1
1.12708354039,0.1
1.17298254838,0.1
1.14333748142,0.1
1.20242797202,0.1
1.18973071807,0.1
1.16896950152,0.1
1.2005149439,0.1
1.08521851967,0.1
1.14882005592,0.1
1.1560670132,0.1
1.27730115342,0.1
1.22430548043,0.1
1.32315539969,0.1
1.35385849669,0.1
1.18329619491,0.1
1.1803160509,0.1
1.19150076083,0.1
1.06489045977,0.1
1.16346760048,0.1
1.20672953614,0.1
1.0875663362,0.1
1.21680628599,0.1
1.22227330656,0.1
0.97906719197,0.1
1.10994369567,0.1
1.1393465438,0.1
1.20347524936,0.1
1.23519960513,0.1
1.30618330234,0.1
1.16916850669,0.1
1.20354958236,0.1
1.27039051514,0.1
1.24148372671,0.1
1.23646474003,0.1
1.18261102184,0.1
1.09991038305,0.1
1.35593669117,0.1
1.30987347886,0.1
1.30371369583,0.1
1.10359545124,0.1
1.08008881542,0.1
1.08526531421,0.1
1.09581070884,0.1
1.44230475778,0.1
1.26388445597,0.1
1.24759134603,0.1
1.18400138044,0.1
0.98644850234,0.1
1.14838939103,0.1
1.10066061034,0.1
1.08483314466,0.1
1.22527742885,0.1
1.13005959064,0.1
1.25234059406,0.1
1.35487922758,0.1
1.27899615074,0.1
1.07865121254,0.1
0.960831532309,0.1
1.20998942911,0.1
1.04010274904,0.1
1.17295671704,0.1
1.08091495766,0.1
1.26323867122,0.1
1.22146643234,0.1
1.13660773589,0.1
0.99477717907,0.1
1.16588856282,0.1
1.22434732109,0.1
1.06431990871,0.1
1.41215130753,0.1
1.18649735484,0.1
1.1330107796,0.1
1.12632626681,0.1
1.15884015989,0.1
1.10259459267,0.1
1.09370230386,0.1
1.4097341773,0.1
1.22300538323,0.1
1.19660289278,0.1
1.02855528809,0.1
1.12658274622,0.1
1.17582361508,0.1
1.04683476133,0.1
1.16585375462,0.1
1.30333710795,0.1
1.1530175606,0.1
1.09072883733,0.1
1.10067473166,0.1
1.1027006777,0.1
1.39811117648,0.1
1.17644463885,0.1
1.08969260506,0.1
1.16118773984,0.1
1.15577682334,0.1
1.08053153158,0.1
1.40511725236,0.1
1.23047552093,0.1
1.24011360402,0.1
1.33075713094,0.1
1.18347302166,0.1
1.18163281695,0.1
1.25364564998,0.1
1.15522154205,0.1
1.03806992376,0.1
1.09619860042,0.1
1.16625708068,0.1
1.227383297,0.1
1.2322672049,0.1
1.13045592189,0.1
1.28336832994,0.1
1.09894902774,0.1
1.13001135539,0.1
1.08684737499,0.1
1.22376064428,0.1
1.17972860094,0.1
1.10848938662,0.1
1.16316984727,0.1
1.06202398352,0.1
1.20954528529,0.1
1.27164609518,0.1
1.14981991018,0.1
1.13016091987,0.1
1.22599257423,0.1
1.19307321758,0.1
1.17396697496,0.1
1.30645599644,0.1
1.21340370684,0.1
1.21263756337,0.1
1.12387285394,0.1
1.1611890801,0.1
1.69620922713,0.1
1.19328633179,0.1
1.09632405079,0.1
1.16881310653,0.1
1.12433867476,0.1
1.16513358334,0.1
1.18852952174,0.1
0.941777459593,0.1
1.14274369497,0.1
1.20159750477,0.1
1.18317973154,0.1
1.09849535341,0.1
1.17188078727,0.1
1.09171378427,0.1
1.28384188324,0.1
1.26278182039,0.1
1.14421882335,0.1
1.08013466222,0.1
1.03784952673,0.1
1.0997279174,0.1
1.16758702889,0.1
1.1031946683,0.1
1.0031546582,0.1
1.26735924677,0.1
1.2040122395,0.1
1.10662084565,0.1
1.1622290246,0.1
1.08679669499,0.1
1.1018653294,0.1
1.28020126182,0.1
1.2036786879,0.1
1.17669266057,0.1
1.14523146561,0.1
1.24240761158,0.1
1.24380738197,0.1
1.27315025376,0.1
1.188940643,0.1
1.35735464458,0.1
1.20003923692,0.1
1.17680633023,0.1
1.31168467647,0.1
1.29218498857,0.1
1.25725718393,0.1
1.22139966724,0.1
1.22644134498,0.1
1.25296413657,0.1
1.25359410983,0.1
1.19416186722,0.1
1.1339041366,0.1
1.33170593091,0.1
1.18543354839,0.1
1.27047370131,0.1
1.18145417332,0.1
1.02623172736,0.1
1.11616317476,0.1
1.34037707024,0.1
0.996560931234,0.1
1.17229520622,0.1
1.20519161519,0.1
0.925268305201,0.1
1.02851114585,0.1
1.27219691311,0.1
1.19861592634,0.1
1.22425742088,0.1
1.20415136338,0.1
1.08892467774,0.1
1.14119761352,0.1
1.18797764168,0.1
1.19580520343,0.1
1.22620906505,0.1
1.19631962941,0.1
1.1987103876,0.1
1.22507100826,0.1
1.1372858752,0.1
1.25018945022,0.1
1.10550449563,0.1
1.23138247829,0.1
1.20632310231,0.1
1.19626231641,0.1
1.21260298975,0.1
1.0265927851,0.1
1.2471566657,0.1
1.40136077303,0.1
1.33546922195,0.1
1.20100959737,0.1
1.34808751175,0.1
1.25696562738,0.1
1.33243925951,0.1
1.16636189904,0.1
1.20567007632,0.1
1.22547626349,0.1
1.08420133054,0.1
1.1253852707,0.1
1.10698165821,0.1
1.05075130766,0.1
1.18517128271,0.1
1.16635357514,0.1
1.21830755645,0.1
1.21356163474,0.1
1.1011649251,0.1
1.42229662416,0.1
1.21214862269,0.1
1.27435856659,0.1
1.20423644731,0.1
1.16203353528,0.1
1.23037722411,0.1
1.27265085734,0.1
1.13282036144,0.1
1.09688317889,0.1
1.21804259201,0.1
1.06055310127,0.1
1.1110277702,0.1
1.23333605335,0.1
1.32004922273,0.1
1.37534124151,0.1
1.2732639543,0.1
1.21033924474,0.1
1.09773952343,0.1
1.14527352533,0.1
1.13318167556,0.1
1.1422359751,0.1
1.22029517053,0.1
1.03707686549,0.1
1.16565710653,0.1
1.04448612651,0.1
1.19926285511,0.1
1.15750853984,0.1
1.13738427413,0.1
1.11570509294,0.1
1.17485976732,0.1
1.32563623037,0.1
1.28357456316,0.1
1.33614959347,0.1
1.18409629343,0.1
1.09008030561,0.1
1.15502959986,0.1
1.16264456482,0.1
1.05641573634,0.1
1.32683337119,0.1
1.21757430191,0.1
1.42498142345,0.1
1.16121063668,0.1
1.11016560308,0.1
1.23154611098,0.1
1.23547824422,0.1
1.18250736528,0.1
1.24239272561,0.1
1.22819772272,0.1
1.19075190104,0.1
1.18814654365,0.1
1.25627287362,0.1
1.20008227977,0.1
1.41340132394,0.1
1.06531524915,0.1
1.09983688805,0.1
1.19987583306,0.1
1.22216888845,0.1
1.07765420061,0.1
1.09398198621,0.1
1.08131148631,0.1
1.20366978243,0.1
1.26309005188,0.1
1.13989018553,0.1
1.14505941706,0.1
1.12467246442,0.1
1.21639382812,0.1
1.1361231999,0.1
1.10042008777,0.1
1.10289269972,0.1
1.0732405335,0.1
1.12050982383,0.1
1.1482513866,0.1
1.2482408535,0.1
1.21991339801,0.1
1.19145090026,0.1
1.29641967423,0.1
1.57591100445,0.1
1.27703229213,0.1
1.15174053757,0.1
1.29299952408,0.1
1.17828560517,0.1
1.06417456405,0.1
1.16734324897,0.1
1.26241020357,0.1
1.23341385318,0.1
1.20248757709,0.1
1.24058601556,0.1
1.143886354,0.1
1.15751246243,0.1
1.13314208042,0.1
1.0770135619,0.1
1.33966846298,0.1
1.14811924422,0.1
1.1678692609,0.1
1.24098999477,0.1
1.04308125557,0.1
1.20368342083,0.1
1.20496596185,0.1
1.12170456642,0.1
1.13108729546,0.1
1.108488181,0.1
1.15423801742,0.1
1.23319983881,0.1
1.27744245749,0.1
1.04592634055,0.1
1.18771208746,0.1
1.18595884129,0.1
1.16208200549,0.1
1.30124322768,0.1
1.10207995269,0.1
1.23321418497,0.1
1.22105077367,0.1
1.19598009977,0.1
1.14317933925,0.1
1.23622355074,0.1
0.986402776447,0.1
1.31767484447,0.1
1.29523220249,0.1
1.20406686268,0.1
1.23836375211,0.1
1.18757741854,0.1
1.12155031439,0.1
1.10565050118,0.1
1.24927419694,0.1
1.06032606002,0.1
1.27989408541,0.1
1.32494541756,0.1
1.17327844364,0.1
1.12509923599,0.1
1.23326502805,0.1
1.07092972209,0.1
1.26926681901,0.1
1.17415789256,0.1
1.17399288915,0.1
1.15978784862,0.1
1.13987003074,0.1
1.3649825875,0.1
1.23586947284,0.1
1.18773162681,0.1
1.15020337971,0.1
1.1208002023,0.1
1.24005893892,0.1
1.35830951124,0.1
1.13015604052,0.1
1.16238160278,0.1
1.19328646637,0.1
1.264291238,0.1
1.06471567047,0.1
1.23437623142,0.1
1.21233288957,0.1
1.20215419205,0.1
1.07899668691,0.1
1.24390798243,0.1
1.20736405259,0.1
1.22284219318,0.1
1.20394538826,0.1
1.25164340232,0.1
1.17933529279,0.1
1.11143396786,0.1
1.17382978773,0.1
1.18544301776,0.1
1.12565152126,0.1
1.24476290169,0.1
1.2505077034,0.1
1.23557379798,0.1
1.10289817541,0.1
1.29589274266,0.1
1.17481486653,0.1
1.14614298968,0.1
1.03607056927,0.1
1.18314251053,0.1
1.1825142024,0.1
1.28102546583,0.1
1.14213270243,0.1
1.10656715471,0.1
1.19012915809,0.1
1.13461865648,0.1
1.10421981311,0.1
1.27490027284,0.1
1.21174356751,0.1
1.43113070386,0.1
1.35814194234,0.1
1.16809724653,0.1
1.22213864164,0.1
1.14556708912,0.1
1.27789614479,0.1
1.13988599298,0.1
