mean_loss,epsilon
0.776712574845,0.520819300016
0.689630921309,0.520754500016
0.762138302959,0.520612300016
0.836387729673,0.520350400016
0.755326425982,0.519967000016
0.862302901308,0.519836500016
0.663970225607,0.519771700016
0.650415944743,0.519605200016
0.697140022212,0.519453100016
0.877662108255,0.519306400016
0.803067762732,0.519061600016
0.75833072788,0.518925700016
0.836084312849,0.518869900016
0.843163835866,0.518570200016
0.810555135423,0.518431600016
0.777092004038,0.518181400016
0.695960534051,0.518108500016
0.801884253678,0.517843900016
0.786302268104,0.517420900016
0.684910495282,0.517294000016
0.889682910595,0.516960100016
0.896022278493,0.516805300016
0.80729659233,0.516620800016
0.830230359925,0.516439900016
0.764144706898,0.516142900016
0.771761034691,0.516070900016
0.789181761639,0.515930500016
0.706630046537,0.515683000016
0.702387190467,0.515448100016
0.752300422433,0.515314000016
0.865012315043,0.515232100016
0.807853362447,0.515056600016
0.823064827858,0.514955800016
0.767759363383,0.514819000016
0.81366147949,0.514527400016
0.623439375805,0.514396000016
0.887235831681,0.514332100016
0.803994198176,0.514103500016
0.763678289422,0.513763300016
0.836568163401,0.513502300016
0.773420463008,0.513082900016
0.819689199706,0.512677000016
0.831159874382,0.512565400016
0.894134733039,0.512470900016
0.888350921588,0.512316100016
0.661950240919,0.512260300016
0.75957369879,0.512144200016
0.828643618343,0.511995700016
0.762593257408,0.511922800016
0.791374539711,0.511765300016
1.0129206745,0.511660900016
0.914230523199,0.511586200016
0.762112612691,0.511428700016
0.737389217678,0.511250500016
0.838945182423,0.511028200016
0.773391006297,0.510788800016
0.780322434722,0.510677200016
0.719264498535,0.510615100016
0.930117279658,0.510391000016
0.814283941653,0.510150700016
0.661293044396,0.510090400016
0.911036253485,0.509956300016
0.750382175618,0.509770900016
0.802509817701,0.509652100016
0.731378404884,0.509541400016
0.862234302521,0.509382100016
0.800579386312,0.509171500016
1.05590528465,0.509103100016
0.579571940019,0.509003200016
0.890512706417,0.508912300016
0.727668001441,0.508840300016
0.948801134075,0.508704400016
0.991150671086,0.508613500016
0.768428321329,0.508425400016
0.66950178538,0.508263400016
1.00828690045,0.508042000016
0.862835870356,0.507899800016
0.811160141132,0.507762100016
0.802786163373,0.507691000016
0.947453824,0.507478600016
0.804706898078,0.507333700016
0.790545065473,0.507264400016
0.899912255974,0.507050200016
0.773690595034,0.506912500016
0.699198266361,0.506857600016
0.945347170918,0.506791900016
0.987324785525,0.506647000016
0.860801545022,0.506228500016
1.04116350878,0.506165500016
0.862264810668,0.505998100016
0.807699896664,0.505772200016
0.870917555671,0.505694800016
0.715088832522,0.505560700016
0.992152181012,0.505488700016
0.814026836793,0.505375300016
0.810288665116,0.505237600016
0.819160609396,0.505174600016
0.710021833371,0.505103500016
0.717811211807,0.504963100016
0.874467553872,0.504875800016
0.870212115316,0.504662500016
0.788595003309,0.504517600016
0.994518949746,0.504444700016
0.619256045583,0.504316900016
0.996116241147,0.504187300016
0.793712101513,0.504017200016
0.919188022125,0.503892100016
0.840349423887,0.503749900016
0.843568870133,0.503610400016
0.768807183173,0.503475400016
0.755671089511,0.503317000016
0.748408682872,0.503177500016
1.0191018723,0.502988500016
0.890998036191,0.502829200016
0.921766719237,0.502585300016
0.772121792751,0.502449400016
0.799456721335,0.502291000016
0.656369940221,0.502218100016
0.878600463432,0.502010200016
0.74171289091,0.501872500016
0.787475993591,0.501700600016
0.703041747162,0.501491800016
0.766089445094,0.501356800016
0.606108367057,0.501279400016
0.751612367821,0.501167800016
0.76878070191,0.501039100016
0.776840100398,0.500785300016
0.895791406072,0.500646700016
0.958255167554,0.500248900016
1.00416423402,0.500158000016
0.789854503943,0.500066200016
0.826824335783,0.499932100016
0.939978095267,0.499853800016
0.841584789865,0.499661200016
0.929530431199,0.499501900016
0.739406032617,0.499264300016
0.85672829578,0.499033900016
0.771724900724,0.498888100016
0.750588776588,0.498789100016
0.766145274882,0.498502000016
0.825123169172,0.498163600016
0.929856453794,0.497991700016
0.887573993366,0.497708200016
0.877288818782,0.497577700016
0.91226302445,0.497421100016
0.741437977705,0.497354500016
0.707921479482,0.497098900016
0.902654160931,0.497044900016
0.820124400211,0.496928800016
0.863370446918,0.496278100016
0.793543402961,0.496115200016
0.980565459033,0.496054000016
0.780935685671,0.495770500016
0.666808179754,0.495570700016
0.889464592976,0.495449200016
0.781116160865,0.495283600016
0.914281986042,0.495168400016
0.78010758745,0.495030700016
0.879292401927,0.494918200016
0.935164923644,0.494861500016
0.801510920309,0.494573500016
0.779876238057,0.494401600016
0.741684108169,0.494320600016
0.707928760545,0.494083900016
0.799083883623,0.493905700016
0.877561696704,0.493795000016
0.876970490324,0.493503400016
0.905185725478,0.493417000016
0.766171783518,0.493006600016
1.00491501365,0.492941800016
0.740789432004,0.492841000016
0.742011471494,0.492615100016
0.792740868138,0.492280300016
0.799711747807,0.492142600016
0.897818410867,0.492075100016
0.949765602273,0.491933800016
0.818390039231,0.491770900016
0.943282988578,0.491554000016
0.720204968233,0.491473000016
0.693044160712,0.491345200016
0.829907919685,0.491234500016
0.623920001777,0.491123800016
1.01335804621,0.490946500016
0.8383970228,0.490789000016
0.696479743744,0.490689100016
0.838339323858,0.490484800016
1.02530219232,0.490389400016
1.04724986321,0.490322800016
0.827754901932,0.490186000016
0.951108508112,0.489961000016
0.907457501325,0.489895300016
0.733884909525,0.489757600016
0.674981536986,0.489669400016
0.871740760135,0.489483100016
0.859342201328,0.489344500016
0.807485153801,0.489272500016
0.737744169086,0.489030400016
0.870395580501,0.488892700016
0.909508564978,0.488829700016
0.89058507607,0.488751400016
0.761792403027,0.488611000016
0.797320745153,0.488544400016
0.787552864745,0.488362600016
0.747082024153,0.488213200016
0.848346306766,0.488059300016
0.811325687975,0.487928800016
0.821727317194,0.487756900016
0.947851286726,0.487544500016
0.811287137799,0.487482400016
0.862668223232,0.487315900016
0.739641516175,0.487002700016
0.88391620933,0.486816400016
0.92803095832,0.486667900016
0.707704497163,0.486583300016
0.821298075508,0.486394300016
0.820588688183,0.486123400016
0.906355555787,0.485883100016
0.723597320602,0.485736400016
0.805982036613,0.485491600016
0.811080652456,0.485362000016
0.839776091515,0.485287300016
0.781029081074,0.485136100016
0.773024277581,0.485080300016
0.843254831001,0.484867900016
0.73850366019,0.484723000016
0.983950070276,0.484514200016
1.01599694033,0.484412500016
0.757628592444,0.484040800016
0.565139077709,0.483980500016
0.88746586791,0.483699700016
0.785827621728,0.483535000016
0.88690718446,0.483206500016
0.904233515278,0.483141700016
0.829177304493,0.483000400016
0.936324834214,0.482930200016
0.795061060027,0.482722300016
0.832478261804,0.482541400016
0.791352066548,0.482328100016
0.898229757437,0.482190400016
0.687248539578,0.482033800016
0.752964101653,0.481978000016
0.794249080198,0.481755700016
0.830052155685,0.481582000016
0.793120769267,0.481516300016
0.686302065446,0.481385800016
0.770594743781,0.481016800016
0.868891412904,0.480521800016
0.810881470793,0.480474100016
0.797534867535,0.480400300016
0.79720670034,0.480294100016
0.820267854629,0.479952100016
0.862732673883,0.479772100016
0.776166857086,0.479584000016
0.711720935041,0.479511100016
0.879176480721,0.479246500016
0.709354728559,0.479119600016
0.667405516017,0.479017900016
0.721927744623,0.478882900016
0.685956734306,0.478728100016
0.677100699167,0.478658800016
0.677706571708,0.478526500016
0.676730619249,0.478472500016
0.893998868248,0.478409500016
0.741648068485,0.478269100016
0.732977405794,0.478206100016
0.714214544156,0.477965800016
0.925482600503,0.477804700016
0.753175347538,0.477634600016
0.955557942938,0.477552700016
0.76850023448,0.477298900016
0.869985843439,0.477168400016
0.812787790107,0.477099100016
0.939486205632,0.476911900016
0.845557535802,0.476694100016
0.885502148736,0.476452000016
0.740628670991,0.476263000016
0.830375948973,0.476063200016
0.876390265196,0.475898500016
0.848152397775,0.475741900016
0.722832724559,0.475686100016
0.652758755749,0.475573600016
0.751236514207,0.475475500016
0.855553639297,0.475249600016
0.855016419519,0.475039900016
0.765463837262,0.474963400016
0.741452722228,0.474866200016
0.776717824908,0.474498100016
0.880732692758,0.474371200016
0.988721098513,0.474308200016
0.859191659299,0.474252400016
0.809813975571,0.473651200016
0.849423483674,0.473559400016
1.15949104271,0.473541400016
0.936203584967,0.473411800016
1.15218046272,0.473356900016
1.01118251582,0.473293900016
0.816735990763,0.473165200016
0.882140801399,0.473103100016
0.922720593792,0.473030200016
0.721630161184,0.472863700016
0.725697193277,0.472750300016
0.874255431869,0.472412800016
0.873929717091,0.472276000016
0.833976956415,0.472209400016
0.781542094806,0.472019500016
0.796853468178,0.471890800016
0.610104415229,0.471824200016
0.902090801464,0.471209500016
0.796205970027,0.470955700016
0.929209076673,0.470719900016
0.631952721569,0.470590300016
0.751328272106,0.470454400016
0.726521048168,0.470391400016
0.85863784414,0.470067400016
0.885226708922,0.469932400016
0.919298798627,0.469837900016
0.883097098464,0.469714600016
0.78561194853,0.469641700016
0.734271356682,0.469536400016
0.890184345971,0.469309600016
0.857274698835,0.468969400016
0.916149241106,0.468850600016
0.719602985785,0.468781300016
0.853646092779,0.468667900016
0.870190296569,0.468411400016
0.876645914679,0.468339400016
0.804169771368,0.468242200016
0.787176043737,0.468057700016
0.896544710592,0.467701300016
0.899334708815,0.467574400016
0.888153976067,0.467489800016
0.841486154377,0.467340400016
0.786338996408,0.467162200016
0.921887142117,0.467015500016
0.931047086434,0.466880500016
0.925267225084,0.466744600016
0.806644312723,0.466689700016
0.931844255077,0.466592500016
0.808486379405,0.466457500015
0.70075455446,0.466393600015
0.786601858269,0.466184800015
0.873382382238,0.466081300015
0.812160352523,0.465942700015
0.780696483805,0.465689800015
0.845551707821,0.465556600015
0.686141039391,0.465493600015
0.849624228584,0.465278500015
0.92859120976,0.465097600015
0.790273582899,0.464758300015
0.735687714615,0.464559400015
0.879332809257,0.464430700015
0.815287297692,0.464334400015
0.806992591007,0.464161600015
0.829366503992,0.464039200015
0.917582262304,0.463975300015
0.948094157329,0.463701700015
0.882160801883,0.463590100015
0.760870040276,0.463083400015
0.863302456083,0.462825100015
0.862964312601,0.462450700015
0.904169985684,0.462296800015
0.867621289864,0.462125800015
0.859970069671,0.461974600015
0.956708017653,0.461915200015
0.814254547213,0.461689300015
0.86787517932,0.461453500015
0.704720213277,0.461361700015
0.78151586936,0.461218600015
0.800057667627,0.461001700015
0.75331353445,0.460702000015
0.726166218055,0.460572400015
0.85378994878,0.460448200015
0.784348545986,0.460383400015
0.767337594522,0.460315000015
0.885721999027,0.459760600015
0.730681999135,0.459648100015
0.795963114348,0.459621100015
0.869092770444,0.459463600015
0.936154258633,0.459407800015
0.824213257947,0.459202600015
0.803279998413,0.459073000015
0.757211550613,0.458988400015
1.01873713117,0.458839900015
0.791596952159,0.458500600015
0.760131029096,0.458411500015
0.752494355244,0.458323300015
0.808502409095,0.457958800015
0.95466949463,0.457836400015
0.835034892854,0.457770700015
0.789649898906,0.457414300015
0.816979732065,0.457295500015
0.877013636468,0.457125400015
0.854845308291,0.456922000015
0.905826324968,0.456461200015
0.714773468321,0.456365800015
0.873138159855,0.456045400015
0.827386670599,0.455987800015
0.82001719677,0.455867200015
0.894047051097,0.455728600015
1.09881320981,0.455663800015
0.811500930802,0.455590000015
0.78243356921,0.455488300015
0.91446876245,0.455401900015
0.566992915945,0.455333500015
0.784205106579,0.455199400015
0.699875782694,0.455145400015
0.804662864485,0.454738600015
1.01785006035,0.454589200015
0.919789606127,0.454528900015
0.873861556261,0.454275100015
0.877119559187,0.454143700015
0.994689722581,0.454088800015
0.91518584829,0.453840400015
0.820621615852,0.453670300015
0.765431713185,0.453576700015
0.804799346935,0.453429100015
0.840121797344,0.453143800015
0.889149594837,0.452996200015
0.856792152384,0.452806300015
0.689859125276,0.452709100015
0.799387196838,0.452522800015
0.835843276809,0.452383300015
0.946140418853,0.452230300015
0.834279459993,0.452165500015
0.813895394854,0.451858600015
0.774112565914,0.451499500015
0.928451001963,0.451362700015
0.597814608125,0.451282600015
0.899322562486,0.451128700015
0.997515977785,0.451061200015
0.967810740651,0.450853300015
0.790958912971,0.450707500015
0.751090073102,0.450631000015
0.949433558764,0.450431200015
0.743739266757,0.450292600015
0.87116805678,0.450223300015
0.933134937936,0.450056800015
0.774782056443,0.449919100015
0.84184996264,0.449859700015
0.727281904028,0.449792200015
0.932476136183,0.449501500015
0.918591986835,0.449407000015
0.771419092746,0.449092000015
0.87998076402,0.448956100015
0.983562848139,0.448841800015
0.776111150537,0.448573600015
0.828323978663,0.448027300015
0.81292923117,0.447867100015
0.739088441968,0.447711400015
0.890331840916,0.447452200015
0.953053491613,0.447322600015
1.02413491381,0.447241600015
0.718391802889,0.447073300015
1.06710837396,0.446811400015
0.906813449613,0.446683600015
0.931965065195,0.446419900015
0.851833434957,0.446272300015
0.932101307019,0.446101300015
0.834745896474,0.445755700015
1.29777384086,0.445698100015
0.709961375979,0.445641400015
0.719294206573,0.445505500015
0.963648822096,0.445442500015
1.07548131367,0.445371400015
0.957470321858,0.445235500015
0.775125768765,0.445166200015
0.817104178462,0.444709000015
0.841757149052,0.444610900015
0.905117069639,0.444100600015
0.653951754185,0.444008800015
0.902145814582,0.443880100015
0.739011821001,0.443786500015
0.901634154835,0.443674000015
0.841361698197,0.443540800015
0.697698130276,0.443374300015
0.730008193945,0.443231200015
0.785745775356,0.443092600015
0.748157058046,0.443027800015
0.897354291871,0.442883800015
0.804308856921,0.442781200015
0.82395322071,0.442578700015
0.863870211741,0.442336600015
0.826344453557,0.441864100015
0.988860388894,0.441803800015
0.771850500819,0.441706600015
0.832568936343,0.441364600015
0.877574191135,0.441275500015
0.885793602946,0.441183700015
0.890474591823,0.441074800015
0.854715713242,0.440990200015
0.831446324099,0.440914600015
0.800569288263,0.440753500015
0.907824195271,0.440416000015
0.703261228277,0.440289100015
0.858872311823,0.440150500015
0.829196098922,0.439890400015
0.749821220217,0.439753600015
0.721906963489,0.439613200015
0.795353391257,0.439540300015
0.839567425657,0.439411600015
0.938078106083,0.439283800015
0.852764448741,0.438911200015
0.692024616357,0.438788800015
0.898250184452,0.438622300015
0.827977623435,0.438191200015
0.76413350428,0.438031000015
0.834729079603,0.437795200015
0.740485818189,0.437663800015
