mean_loss,epsilon
0.0121804791248,0.1
0.0132307018673,0.1
0.0172044431107,0.1
0.0113282891124,0.1
0.0126548647006,0.1
0.0200433270848,0.1
0.0100550500252,0.1
0.016129017917,0.1
0.0110900770556,0.1
0.0132499513883,0.1
0.00884302404364,0.1
0.011019313982,0.1
0.0166382758496,0.1
0.0136147718516,0.1
0.0129513464007,0.1
0.0125688986622,0.1
0.0117317096329,0.1
0.013544256135,0.1
0.00976732486959,0.1
0.0179638629229,0.1
0.0154101588622,0.1
0.0223839811558,0.1
0.0140879902296,0.1
0.0101294490003,0.1
0.0209570442422,0.1
0.0144258430129,0.1
0.00946058357264,0.1
0.0136656492635,0.1
0.0116099333564,0.1
0.0130418356672,0.1
0.0108070079022,0.1
0.0160212481358,0.1
0.011377233732,0.1
0.0125814469745,0.1
0.0105903826462,0.1
0.0116094954354,0.1
0.0130690661309,0.1
0.0258410192912,0.1
0.0106219760898,0.1
0.0209619634754,0.1
0.0125611030616,0.1
0.00973831815034,0.1
0.0133527897241,0.1
0.0138887095863,0.1
0.0121927321664,0.1
0.0116928268098,0.1
0.00986456836381,0.1
0.0129981366271,0.1
0.0118891903152,0.1
0.0120647092779,0.1
0.0315368878624,0.1
0.0161850406083,0.1
0.0128373115509,0.1
0.0119206993234,0.1
0.0132507906965,0.1
0.0273360112004,0.1
0.012274214636,0.1
0.0163211624653,0.1
0.013227092796,0.1
0.00922220399444,0.1
0.0107606669292,0.1
0.0108988243302,0.1
0.0112640903539,0.1
0.01528701713,0.1
0.011292648631,0.1
0.0124783839133,0.1
0.0114501008595,0.1
0.0110867946535,0.1
0.0105908645049,0.1
0.0103087160255,0.1
0.0158386906295,0.1
0.013442020104,0.1
0.0165406585291,0.1
0.0127584401098,0.1
0.0128655384223,0.1
0.0128017305363,0.1
0.015800500162,0.1
0.0142225560708,0.1
0.0145728857286,0.1
0.0267534314465,0.1
0.0107581317226,0.1
0.0112997372144,0.1
0.0108714450154,0.1
0.0103869988157,0.1
0.0178651051149,0.1
0.00978577961964,0.1
0.0121577025555,0.1
0.0133737572499,0.1
0.0134591943915,0.1
0.012209196173,0.1
0.0130255790607,0.1
0.0164721769701,0.1
0.0148680027575,0.1
0.0106280527086,0.1
0.0149118300294,0.1
0.00889573952759,0.1
0.0255009664396,0.1
0.0128453326567,0.1
0.00915447765506,0.1
0.0150930076122,0.1
0.0118014822676,0.1
0.0133905677991,0.1
0.0159415774141,0.1
0.010608326223,0.1
0.00927648723773,0.1
0.00899823483928,0.1
0.0148290189971,0.1
0.0134884274246,0.1
0.0156481241879,0.1
0.0116233519673,0.1
0.0149295701504,0.1
0.0196224692644,0.1
0.010363370252,0.1
0.0101616569235,0.1
0.0162296102795,0.1
0.0175452596221,0.1
0.00718346619197,0.1
0.0221273849944,0.1
0.0099868528541,0.1
0.0077623845497,0.1
0.0095329779411,0.1
0.0123294509568,0.1
0.0205567244159,0.1
0.0156693899753,0.1
0.0133351982916,0.1
0.0106363565247,0.1
0.0174462370279,0.1
0.0102415960033,0.1
0.00810878470627,0.1
0.0132403056593,0.1
0.0119105562163,0.1
0.0135074682549,0.1
0.0292791646615,0.1
0.0117698609472,0.1
0.0115515838297,0.1
0.0117372164345,0.1
0.0110937144852,0.1
0.0123532787447,0.1
0.0121807144256,0.1
0.0134661487134,0.1
0.0144798169814,0.1
0.0190476573127,0.1
0.0125210982845,0.1
0.0162237832833,0.1
0.0177283395228,0.1
0.0154284612365,0.1
0.0268751162802,0.1
0.00993205655695,0.1
0.00810343183513,0.1
0.00721951274593,0.1
0.0135075045071,0.1
0.0141687467517,0.1
0.0156132706905,0.1
0.010181115186,0.1
0.0152087498311,0.1
0.0116257666914,0.1
0.0123602375479,0.1
0.0135849461181,0.1
0.0129186546472,0.1
0.0112115307609,0.1
0.00916114195741,0.1
0.00997662930458,0.1
0.00719755463789,0.1
0.00963047199101,0.1
0.0128379702048,0.1
0.0128496576312,0.1
0.0115890690289,0.1
0.0123840048346,0.1
0.0133010574424,0.1
0.0108964357432,0.1
0.0126830170416,0.1
0.00970696627071,0.1
0.0131851876076,0.1
0.0133218420803,0.1
0.0119616043655,0.1
0.0131119742732,0.1
0.0130389940883,0.1
0.00847578439072,0.1
0.0136383403231,0.1
0.0134788409173,0.1
0.0153526168826,0.1
0.0148773575512,0.1
0.0155171969402,0.1
0.0100974805206,0.1
0.0114824145537,0.1
0.0201326341728,0.1
0.0130220244656,0.1
0.00776685786099,0.1
0.0187988388906,0.1
0.0170381588395,0.1
0.0101612233849,0.1
0.0118116391272,0.1
0.0187872052273,0.1
0.0285742118052,0.1
0.017187427674,0.1
0.01981569224,0.1
0.0135063076638,0.1
0.00995470487804,0.1
0.0149881271379,0.1
0.0134096641502,0.1
0.00977412600719,0.1
0.0156608785429,0.1
0.014237179995,0.1
0.0164722192929,0.1
0.0168215028549,0.1
0.0173249185322,0.1
0.0146371542658,0.1
0.0148734749411,0.1
0.0112188895927,0.1
0.012659095254,0.1
0.00984154072665,0.1
0.0253281797645,0.1
0.0144251649158,0.1
0.0117049371402,0.1
0.0138446561896,0.1
0.0144099507221,0.1
0.0127465391736,0.1
0.0242517460308,0.1
0.0172186725032,0.1
0.00884515854988,0.1
0.0142878829025,0.1
0.0130846762852,0.1
0.00806233809701,0.1
0.00886735109016,0.1
0.00690330953045,0.1
0.0114470601503,0.1
0.0216102036226,0.1
0.00976209864804,0.1
0.0102756844224,0.1
0.011460953253,0.1
0.0180095273478,0.1
0.0100445361561,0.1
0.0143385571981,0.1
0.0136733346024,0.1
0.0125412873979,0.1
0.00673445801315,0.1
0.0148738284358,0.1
0.0101827850167,0.1
0.0143735531438,0.1
0.013109477523,0.1
0.0145701728578,0.1
0.0252340322885,0.1
0.0191282744923,0.1
0.013160891931,0.1
0.0117716528107,0.1
0.00872844377186,0.1
0.00975706466002,0.1
0.0140718171094,0.1
0.0225160060635,0.1
0.0133156014049,0.1
0.0128134255685,0.1
0.015304990176,0.1
0.0150790912008,0.1
0.0108045097918,0.1
0.0160867622976,0.1
0.0129296460282,0.1
0.00870067701664,0.1
0.0188629211115,0.1
0.0110555109087,0.1
0.0102834546003,0.1
0.0158966100824,0.1
0.0138540381292,0.1
0.0127493929561,0.1
0.0117554413955,0.1
0.014987004455,0.1
0.0138243847837,0.1
0.0138961297098,0.1
0.0156447751572,0.1
0.0208676751557,0.1
0.013289711541,0.1
0.0165733823332,0.1
0.0157897572446,0.1
0.0133240152802,0.1
0.012305140868,0.1
0.0227372629712,0.1
0.016973230932,0.1
0.0120244913028,0.1
0.0175322637574,0.1
0.0111005850647,0.1
0.0134493975456,0.1
0.0167873981005,0.1
0.0173322759689,0.1
0.013533415091,0.1
0.0266626186871,0.1
0.0152458242279,0.1
0.00850937364542,0.1
0.00959886145314,0.1
0.0188241582388,0.1
0.0095126312747,0.1
0.0168311385441,0.1
0.0136969882271,0.1
0.00842025419105,0.1
0.00728913317668,0.1
0.01657146276,0.1
0.0267238505632,0.1
0.0124929419282,0.1
0.00952969042637,0.1
0.00953294775863,0.1
0.0138505924645,0.1
0.0119068040343,0.1
0.00653924072656,0.1
0.012770821733,0.1
0.0117774118192,0.1
0.0107018166939,0.1
0.0146249502999,0.1
0.0101412296799,0.1
0.0116311182417,0.1
0.0128573692943,0.1
0.0130887113269,0.1
0.0178904491945,0.1
0.0321834492078,0.1
0.0211003763554,0.1
0.013654514452,0.1
0.0130380282018,0.1
0.0116864775974,0.1
0.010784388111,0.1
0.0121550011287,0.1
0.0114328089398,0.1
0.0128018299763,0.1
0.0140198467437,0.1
0.00967813949588,0.1
0.0136968000745,0.1
0.00872390651005,0.1
0.0127655565367,0.1
0.0136216032051,0.1
0.0109989560712,0.1
0.0105347342671,0.1
0.0121471274463,0.1
0.0179787322757,0.1
0.0154692277273,0.1
0.0159781862399,0.1
0.0147804084618,0.1
0.00875191520752,0.1
0.0107457615428,0.1
0.0144141937079,0.1
0.0134673466039,0.1
0.0164738309224,0.1
0.00935592891083,0.1
0.012775198309,0.1
0.0137893092048,0.1
0.0143485466972,0.1
0.01881667493,0.1
0.012854329793,0.1
0.0101478274853,0.1
0.0103499670691,0.1
0.0187551359568,0.1
0.0136123671806,0.1
0.0135512464327,0.1
0.0187013882752,0.1
0.014067179265,0.1
0.0126331447872,0.1
0.0120674290194,0.1
0.0160278105526,0.1
0.0165633739308,0.1
0.0132878086505,0.1
0.0227251344584,0.1
0.014346664762,0.1
0.0101551730441,0.1
0.0147496302117,0.1
0.00962641404261,0.1
0.0116633217135,0.1
0.0119504851864,0.1
0.0151217374921,0.1
0.0153343504097,0.1
0.0107366744862,0.1
0.0127941293506,0.1
0.0125280559894,0.1
0.0134972430241,0.1
0.0263054543921,0.1
0.0107720201849,0.1
0.0151633151674,0.1
0.021254089932,0.1
0.0291542742498,0.1
0.014649421881,0.1
0.0160210003774,0.1
0.0143578979906,0.1
0.0127180278417,0.1
0.0154669471712,0.1
0.0123156173386,0.1
0.0117138831475,0.1
0.0146037572401,0.1
0.0149692951194,0.1
0.0128526168346,0.1
0.00807089108834,0.1
0.012731602274,0.1
0.00974221360499,0.1
0.0119431491412,0.1
0.0130824311284,0.1
0.0137712727026,0.1
0.0122442164779,0.1
0.0193146421806,0.1
0.0105037724924,0.1
0.0166203823406,0.1
0.0160340481041,0.1
0.0174223800412,0.1
0.0128241534553,0.1
0.00929404467029,0.1
0.0213727951442,0.1
0.0113891751438,0.1
0.0157281913415,0.1
0.00807220640822,0.1
0.0122760721624,0.1
0.0269064771077,0.1
0.0116504839856,0.1
0.00994046733594,0.1
0.014667550641,0.1
0.0103603035785,0.1
0.0171484932892,0.1
0.012987902463,0.1
0.0139248244216,0.1
0.0104066263276,0.1
0.0145650431033,0.1
0.0133425566372,0.1
0.018582507818,0.1
0.0213848649881,0.1
0.0124289745933,0.1
0.00826108564891,0.1
0.0191083258969,0.1
0.0118220541496,0.1
0.0132105622116,0.1
0.0147917979575,0.1
0.0118124717982,0.1
0.011705355836,0.1
0.013432110632,0.1
0.012184885165,0.1
0.0087661867316,0.1
0.0173803341017,0.1
0.0140489387605,0.1
0.0126091508704,0.1
0.0125790038204,0.1
0.0148915888548,0.1
0.0130722496121,0.1
0.0136898853881,0.1
0.00973167205952,0.1
0.0124275745864,0.1
0.00862356636285,0.1
0.0162671719319,0.1
0.0115307961099,0.1
0.0154970520833,0.1
0.00894772301664,0.1
0.0176399220734,0.1
0.0104645227761,0.1
0.0141821273339,0.1
0.0118330787929,0.1
0.0147259060347,0.1
0.0224486329791,0.1
0.023408985165,0.1
0.0147284297404,0.1
0.0177801985624,0.1
0.0209016306755,0.1
0.0107218194716,0.1
0.0127541069276,0.1
0.0141487689825,0.1
0.0146478479364,0.1
0.0110762120137,0.1
0.00902522457134,0.1
0.0141239856856,0.1
0.0126645169321,0.1
0.014314974899,0.1
0.0136364119081,0.1
0.0141345841006,0.1
0.0108629076698,0.1
0.0155102169425,0.1
0.0158669593418,0.1
0.0130122180996,0.1
0.0145548073162,0.1
0.0166921953814,0.1
0.0129953011665,0.1
0.0131182134309,0.1
0.0119845223844,0.1
0.014387726533,0.1
0.0104944942389,0.1
0.0143463839544,0.1
0.0115583206236,0.1
0.0155297306447,0.1
0.0162549839715,0.1
0.0135147125714,0.1
0.0151347523975,0.1
0.0125389992001,0.1
0.0129682100598,0.1
0.0148606098602,0.1
0.0127532558564,0.1
0.0113058243646,0.1
0.0128422736943,0.1
0.0219565536735,0.1
0.0135103747224,0.1
0.013488932615,0.1
0.0120556906971,0.1
0.0150959314268,0.1
0.00797405054666,0.1
0.0196152021178,0.1
0.0106168229216,0.1
0.0152459779759,0.1
0.0161618018536,0.1
0.0168734010135,0.1
0.0226447523929,0.1
0.0171167764844,0.1
0.0243302500975,0.1
0.0164742680583,0.1
0.0102781614837,0.1
0.0147347790328,0.1
0.0114621320468,0.1
0.0137851406382,0.1
0.0112067171379,0.1
0.0156515558978,0.1
0.0119823322636,0.1
0.0123976227254,0.1
0.0102804406495,0.1
0.0110774351458,0.1
0.0128614997913,0.1
0.0119434116751,0.1
0.011667881785,0.1
0.0167808069223,0.1
0.0250791274064,0.1
0.0217162483346,0.1
0.015222709085,0.1
0.0128818548392,0.1
0.00873189937714,0.1
0.00749208381625,0.1
0.00907676611437,0.1
0.02476493089,0.1
0.0150721720692,0.1
0.0136915305469,0.1
0.0136086045745,0.1
0.0101270083891,0.1
0.0211523706981,0.1
0.0139190769701,0.1
0.0156945862651,0.1
0.0113468607916,0.1
0.00970816913288,0.1
0.0116970604894,0.1
0.0135292584585,0.1
0.0107510106245,0.1
0.0137440240349,0.1
0.0130531005686,0.1
0.0187106420586,0.1
0.0127854685142,0.1
0.0186263084949,0.1
0.0129169001602,0.1
0.0137496566036,0.1
0.0150442865019,0.1
0.0145468584323,0.1
0.00932340301787,0.1
0.00859578700845,0.1
0.0133127190786,0.1
0.0121529667078,0.1
0.0150372680518,0.1
0.00885733974136,0.1
0.0185142615584,0.1
0.0193796730299,0.1
0.0138703645587,0.1
0.0197657756774,0.1
0.0110997639661,0.1
0.016840937834,0.1
0.0156508333724,0.1
0.0188897128228,0.1
0.0153524517278,0.1
0.0168051529524,0.1
0.0139719139056,0.1
0.0167683412051,0.1
0.0138894367878,0.1
0.0136700123614,0.1
0.0113224386709,0.1
0.0172613509891,0.1
0.0144243266767,0.1
0.0227267972674,0.1
0.0200102637839,0.1
0.0118511490076,0.1
0.014354513874,0.1
0.0261171562977,0.1
0.0187470476783,0.1
0.0108272519032,0.1
0.0116135761766,0.1
0.00910293747143,0.1
0.0121687502404,0.1
0.0205605987146,0.1
0.0218860256736,0.1
0.0212084676371,0.1
0.0128286911608,0.1
0.0114536236076,0.1
0.0149819717042,0.1
0.0230915925627,0.1
0.0189724311169,0.1
0.0175248416826,0.1
0.0157039464987,0.1
0.0138079673368,0.1
0.0141119184299,0.1
0.0218224572582,0.1
0.0113570457304,0.1
0.0124812687732,0.1
0.0125949813198,0.1
0.0111317804867,0.1
0.0235527147448,0.1
0.0135414219041,0.1
0.00963189324543,0.1
0.016423480011,0.1
0.0132783730543,0.1
0.0137382411623,0.1
0.011851562805,0.1
0.0087604711554,0.1
0.0107660913283,0.1
0.0121595779132,0.1
0.0123340174308,0.1
0.0118482542055,0.1
0.00813873725261,0.1
0.0135349321619,0.1
0.0103161991818,0.1
0.0142083549011,0.1
0.0126720241318,0.1
0.0159223249835,0.1
0.0113721612382,0.1
0.0138966362282,0.1
0.0115329430874,0.1
0.0119604704599,0.1
0.00934994818021,0.1
0.0133135468718,0.1
0.0239726815251,0.1
0.0114700636053,0.1
0.0127208009211,0.1
0.0137575173477,0.1
0.0159207987322,0.1
0.0106075419527,0.1
0.0141809744424,0.1
0.0127401222606,0.1
0.0153008356461,0.1
0.013898020086,0.1
0.0127126676226,0.1
0.0127147825618,0.1
0.0203901378199,0.1
0.00927660006378,0.1
0.013134905547,0.1
0.0189630861295,0.1
0.00897264396564,0.1
0.0153206214153,0.1
0.0150587113894,0.1
0.0170078021942,0.1
0.0175460212921,0.1
0.0132768483771,0.1
0.0134628057069,0.1
0.0168717946689,0.1
0.0121417462683,0.1
0.0102878280337,0.1
0.0134485550867,0.1
0.0192947276158,0.1
0.0118858659825,0.1
0.0165875827711,0.1
0.0114654162487,0.1
0.0159384514221,0.1
0.0157415135345,0.1
0.023911634096,0.1
0.0160684277881,0.1
0.0149236881479,0.1
0.00929059599266,0.1
0.0281246642072,0.1
0.0157862401554,0.1
0.0122663808364,0.1
0.0244293723715,0.1
0.0136890432793,0.1
0.0155637825372,0.1
0.0144241296857,0.1
0.0255534594189,0.1
0.0127503905367,0.1
0.00835088489375,0.1
0.0107910462674,0.1
0.0152486990084,0.1
0.0160445271788,0.1
0.0138679593001,0.1
0.0148594791669,0.1
0.0104243960804,0.1
0.0142726051518,0.1
0.0122313232362,0.1
0.0144955905371,0.1
0.0216224865853,0.1
0.0150782655915,0.1
0.0169945351841,0.1
0.0152141546284,0.1
0.0147198982849,0.1
0.0135950062106,0.1
0.0107208256755,0.1
0.0183346407319,0.1
0.0166253122326,0.1
0.0119065777152,0.1
0.012985780385,0.1
0.0145493367504,0.1
0.0128112301313,0.1
0.0119245087828,0.1
0.0102173068226,0.1
0.0135849132465,0.1
0.0195423893744,0.1
0.017176492935,0.1
0.016232702518,0.1
0.0141219646223,0.1
0.0192504844448,0.1
0.0173453255677,0.1
0.013101947738,0.1
0.017046740874,0.1
0.0171485660442,0.1
0.0170144861767,0.1
0.0127982024167,0.1
0.0125934516496,0.1
0.0106525621387,0.1
0.0188139338383,0.1
0.013778022303,0.1
0.0126425078814,0.1
0.0141635949458,0.1
0.0242454299775,0.1
0.0199147628691,0.1
0.021602093985,0.1
0.0143109059154,0.1
0.0185453858303,0.1
0.015051238626,0.1
0.0123962232786,0.1
0.0141483492963,0.1
0.0210680899218,0.1
0.0164236699838,0.1
0.00928380307149,0.1
0.020260133079,0.1
0.0127195861603,0.1
0.0167074327373,0.1
0.015761742864,0.1
0.0145307189101,0.1
0.0138667655482,0.1
0.0173840025666,0.1
0.012931175134,0.1
0.0147571017913,0.1
0.0159055512862,0.1
0.0176360878058,0.1
0.0212427777249,0.1
0.0229365810941,0.1
0.019284290617,0.1
0.0116812097262,0.1
0.00947947447402,0.1
0.00944136545936,0.1
0.0096225341867,0.1
0.00790361119149,0.1
0.0148455715878,0.1
0.0152145827441,0.1
0.0203866700983,0.1
0.0252249109322,0.1
0.015377668387,0.1
0.0129269870149,0.1
0.0133755669155,0.1
0.0143551718283,0.1
0.0137988858907,0.1
0.0129531166364,0.1
0.0139298726263,0.1
0.0183009103567,0.1
0.015668870544,0.1
0.0149967837234,0.1
0.0123024037713,0.1
0.013021185499,0.1
0.0163004475008,0.1
0.0179737003391,0.1
0.0117444350811,0.1
0.0154771477268,0.1
0.0118512628501,0.1
0.00983944031778,0.1
0.0146508981903,0.1
0.00981416948216,0.1
0.0126334205066,0.1
0.0170960403281,0.1
0.0201558113591,0.1
0.0116230446171,0.1
0.0145840116103,0.1
0.0264118349204,0.1
0.0127381283654,0.1
0.0147246921902,0.1
0.0243316465271,0.1
0.0131825212844,0.1
0.0196927117288,0.1
0.0153259726759,0.1
0.0153144047221,0.1
0.0157964669013,0.1
0.0117350138593,0.1
0.0118184621062,0.1
0.012470175503,0.1
0.014550505815,0.1
0.0102009048919,0.1
0.0105324768105,0.1
0.0117562703426,0.1
0.0147153042387,0.1
0.0187646065694,0.1
0.0127716621235,0.1
0.0180275652291,0.1
0.016619481788,0.1
0.022260494685,0.1
0.0163684247189,0.1
0.0122478434149,0.1
0.0124968551029,0.1
0.0162194398477,0.1
0.0138520322015,0.1
0.00974684826591,0.1
0.0174163393313,0.1
0.0157900349508,0.1
0.0119518871154,0.1
0.0139912181377,0.1
0.0142940226114,0.1
0.0154936723303,0.1
0.0114450650605,0.1
0.0177451978096,0.1
0.0197603332608,0.1
0.0152559727463,0.1
0.0242879174472,0.1
0.0131890683618,0.1
0.0132137258596,0.1
0.0191421418972,0.1
0.0136679019352,0.1
0.0269153273139,0.1
0.015958508028,0.1
0.0143472902645,0.1
0.021246845686,0.1
0.00937487049228,0.1
0.0139175677411,0.1
0.0113807675569,0.1
0.0103139362407,0.1
0.0121877195254,0.1
0.0192754679503,0.1
0.0146758480857,0.1
0.0185600203875,0.1
0.0167860112727,0.1
0.0276096193786,0.1
0.0208106385702,0.1
0.0165861280762,0.1
0.0195004610928,0.1
0.0143181133703,0.1
0.015408232061,0.1
0.0113949610193,0.1
0.00994320654536,0.1
0.0131759152546,0.1
0.0102309312384,0.1
0.0141008603911,0.1
0.0139448197391,0.1
0.00950425365706,0.1
0.0184100646895,0.1
0.0172163353039,0.1
0.0114115168242,0.1
0.0142141890852,0.1
0.0150830209574,0.1
0.0105049264275,0.1
0.00906319234444,0.1
0.00810330360051,0.1
0.0103956582619,0.1
0.0225538888707,0.1
0.013350724627,0.1
0.0193423149502,0.1
0.0354168856547,0.1
0.0152600719036,0.1
0.0126519045994,0.1
0.0142366901719,0.1
0.0152381423027,0.1
0.0100801480312,0.1
0.0160734486935,0.1
0.015211748764,0.1
0.0148804104463,0.1
0.00985666929883,0.1
0.0160561914176,0.1
0.0172431234358,0.1
0.0114767751092,0.1
0.0188839110782,0.1
0.0172735542865,0.1
0.0145108679546,0.1
0.0133449189958,0.1
0.0100995302971,0.1
0.0171861960417,0.1
0.0115448761483,0.1
0.0491229434722,0.1
0.0178159334342,0.1
0.0232707119976,0.1
0.0110982253453,0.1
0.0117709276403,0.1
0.0242757974201,0.1
0.0138300802144,0.1
0.0153691766913,0.1
0.0149336053298,0.1
0.0179378969093,0.1
0.0135387324427,0.1
0.0141677861726,0.1
0.0135286925128,0.1
0.00912024974683,0.1
0.0148791877406,0.1
0.0129725099912,0.1
0.033862998523,0.1
0.0126188386527,0.1
0.0189812529494,0.1
0.0109230834676,0.1
0.01630911701,0.1
0.0098465361434,0.1
0.0125149324453,0.1
0.0105945593801,0.1
0.0136526340274,0.1
0.00996774170472,0.1
0.0110174511795,0.1
0.0108408435295,0.1
0.0172092704323,0.1
0.0161969335448,0.1
0.0102063941368,0.1
0.0132358612401,0.1
0.0117225844062,0.1
0.0219155194099,0.1
0.0223982608346,0.1
0.0157388868073,0.1
0.015043628907,0.1
0.00972301579495,0.1
0.014058390221,0.1
0.0172751392453,0.1
0.0133849366537,0.1
0.0199887181442,0.1
0.0147982855597,0.1
0.0139444962974,0.1
0.0159667049349,0.1
0.00785170541059,0.1
0.0138831094568,0.1
0.0160233028822,0.1
0.0166798071244,0.1
0.013944770429,0.1
0.0154357501292,0.1
0.00802333486311,0.1
0.0182375234704,0.1
0.0140695858686,0.1
0.013875842068,0.1
0.0175891086042,0.1
0.0157458739904,0.1
0.0191789176887,0.1
0.0125790523399,0.1
0.0133134620307,0.1
0.0118152549931,0.1
0.014365095925,0.1
0.0144653905199,0.1
0.0232495737683,0.1
0.0129455033416,0.1
0.0123768272133,0.1
0.0172517222988,0.1
0.0372979946703,0.1
0.0229215224353,0.1
0.0225207488556,0.1
0.016781082305,0.1
0.0163644532449,0.1
0.0153617439865,0.1
0.013926564348,0.1
0.0147996602153,0.1
0.0125829589801,0.1
0.0144369701785,0.1
0.0170640414191,0.1
0.0132600484411,0.1
0.0111742563458,0.1
0.0134288572761,0.1
0.0311300801173,0.1
0.0166877445823,0.1
0.00962152394281,0.1
0.0350508942081,0.1
0.019575058208,0.1
0.0135400106077,0.1
0.0286228823707,0.1
0.0181526381794,0.1
0.0157787270309,0.1
0.0126387931019,0.1
0.0173767523017,0.1
0.0151245667168,0.1
0.0148419184778,0.1
0.0140107477667,0.1
0.0176910159852,0.1
0.0099617700013,0.1
0.0301370388038,0.1
0.0126448467459,0.1
0.01315483788,0.1
0.0112950961371,0.1
0.0153527705215,0.1
0.0138871586967,0.1
0.0106679993497,0.1
0.00993954372682,0.1
0.0169498639923,0.1
0.0115128732384,0.1
0.0122582234127,0.1
0.0181573082222,0.1
0.0114154852285,0.1
0.0096565986886,0.1
0.0114365663639,0.1
0.00854417623474,0.1
0.0102980303054,0.1
0.0086639613594,0.1
0.012796485502,0.1
0.0129192611244,0.1
0.0116959510479,0.1
0.0202935979797,0.1
0.0177601219041,0.1
0.0126863144506,0.1
0.0121240091438,0.1
0.0225870640007,0.1
0.0129025321506,0.1
0.0150055534778,0.1
0.0150550689476,0.1
0.0128954990374,0.1
0.0155058397088,0.1
0.0112596887161,0.1
0.0119540202012,0.1
0.0167483530084,0.1
0.014233850851,0.1
0.0109891954873,0.1
0.0118100369954,0.1
0.0217111971438,0.1
0.0142625698604,0.1
0.0106109227481,0.1
0.0117832088511,0.1
0.0130603065917,0.1
0.0159109521789,0.1
0.0192315335657,0.1
0.00981388316918,0.1
0.0126568560651,0.1
0.0123027611386,0.1
0.01568672022,0.1
0.01218240197,0.1
0.013017731159,0.1
0.0115550022436,0.1
0.0145062971879,0.1
0.0206170707461,0.1
0.0142524070412,0.1
0.00979805523091,0.1
0.0141102176311,0.1
0.0176777036253,0.1
0.0132753723084,0.1
0.013714340631,0.1
0.0167423554028,0.1
0.0122788758399,0.1
0.0107459268974,0.1
0.0147886112957,0.1
0.0175119497951,0.1
0.0154564450291,0.1
0.00792613133497,0.1
0.0102723686454,0.1
0.0140555997197,0.1
0.0147355086778,0.1
0.0121774871041,0.1
0.0160068750318,0.1
0.0143544473366,0.1
0.0145697891164,0.1
0.0123585392449,0.1
0.0131411514564,0.1
0.0139693263648,0.1
0.0130338724448,0.1
0.0158571461387,0.1
0.0100558163396,0.1
0.0135066962359,0.1
0.0166009789421,0.1
0.0167221621389,0.1
0.0145402479415,0.1
0.00962721601199,0.1
0.0133163907425,0.1
0.0119015904788,0.1
0.0210520223732,0.1
0.0199280599281,0.1
0.0195632906656,0.1
0.0124190430953,0.1
0.0154594355754,0.1
0.0122869299379,0.1
0.0176811637945,0.1
0.0158663021971,0.1
0.01309576892,0.1
0.0105759911535,0.1
0.00999776503685,0.1
0.00940725061563,0.1
0.0151799232042,0.1
0.0124026919394,0.1
0.0115827968102,0.1
0.0132618795706,0.1
0.0149584964766,0.1
0.0121818700209,0.1
0.0136446006857,0.1
0.0138604134134,0.1
0.012626346922,0.1
0.0107454738622,0.1
0.0131378357654,0.1
0.0136686406431,0.1
0.012219846988,0.1
0.0155530971036,0.1
0.0138300707059,0.1
0.0142320420384,0.1
