mean_loss,epsilon
0.0100813047227,0.932819019911
0.0322868233518,0.932774829911
0.0265073096582,0.932760969911
0.0264034379617,0.932732979911
0.010399948895,0.932732499911
0.0296566164883,0.932729709911
0.0104025956858,0.932729559911
0.0299328205457,0.932720799911
0.0150383637803,0.932720379911
0.0325864054915,0.932697219911
0.0223564585582,0.932663949911
0.0118135402708,0.932663829911
0.0291968406003,0.932570469911
0.0273293035813,0.932563689911
0.0106043258794,0.932561799911
0.0101690135997,0.932556309911
0.0327153988781,0.932543229911
0.0247989919037,0.932539239911
0.0395446363819,0.932535249911
0.0107286488739,0.932529099911
0.0105693424896,0.932523519911
0.00913793910233,0.932523129911
0.022724603332,0.93236298991
0.025272292059,0.93223785991
0.0286422567956,0.93223503991
0.0109801165795,0.93223203991
0.0468913139944,0.93222213991
0.06333056155,0.93221994991
0.0233377251975,0.93214008991
0.0418798682109,0.93212013991
0.0297137145699,0.93209313991
0.0103273603128,0.93208569991
0.0246606564299,0.93205956991
0.0342929565243,0.93203553991
0.018537764876,0.93202224991
0.00874821204019,0.93202215991
0.0276680578444,0.93196284991
0.0181749213248,0.93191997991
0.00986774496473,0.93191934991
0.0233735650421,0.93186333991
0.00877424142179,0.93186327991
0.0102768099055,0.93186285991
0.0200175548765,0.93180831991
0.0268710437302,0.93174927991
0.0685826454541,0.93174843991
0.0362192090404,0.93172614991
0.0265589042969,0.93166101991
0.0305896588848,0.93164994991
0.0222885115974,0.93164979991
0.0268623502045,0.931645959909
0.0213625529015,0.931630179909
0.0195263791604,0.931599819909
0.0395226880294,0.931593939909
0.0343239930724,0.931586709909
0.0106754412093,0.931586649909
0.0235900679766,0.931577889909
0.0317298245621,0.931572429909
0.0313367542839,0.931551039909
0.0317286029871,0.931525659909
0.0286291365124,0.931413249909
0.0111767548166,0.931413099909
0.0100534947804,0.931411599909
0.0216630689988,0.931401579909
0.0280482783253,0.931200819909
0.0464062888048,0.931192809909
0.0190665659075,0.931179339909
0.0318786873623,0.931171059909
0.00963991547292,0.931170969909
0.0156157380776,0.931159809909
0.00883164203233,0.931159719909
0.00913169739493,0.931159239909
0.011093490799,0.931159119909
0.0837558301772,0.931158459909
0.0277452191103,0.931021629909
0.035056831747,0.930993579909
0.0347597108133,0.930969759909
0.0194923212282,0.930969399909
0.0313953424376,0.930925569909
0.0253820772192,0.930921669909
0.0159659785207,0.930891729908
0.0225048878216,0.930873399908
0.0299563579767,0.930864819908
0.0171257713405,0.930864339908
0.0368801606932,0.930855939908
0.0274425706548,0.930794859908
0.0270006654265,0.930720219908
0.00985303550754,0.930717549908
0.0098175127498,0.930717039908
0.0360477522806,0.930692019908
0.0273546446797,0.930667929908
0.0104554738854,0.930665829908
0.0110452559407,0.930665619908
0.0225971394231,0.930597219908
0.0245888730307,0.930593619908
0.0197544241386,0.930586989908
0.0312244214837,0.930581619908
0.0207114537682,0.930573549908
0.0209432167282,0.930509919908
0.0140665165854,0.930509889908
0.0255562320751,0.930483909908
0.024286972767,0.930475629908
0.230701762703,0.930475479908
0.032276520068,0.930421299908
0.0317719923511,0.930371589908
0.0406084267561,0.930356469908
0.0480075865035,0.930353409908
0.0185606785817,0.930339819908
0.0458159141737,0.930338379908
0.0689501313926,0.930337299908
0.0283288478406,0.930330789908
0.0306411588693,0.930324909908
0.0286249304835,0.930243069908
0.0108811008518,0.930240129908
0.0310086090041,0.930228909908
0.0270649456069,0.930225429908
0.0373247944862,0.930194709908
0.0229273003455,0.930140319908
0.0766316569171,0.930138669908
0.0528961421716,0.930122589907
0.0297702940586,0.930087339907
0.0144906233278,0.930087249907
0.0123233255467,0.930085479907
0.0104890931438,0.930085299907
0.0391533673057,0.930074859907
0.0430251376464,0.930064929907
0.0366589422673,0.930062529907
0.0376241799597,0.930060249907
0.068806150289,0.930059289907
0.0446914453728,0.930054189907
0.0130583259482,0.930052569907
0.0339975094824,0.930024579907
0.0123511241953,0.930021399907
0.0189443431773,0.930005709907
0.0264453718689,0.929890479907
0.0339178671566,0.929870169907
0.0103794883688,0.929868729907
0.0299123772188,0.929856819907
0.0107901039959,0.929852919907
0.00931957827995,0.929852379907
0.0317147646554,0.929825439907
0.0106394303462,0.929825379907
0.00950932868125,0.929824809907
0.0507497251093,0.929822019907
0.0114481965871,0.929820429907
0.0324034978738,0.929817849907
0.0310666802009,0.929758329907
0.0105074403981,0.929757579907
0.0301283436467,0.929728389907
0.0285835217273,0.929683449907
0.0740195601947,0.929682669907
0.0158412308582,0.929670369907
0.0105998449514,0.929667549907
0.0282970012302,0.929609769907
0.0788767997164,0.929609139907
0.0248338153833,0.929563329907
0.0174102381015,0.929554599907
0.0213164495533,0.929503959907
0.0299646442648,0.929491749907
0.0373393664644,0.929426559907
0.0114422016665,0.929426409907
0.0115924748558,0.929425809907
0.0199298275255,0.929419389907
0.0119738645775,0.929418939907
0.0110272446489,0.929418729907
0.0283550711978,0.929399079907
0.0153260752538,0.929385699907
0.0276235512597,0.929351229906
0.0117180874413,0.929350719906
0.0113233116816,0.929343669906
0.0305029846574,0.929269329906
0.0298524481664,0.929260449906
0.0245458814473,0.929231949906
0.018692859256,0.929225499906
0.0280542572036,0.929146719906
0.0258841452962,0.929121219906
0.0834607817303,0.929119869906
0.0256932713967,0.928953609906
0.0296728301919,0.928905639906
0.0270437287149,0.928762449906
0.0564864422713,0.928761249906
0.0137829123908,0.928760949906
0.0235679214029,0.928708599906
0.0193368103299,0.928696209906
0.0218304090011,0.928646169906
0.0245590921102,0.928593909905
0.0330900272979,0.928591359905
0.0233122827,0.928560609905
0.0326416443169,0.928533009905
0.0375681731249,0.928500909905
0.0120134181303,0.928500279905
0.0103634895829,0.928499409905
0.0281184961622,0.928454319905
0.0327308664415,0.928441839905
0.0206207480493,0.928413309905
0.0310202012396,0.928353999905
0.0231719038266,0.928332039905
0.00954251157966,0.928331559905
0.0380803483098,0.928329519905
0.0329907953788,0.928306239905
0.0106313445714,0.928305399905
0.0242503845229,0.928199319905
0.0254027643623,0.928102509905
0.0338920367188,0.928097619905
0.0374470025524,0.928082169905
0.0148425460434,0.928080399905
0.0309575684343,0.928010949905
0.011804862888,0.928010769905
0.0295740570188,0.928007679905
0.0254206474225,0.927991419905
0.0115329030993,0.927988929905
0.02798462338,0.927981759905
0.0276221643086,0.927978429905
0.0243744365881,0.927951369905
0.0114055879956,0.927951339905
0.0212980044369,0.927928329905
0.0738195147439,0.927926619905
0.0122706545291,0.927922239905
0.0322554207223,0.927889119905
0.0681541981087,0.927887289905
0.0178127642188,0.927878199905
0.011950893903,0.927873219905
0.0108628697112,0.927869469904
0.010185727569,0.927869169904
0.0101645364448,0.927869139904
0.0305191004396,0.927839169904
0.0251672036892,0.927769179904
0.0336200023654,0.927733329904
0.00919443711404,0.927733299904
0.0116664963252,0.927732459904
0.0178002427653,0.927723669904
0.0113597430133,0.927722859904
0.0265667853052,0.927636759904
0.0106822219078,0.927636699904
0.0301284933168,0.927625029904
0.0232703898248,0.927619899904
0.029582850006,0.927607419904
0.0123368097103,0.927607089904
0.0228581789622,0.927592539904
0.0243379289477,0.927583899904
0.0128538521349,0.927583209904
0.0347719195381,0.927544509904
0.087378756698,0.927543879904
0.0164132398892,0.927532389904
0.028948634796,0.927513369904
0.029355358185,0.927507519904
0.03052527385,0.927450669904
0.229700762476,0.927450519904
0.0200546907566,0.927450399904
0.0364665723003,0.927394419904
0.0303547680046,0.927391449904
0.0182718605977,0.927384279904
0.0356890938409,0.927333429904
0.0320706119789,0.927307149904
0.0102466601302,0.927306309904
0.031439483852,0.927281649904
0.022748567772,0.927267459904
0.0262026351706,0.927263829904
0.0107217209132,0.927262209904
0.0099746410958,0.927261039904
0.0255521971098,0.927253629904
0.0284156767808,0.927234639904
0.0383445295887,0.927230409904
0.0259725286705,0.927219579904
0.0293883686262,0.927143229904
0.0100098426291,0.927139959904
0.0340221795684,0.927111159903
0.231744055567,0.927110979903
0.0390278609228,0.927092859903
0.0112171960964,0.927090609903
0.116626307149,0.927090129903
0.0231135216678,0.927071259903
0.0223958551546,0.927032619903
0.0312321239923,0.926907969903
0.0350436272566,0.926905359903
0.0262460984749,0.926813739903
0.0123741914325,0.926813649903
0.0111278798285,0.926812929903
0.0108767453928,0.926812209903
0.119643358076,0.926811789903
0.166158972364,0.926811429903
0.0292137677142,0.926798229903
0.0106989273643,0.926797389903
0.0846608680598,0.926796759903
0.0790563490538,0.926791689903
0.0339296909917,0.926755359903
0.0255079747134,0.926696199903
0.0308034563779,0.926679009903
0.0234557295208,0.926586219903
0.0204424279317,0.926573829903
0.0215305968513,0.926534199903
0.0305415253021,0.926389959903
0.0113325983578,0.926388729903
0.0107208698094,0.926387949903
0.0369110279204,0.926346219902
0.017435060054,0.926328429902
0.0285382863844,0.926286279902
0.0105767219019,0.926285649902
0.0212954317574,0.926274789902
0.0409321695783,0.926267139902
0.0321090092632,0.926230209902
0.0246539933077,0.926139639902
0.0105576682337,0.926135649902
0.0266425778991,0.926125479902
0.0116444169342,0.926123919902
0.0295543621051,0.926040339902
0.0253683575533,0.926009679902
0.0447446889662,0.926008149902
0.0183650857673,0.925987449902
0.0216763941965,0.925977969902
0.024653116045,0.925899819902
0.0197042592845,0.925893249902
0.0101643479625,0.925891209902
0.0326951419241,0.925869519902
0.010392341645,0.925863939902
0.0311497267629,0.925858869902
0.026183015744,0.925828179902
0.0279622784415,0.925762449902
0.029496081389,0.925729929902
0.0230231100219,0.925720779902
0.0104659016842,0.925720239902
0.0350203517194,0.925718259902
0.0249274752796,0.925718229902
0.0123508668351,0.925713399902
0.425932056177,0.925713279902
0.0348248344402,0.925687149902
0.0238235498629,0.925682829902
0.0249508852644,0.925647759902
0.0113073886125,0.925647729902
0.0207210687105,0.925636479902
0.0319291452898,0.925568739901
0.0277196494167,0.925548009901
0.0216768721756,0.925537179901
0.0411749170662,0.925498329901
0.0671911682245,0.925494429901
0.0108757086429,0.925493109901
0.04815958138,0.925480929901
0.0177527981677,0.925463049901
0.0213427516273,0.925408299901
0.0287716446358,0.925288839901
0.0320967199773,0.925257519901
0.0272254083514,0.925199919901
0.0539696271003,0.925196079901
0.0234572120393,0.925178769901
0.0233780106521,0.925120329901
0.0175253904361,0.925111089901
0.0267851394214,0.925079379901
0.0232429174554,0.924988899901
0.0285498774975,0.924928899901
0.0379088982316,0.924926709901
0.0315655437025,0.924905859901
0.0311135980753,0.924873759901
0.0252073253724,0.9248059599
0.0136490268789,0.9248039199
0.0266902732237,0.9247630299
0.0100995385309,0.9247616199
0.0339031802254,0.9247157499
0.024296581277,0.9246612099
0.00942758694105,0.9246603399
0.029952045843,0.9246560499
0.0274968365913,0.9245222199
0.0101057708035,0.9245217099
0.0795049697923,0.9245201799
0.0124783013799,0.9245163999
0.0354027549743,0.9245095299
0.0111593387928,0.9245061399
0.0321333083332,0.9245033799
0.0433237678827,0.9245000799
0.0172459304351,0.9244996899
0.0117949944161,0.9244982499
0.0603649467224,0.9244947699
0.0211971130679,0.9244838199
0.0272549395094,0.9244596099
0.0311726273054,0.9244032399
0.0359675350364,0.9243807699
0.0117670793744,0.9243751599
0.0222599946923,0.9243548499
0.0254978632575,0.9242298399
0.0304147400081,0.9242243499
0.0208850845808,0.9241846299
0.0258167810645,0.9241199499
0.011934250225,0.9241193799
0.0100938409493,0.9241168599
0.0246516003834,0.924081969899
0.00988403709156,0.924080409899
0.050689917535,0.924079149899
0.0220466790662,0.923999859899
0.0249867422327,0.923958609899
0.0333684536091,0.923904039899
0.0284841616683,0.923871729899
0.0290208000682,0.923868729899
0.0345264052868,0.923834199899
0.0233712196429,0.923829609899
0.0101911788453,0.923827509899
0.00879014085121,0.923827269899
0.0260111384593,0.923813259899
0.0193653813332,0.923813229899
0.0362412480958,0.923808939899
0.014822084501,0.923808399899
0.0307172977095,0.923800089899
0.0187468872736,0.923786859899
0.0202945556559,0.923781399899
0.0342462569557,0.923732229899
0.0314023011204,0.923692659899
0.0434252704652,0.923685999899
0.0343117238931,0.923658099899
0.0249350235201,0.923539479899
0.0292363807598,0.923456019899
0.0105966399381,0.923455809899
0.084406209827,0.923454459899
0.0262549322929,0.923433399899
0.0336273127538,0.923409579899
0.0104953883661,0.923405349899
0.0268181734546,0.923348259899
0.0335658233726,0.923313789898
0.0370830746136,0.923309619898
0.0122643870481,0.923307729898
0.0418983342189,0.923304309898
0.0265026134181,0.923167179898
0.0339979429078,0.923164809898
0.0285996483784,0.923069619898
0.0310065347446,0.923009739898
0.0151034207735,0.923009709898
0.037767211026,0.922979559898
0.214888144494,0.922979319898
0.0303246260285,0.922973529898
0.0103765504848,0.922971699898
0.0322362489579,0.922933509898
0.0226177741931,0.922902219898
0.0357178148824,0.922865019898
0.0234751356232,0.922831269898
0.0354967139205,0.922824399898
0.0454036376594,0.922822959898
0.0154601968318,0.922802289898
0.0232088815909,0.922763919898
0.0271704849603,0.922615179898
0.0333344821956,0.922597959898
0.0315414888012,0.922505859897
0.0404209172889,0.922494819897
0.0401352862698,0.922483599897
0.0261962798824,0.922456989897
0.0198922288963,0.922445529897
0.0106119971431,0.922445319897
0.0415554387056,0.922433109897
0.158964577331,0.922432779897
0.0277851480259,0.922379769897
0.0278660761784,0.922315239897
0.0304270402364,0.922300869897
0.0652315088152,0.922295889897
0.053750061485,0.922289439897
0.0245595816798,0.922183119897
0.0400327718148,0.922171719897
0.0625107134033,0.922164219897
0.0284872252621,0.922158069897
0.0436472169453,0.922147839897
0.0348394764505,0.922136379897
0.0277793437,0.922061469897
0.025101675258,0.922008939897
0.0120310906482,0.922007769897
0.0101029522942,0.922002069897
0.22068925482,0.922001859897
0.0585013779215,0.921999519897
0.0353167378602,0.921986649897
0.027997300605,0.921871509897
0.147713138277,0.921871179897
0.021741328741,0.921802599896
0.0105984724502,0.921801819896
0.0294547387582,0.921793269896
0.0317678683953,0.921772149896
0.0254805572622,0.921757719896
0.0310303138428,0.921749439896
0.0231060667878,0.921736509896
0.0196768747307,0.921730629896
0.0285182782188,0.921703899896
0.0126759954104,0.921703779896
0.0106449158413,0.921703539896
0.0342053895191,0.921680859896
0.0196895193475,0.921674559896
0.00634757368284,0.921674529896
0.0184640194454,0.921661329896
0.0204211338404,0.921628599896
0.00931007279183,0.921626619896
0.0298529212836,0.921578289896
0.0307253730719,0.921567459896
0.00945678006561,0.921567429896
0.0311818140908,0.921548919896
0.0141935385343,0.921548049896
0.0211803569025,0.921527469896
0.0281375691296,0.921518139896
0.00961322973714,0.921517359896
0.0314288963208,0.921504009896
0.026910467865,0.921480819896
0.0372566811682,0.921476709896
0.0347974074322,0.921462819896
0.0204749919581,0.921446169896
0.0452177826616,0.921438339896
0.0104732246788,0.921437289896
0.0103573817381,0.921437139896
0.0333950261407,0.921420009896
0.00980305724256,0.921419949896
0.0877541570899,0.921417819896
0.0355758855693,0.921408969896
0.0287178779475,0.921259929896
0.0282726778558,0.921238029896
0.0349939461892,0.921158889896
0.0266074716174,0.921134109896
0.0110101212821,0.921133989896
0.0434782079318,0.921128979896
0.0138265112567,0.921127359896
0.230998239686,0.921127119896
0.0295035719002,0.921123819896
0.0107906963437,0.921117819896
0.0216435987434,0.921061629895
0.0266446041077,0.921019359895
0.0204319513788,0.920996409895
0.0236013846746,0.920871039895
0.0777686947297,0.920867829895
0.0249779948771,0.920812329895
0.0166723563692,0.920804229895
0.0157481205231,0.920784999895
0.00972054972587,0.920784609895
0.00977452489168,0.920783079895
0.0147773933738,0.920772339895
0.0199181304112,0.920738769895
0.0192258293751,0.920731929895
