mean_loss,epsilon
0.0273936888001,0.865268848071
0.0366756578718,0.865264936071
0.0490248626249,0.865259704071
0.029922398214,0.865181512071
0.0139238655752,0.865168768071
0.0323421809434,0.865118248071
0.0312820795294,0.865055776071
0.0219979776648,0.865005376071
0.0100478311638,0.865004512071
0.019046233539,0.864993736071
0.034250513314,0.864985504071
0.0186288108367,0.864973600071
0.0253288396818,0.864963712071
0.0265964220171,0.864915184071
0.033511693759,0.864885256071
0.0348622737289,0.864870880071
0.0206960689152,0.864866368071
0.015929801165,0.864857872071
0.0098991481795,0.864857512071
0.0316014618514,0.864833488071
0.0176756320448,0.864827248071
0.0433820446237,0.864793072071
0.0203034697724,0.864778312071
0.035987621009,0.864776368071
0.0287407521394,0.864538768071
0.018475855445,0.864532624071
0.00927096717082,0.864527896071
0.0290916439672,0.864414448071
0.0240821909511,0.864388720071
0.00968616061076,0.864388672071
0.0182800180916,0.864382576071
0.059866265496,0.864378472071
0.0102357575725,0.864374128071
0.0333087142686,0.864359056071
0.0321177059339,0.864312256071
0.0310295066175,0.864302392071
0.114592153375,0.864301936071
0.0351244150606,0.864287416071
0.0228304344415,0.864274936071
0.0102487892127,0.864274384071
0.0307574148252,0.864206776071
0.00959606620277,0.864204976071
0.0310752095069,0.864132016072
0.036975185748,0.864126256072
0.0296682751941,0.864123616072
0.0471242268583,0.864106888072
0.027248081618,0.864039280072
0.0357215775199,0.864037312072
0.0330774827796,0.864005056072
0.0286015358687,0.863855968072
0.0196494134605,0.863850712072
0.022040307051,0.863783728072
0.0271452238471,0.863760640072
0.0281621192585,0.863720248072
0.0109708055427,0.863718448072
0.0398583838165,0.863714992072
0.0275267406878,0.863690512072
0.0295814783621,0.863674912072
0.0263973246671,0.863541208072
0.0180674985428,0.863510776072
0.00946636038698,0.863509672072
0.0417304853932,0.863500696072
0.0329503860494,0.863496304072
0.0127039401787,0.863495152072
0.0299870311269,0.863459344072
0.0291054186796,0.863430112072
0.00931697014417,0.863428168072
0.0279942775626,0.863411032072
0.0115647969981,0.863410960072
0.0292151157523,0.863360536072
0.0215877753213,0.863355424072
0.024250124803,0.863333872072
0.0367664479007,0.863325304072
0.00999915060885,0.863323888072
0.0275414930329,0.863314936072
0.0102374799013,0.863313784072
0.0377913841991,0.863295256072
0.0239561146304,0.863188528072
0.0205021740181,0.863136568072
0.0255743940677,0.863087224072
0.0207557392687,0.863059552072
0.026060750204,0.863043880072
0.0531396801499,0.863037952072
0.0116881193019,0.863037664072
0.0106951427475,0.863036248072
0.00914225025403,0.863035096072
0.0291515414199,0.862999216072
0.0303221696062,0.862991104072
0.0101067143592,0.862990360072
0.00945269170555,0.862986664072
0.0254658969342,0.862950376072
0.0437886198149,0.862939360072
0.0292674814942,0.862841656072
0.0493414832789,0.862831072072
0.0374089749107,0.862805536072
0.0254753266668,0.862802344072
0.0271332691255,0.862760248072
0.0105024073748,0.862760128072
0.0275509273797,0.862745752072
0.0397317956823,0.862690696072
0.0147424292405,0.862690480072
0.020704167094,0.862652440072
0.0283192417222,0.862643512072
0.0315468311354,0.862626808072
0.0331440046063,0.862443784072
0.0244280381899,0.862410760072
0.0292990789189,0.862364200072
0.0240663415692,0.862360480072
0.0229366134682,0.862310248072
0.016274486644,0.862302376072
0.0306739112932,0.862234480073
0.0212843819616,0.862230088073
0.0322427462321,0.862220680073
0.0396375227759,0.862213672073
0.0337884074674,0.862183000073
0.0308708410152,0.862168168073
0.00998614990082,0.862166680073
0.0300707809599,0.862123600073
0.0334030011862,0.862119256073
0.0182802378911,0.862112968073
0.0282150944412,0.862068136073
0.0181083209515,0.862068088073
0.0479473682465,0.862065304073
0.0357943344029,0.862059520073
0.0351484101437,0.862045024073
0.0255124991379,0.862041928073
0.0308619066466,0.861999952073
0.0228967868918,0.861995896073
0.00980475895076,0.861992440073
0.0259964200256,0.861939184073
0.0218215207765,0.861912928073
0.0422576608597,0.861904744073
0.0385930071025,0.861897376073
0.0301682104406,0.861850144073
0.0525617401109,0.861846496073
0.0298578951939,0.861809920073
0.0494206673843,0.861797800073
0.0304149261045,0.861779560073
0.0417232046754,0.861774424073
0.011597376456,0.861774400073
0.0275520135797,0.861683368073
0.0293788651191,0.861594760073
0.00967110185478,0.861591424073
0.0467559111346,0.861562984073
0.0164752362972,0.861554920073
0.0210300700617,0.861545944073
0.0266648005622,0.861457888073
0.0282060760141,0.861432472073
0.0396765461962,0.861414664073
0.0285793967273,0.861412120073
0.0305436201293,0.861404536073
0.0191010593625,0.861398512073
0.02910597748,0.861341776073
0.00928415618122,0.861337552073
0.00927010838969,0.861336592073
0.00933132539469,0.861332560073
0.0308695764724,0.861285400073
0.0286532378134,0.861253432073
0.0287023020921,0.861250192073
0.0256352448856,0.861237064073
0.0343879709405,0.861226384073
0.0214334410862,0.861185848073
0.0247999249076,0.861179080073
0.014587405829,0.861168400073
0.0320293007068,0.861123448073
0.0260565293773,0.861123424073
0.0115424400609,0.861119896073
0.00985920305735,0.861118072073
0.0328224550266,0.861113560073
0.0295883967395,0.861108136073
0.0263746702492,0.861089032073
0.00967874674872,0.861087232073
0.0223108974558,0.861037408073
0.0345346820498,0.861033352073
0.0323732009421,0.861008704073
0.0304609087871,0.860964904073
0.0296731581816,0.860942992073
0.0286638014385,0.860759800073
0.0368199286202,0.860734288073
0.0338999442269,0.860712016073
0.0228265577892,0.860707936073
0.0646408785616,0.860704264073
0.0215348251255,0.860681680073
0.0146225749842,0.860669464073
0.0487640662316,0.860666872073
0.0244443495997,0.860659552073
0.0246443159353,0.860655976073
0.0349684083533,0.860593144073
0.0299835786148,0.860510128073
0.0206429791428,0.860495776073
0.0246729352934,0.860492680073
0.0345930605329,0.860456920073
0.0356459706711,0.860452864073
0.0241517205757,0.860445688073
0.0333948497988,0.860441248073
0.0300196162155,0.860419960073
0.0294763363469,0.860392144073
0.01111849341,0.860388424073
0.00963719742616,0.860384776073
0.0713603568261,0.860382232073
0.0276600808052,0.860314168074
0.0342239905909,0.860253904074
0.0381423146883,0.860097208074
0.0100849172169,0.860095264074
0.0410298805656,0.860073160074
0.0115832532218,0.860072656074
0.0336135740817,0.860048824074
0.0880102985115,0.860048224074
0.0281627180276,0.859980544074
0.0836199801239,0.859978168074
0.0336119150152,0.859925296074
0.0256492320789,0.859911568074
0.0265189330413,0.859742872074
0.0898156452269,0.859741672074
0.0383524813205,0.859739632074
0.0554215309708,0.859733848074
0.0301363307975,0.859723288074
0.0291442041323,0.859714984074
0.0339766165039,0.859663312074
0.0106336241672,0.859663192074
0.0108468562092,0.859661680074
0.0277827722087,0.859658704074
0.0385232762911,0.859623472074
0.0367928984611,0.859605640074
0.0270373298783,0.859602640074
0.0307960666446,0.859575328074
0.0308868039462,0.859498936074
0.0220913690297,0.859489888074
0.00804287453128,0.859489696074
0.0280724448692,0.859481032074
0.0380769304035,0.859464448074
0.0371500213396,0.859442944074
0.0161111878575,0.859442440074
0.0328637756128,0.859430680074
0.0174145725833,0.859423504074
0.0334793696435,0.859396720074
0.0258025870274,0.859386376074
0.0324247794534,0.859374832074
0.0268080167629,0.859225480074
0.0209805532394,0.859220656074
0.0403456923577,0.859213720074
0.00882401836861,0.859212256074
0.0097564337804,0.859208416074
0.0322338047266,0.859201768074
0.0223979058876,0.859152472074
0.0197327596629,0.859137184074
0.0157161738622,0.859128664074
0.0245219789872,0.859106944074
0.0341184322054,0.859094032074
0.0101640267832,0.859093960074
0.0287669638993,0.858912496074
0.0316993550086,0.858881344074
0.00960420288986,0.858880960074
0.0316550278684,0.858841528074
0.0264841857876,0.858838528074
0.0327146879618,0.858822760074
0.012059868583,0.858821896074
0.0353789879832,0.858787864074
0.0467870503445,0.858771208074
0.0299767847543,0.858755824074
0.0307595496157,0.858703696074
0.0130288003524,0.858687280074
0.0347612840316,0.858668656074
0.0287203572865,0.858665608074
0.0277016687313,0.858647968074
0.00973330941755,0.858646384074
0.0171345632581,0.858639208074
0.0226229624245,0.858535720074
0.0170012242726,0.858522208074
0.00989234985941,0.858521488074
0.00916521917853,0.858519160074
0.0275499343165,0.858493240074
0.0496497228948,0.858488128074
0.0280326706948,0.858459952075
0.0486342145568,0.858455992075
0.0523900595884,0.858454744075
0.0228758347112,0.858414520075
0.00937337217808,0.858409600075
0.0288857527998,0.858395944075
0.029629632892,0.858374824075
0.0361707774749,0.858364744075
0.0349673466126,0.858308032075
0.0362947696618,0.858306016075
0.0392499411759,0.858295624075
0.0427786817245,0.858281104075
0.0104870973058,0.858280192075
0.0362537741648,0.858278224075
0.032858506287,0.858241744075
0.015335408901,0.858232024075
0.00991659684085,0.858229336075
0.0102128017352,0.858227920075
0.00981615071877,0.858226816075
0.00900147180815,0.858225952075
0.0190366443205,0.858197368075
0.00955107511452,0.858196864075
0.0291045189568,0.858145960075
0.0248037974193,0.858111208075
0.0145303347943,0.858089776075
0.0284897714948,0.858081592075
0.0095328976675,0.858081088075
0.0107274728264,0.858080800075
0.0347651648734,0.858055696075
0.0246189101012,0.858044800075
0.0306928747219,0.858014536075
0.0400329562179,0.858005872075
0.0263050856234,0.857996416075
0.0329972712934,0.857957128075
0.0279870927615,0.857934856075
0.0276776686162,0.857922448075
0.0423979991718,0.857914624075
0.0399236286756,0.857908600075
0.025132025474,0.857840032075
0.0214202956835,0.857835544075
0.0107838192287,0.857835448075
0.00979921263176,0.857834584075
0.0361086564177,0.857787592075
0.0265543039322,0.857741296075
0.00934941911076,0.857737840075
0.0323461746214,0.857689384075
0.0291015305589,0.857615224075
0.0475742694127,0.857609824075
0.0674507652545,0.857608168075
0.0282410509805,0.857591224075
0.0266517303092,0.857564032075
0.00968166300833,0.857561656075
0.00980183915684,0.857560504075
0.0297436049124,0.857555272075
0.0314525270624,0.857480728075
0.0160423269189,0.857480608075
0.030882543155,0.857424976075
0.0290636291458,0.857414464075
0.0242486105775,0.857410840075
0.183813625423,0.857409712075
0.0262766619784,0.857397064075
0.0322431469784,0.857366944075
0.024481507553,0.857327872075
0.00974382049172,0.857325376075
0.0366909000417,0.857300392075
0.03052579168,0.857255248075
0.0336193219288,0.857248576075
0.0296503661273,0.857168584075
0.0235322116081,0.857119048075
0.0139112343723,0.857105008075
0.00976026726495,0.857098720075
0.0459964115023,0.857092936075
0.0192669135014,0.857075488075
0.0250396868578,0.857030440075
0.0277048583571,0.856969000075
0.0315666896911,0.856961488075
0.0211828620603,0.856951408075
0.0364826032815,0.856945504075
0.0272984762273,0.856844656075
0.0255312608287,0.856749640075
0.0105117088926,0.856749472075
0.0103696995341,0.856745824075
0.010240014427,0.856744840075
0.0169194870422,0.856737448075
0.0359254828343,0.856721608075
0.0240420057169,0.856659136075
0.0182673801168,0.856647376075
0.0332728842843,0.856641016075
0.0199878154045,0.856636144075
0.00856476163246,0.856635616075
0.0361907088026,0.856628104075
0.032429826161,0.856603360075
0.0350052745034,0.856593424075
0.030466309262,0.856591000075
0.0312728196605,0.856586248075
0.0107226175336,0.856582912075
0.0163079756155,0.856575568075
0.0416593079243,0.856572448075
0.0366908721505,0.856555432076
0.0188184073051,0.856532632076
0.0314678266692,0.856530448076
0.0161856293332,0.856530088076
0.0115317787313,0.856529776076
0.0362870388323,0.856475128076
0.024247455596,0.856467640076
0.0282336167109,0.856413520076
0.0252392422866,0.856390432076
0.0361243992122,0.856370920076
0.033697251844,0.856342600076
0.0417866881084,0.856339288076
0.0238666760133,0.856324192076
0.040356641258,0.856319080076
0.011776702633,0.856318936076
0.0107157436449,0.856318840076
0.0242151426639,0.856296952076
0.0349769366841,0.856239952076
0.0203839787047,0.856199488076
0.0362523076474,0.856193632076
0.0371226286949,0.856191496076
0.0248756862344,0.856121464076
0.00998577653533,0.856112224076
0.0105507267531,0.856112152076
0.0266742593548,0.856050592076
0.0254706397401,0.855975496076
0.0215302404466,0.855907408076
0.0110367145458,0.855905368076
0.034028049626,0.855901144076
0.00959567908236,0.855898576076
0.0255545595148,0.855876136076
0.00821048238256,0.855876064076
0.0093101112776,0.855875848076
0.0228044697181,0.855860488076
0.0445162849153,0.855854632076
0.0179526154432,0.855842152076
0.0309401526297,0.855815608076
0.0203349841198,0.855781984076
0.0250902109125,0.855715816076
0.0507831692163,0.855699280076
0.0310238721991,0.855692080076
0.0332076438852,0.855667912076
0.0509372124304,0.855664288076
0.00996948698432,0.855656368076
0.0179244738749,0.855620032076
0.0376441046121,0.855607288076
0.0170585438696,0.855593440076
0.0148062115083,0.855583696076
0.0255245639835,0.855570928076
0.24506828797,0.855570808076
0.0368918285589,0.855566944076
0.00955102923553,0.855565960076
0.0208882231958,0.855556696076
0.00966972996906,0.855555304076
0.00956684095816,0.855554008076
0.0308921668798,0.855537376076
0.0338804997427,0.855520288076
0.030657723529,0.855438328076
0.0113815929115,0.855437416076
0.0240841056059,0.855426472076
0.0216075080005,0.855422128076
0.0167073303666,0.855406456076
0.0285063307764,0.855345184076
0.0312855544272,0.855246520076
0.0330950494029,0.855242080076
0.0310335897867,0.855232216076
0.0307574692671,0.855222112076
0.0409863235085,0.855218944076
0.0102759551911,0.855217792076
0.0249641456201,0.855214336076
0.0865311480854,0.855212392076
0.0379211557935,0.855204928076
0.0102156428028,0.855203368076
0.0224687263916,0.855191152076
0.0232469000288,0.855187576076
0.0323830329317,0.855159712076
0.0308770062,0.855016024076
0.0276416175935,0.855007528076
0.0217283759725,0.854999152076
0.0277205864497,0.854926480076
0.0103697073496,0.854926432076
0.0708132466117,0.854924416076
0.0212419673782,0.854887432076
0.027905616185,0.854798800076
0.013817668585,0.854798608076
0.0206300955996,0.854779192076
0.0347406805628,0.854710816076
0.0338105669538,0.854706544076
0.0105250435164,0.854696248076
0.0261133702183,0.854664280076
0.0307507301615,0.854639728077
0.0212815252504,0.854635240077
0.0103340352682,0.854633296077
0.0100146438735,0.854625832077
0.162622541873,0.854625376077
0.0381014749209,0.854597968077
0.0487415870246,0.854591488077
0.0389473708478,0.854578264077
0.0301903945279,0.854480896077
0.0280293477444,0.854456296077
0.0247555635235,0.854449168077
0.0268012049716,0.854446240077
0.0281947306035,0.854443696077
0.0565143157912,0.854439424077
0.0233824139734,0.854394592077
0.0271546651996,0.854311648077
0.0274292617166,0.854199928077
0.0610261967984,0.854199136077
0.0267085872721,0.854195656077
0.0226329338513,0.854191768077
0.0268860312493,0.854185744077
0.0254093322246,0.854148064077
0.0239731597372,0.854111872077
0.0283236628404,0.854025568077
0.0103082893397,0.854024488077
0.0282620567429,0.853945168077
0.0251249405964,0.853938448077
0.0108268968677,0.853937584077
0.0250295556808,0.853924048077
0.0269770617624,0.853873840077
0.0201870650083,0.853868008077
0.033926032805,0.853838176077
0.0257691182061,0.853789576077
0.0473265610833,0.853774480077
0.0275791621999,0.853771408077
0.0103863748859,0.853769248077
0.0194545488848,0.853763800077
0.00935832493152,0.853761976077
0.0224143417066,0.853741144077
0.0398256216634,0.853680064077
0.0211859841856,0.853671064077
0.0107306294413,0.853671040077
0.0243693417428,0.853663984077
0.0301041402147,0.853583080077
0.0164584623934,0.853582552077
0.0182125250379,0.853558744077
0.0295657693387,0.853489288077
0.0410904225916,0.853471552077
0.0222399680986,0.853461736077
0.00951918001076,0.853461016077
0.021142920875,0.853448128077
0.0289742678275,0.853424152077
0.00992862916918,0.853423936077
0.0275069405454,0.853390816077
0.0271895152513,0.853384960077
0.0303052336244,0.853332856077
0.0187424454644,0.853332448077
