mean_loss,epsilon
0.324918019102,0.972843400001
0.290394890213,0.972841738462
0.353485530334,0.972836407693
0.330067552998,0.97283253077
0.432155792133,0.97283073077
0.327103284673,0.972828515386
0.547469973547,0.972826853847
0.430317244816,0.972822076924
0.300898288432,0.972820415386
0.27115372395,0.972818338462
0.493413670859,0.972813492309
0.238609023007,0.972811761539
0.489199963267,0.972809892309
0.489142678667,0.972807746155
0.263372949035,0.972802761539
0.405274066421,0.97280103077
0.396923544014,0.972792446155
0.429307729725,0.972786007693
0.475585370357,0.972784138462
0.392619824387,0.972780676924
0.345854256585,0.972779153847
0.388011514175,0.972777423078
0.260122237618,0.972775484616
0.427812099222,0.972773961539
0.568196478658,0.972770015386
0.513589576771,0.972768284616
0.432354811678,0.972766415386
0.217506327384,0.972762815386
0.221098691311,0.972761223078
0.45624637016,0.972756238462
0.256133406052,0.972754161539
0.359388761498,0.972752361539
0.385659237907,0.972750561539
0.401276408533,0.972748761539
0.375019844084,0.972741838462
0.363036480357,0.972740107693
0.43283945285,0.972738446155
0.366381055399,0.972736576924
0.454489219798,0.972735053847
0.463126866855,0.972733323078
0.411235897689,0.972731661539
0.321486554965,0.972730000001
0.255396445754,0.972728338462
0.411049381713,0.972724807693
0.339721431518,0.972719823078
0.432939446428,0.972717884616
0.209504393147,0.972716084616
0.428268446635,0.972711307693
0.426537974164,0.972709715386
0.275310785283,0.972708053847
0.156429083229,0.97270653077
0.433703982878,0.972704869232
0.3613696019,0.972699884616
0.436960377273,0.972695038462
0.400489704423,0.972693169232
0.370956487498,0.972688046155
0.381262958529,0.972686384616
0.262785884758,0.972684723078
0.350052506926,0.972683200001
0.469700915778,0.972681400001
0.277061917979,0.972679876924
0.275240595482,0.972678076924
0.494701567179,0.972676553847
0.387907381518,0.972674823078
0.392658685898,0.972673300001
0.479584049082,0.972670946155
0.556793887763,0.972669284616
0.368146557194,0.972667484616
0.537538753519,0.972665753847
0.514169190217,0.972664023078
0.441641402972,0.972662500001
0.364891644097,0.972657515386
0.28350445858,0.972654884616
0.305145022912,0.972653361539
0.4589337024,0.972648307693
0.389516087179,0.972646438462
0.262666191373,0.972644638462
0.517003792832,0.972642976924
0.361766005626,0.972641176924
0.338066367746,0.972639515386
0.413494822143,0.972632800001
0.409786712392,0.972627815386
0.424410043611,0.972626153847
0.485570500858,0.97262463077
0.306803103743,0.972622900001
0.0862714828574,0.972621238462
0.35084267934,0.97261923077
0.506278419739,0.972615284616
0.36862579771,0.972613484616
0.243094516766,0.972609953847
0.364548864074,0.97260123077
0.409468593009,0.972595207693
0.363311285346,0.972591469232
0.44081043142,0.972589876924
0.44926646069,0.972587176924
0.459542344976,0.972585238462
0.398080739939,0.97258143077
0.479730932037,0.972579838462
0.385932812275,0.972574992309
0.607429226462,0.972573400001
0.440500205059,0.972566407693
0.478646398603,0.972564746155
0.28742338015,0.972563015386
0.424698996709,0.972561353847
0.324711407781,0.972559069232
0.400389703133,0.972557061539
0.439083013204,0.972551176924
0.378682610723,0.972549515386
0.269017309296,0.972547992309
0.430072596046,0.972545707693
0.326747886458,0.972544046155
0.595998360948,0.972542384616
0.323316253862,0.972540515386
0.452262433637,0.972535669232
0.619452482119,0.972533800001
0.434112843303,0.972531446155
0.406846620839,0.972526253847
0.556246148005,0.972524315386
0.44705698007,0.972522792309
0.315976286624,0.97252113077
0.275187483871,0.972518984616
0.419186737348,0.972516976924
0.212720812321,0.972515315386
0.516939993655,0.972513653847
0.438558371996,0.972510123078
0.309629475437,0.972507284616
0.525951200376,0.97250223077
0.288235256806,0.972500500001
0.276001144761,0.972498838462
0.367208908622,0.972497107693
0.415374271992,0.972495584616
0.435644919082,0.972493784616
0.470317218531,0.972492261539
0.380565445945,0.972490392309
0.290100244506,0.972488315386
0.320667803292,0.972486653847
0.358854839029,0.972484992309
0.375478066159,0.97248333077
0.486575731339,0.972478276924
0.62139860895,0.972476684616
0.323526827821,0.972474953847
0.402928588866,0.972472669232
0.280947847943,0.972467407693
0.318285162785,0.972465607693
0.28557565535,0.972464084616
0.206815587814,0.972462423078
0.338503913708,0.972460346155
0.498660548319,0.972458546155
0.284495659157,0.972456469232
0.307953712397,0.972454807693
0.307798383944,0.972453284616
0.333597487659,0.972451346155
0.445363719616,0.972449546155
0.291705449915,0.972447123078
0.287513467443,0.972445392309
0.339732409364,0.972443384616
0.364378608419,0.972441723078
0.349270113441,0.972439992309
0.524860842908,0.972438469232
0.339181263156,0.972436738462
0.520157438869,0.972431823078
0.340202848039,0.972429884616
0.490207683758,0.972428084616
0.417589773415,0.972426423078
0.309497644118,0.972424415386
0.583991675866,0.972422753847
0.425945583778,0.972420607693
0.414158893898,0.972417007693
0.459625598897,0.972415346155
0.530675486517,0.972413615386
0.405146201634,0.972412092309
0.39855666805,0.972410361539
0.229442598186,0.972408561539
0.35965985352,0.972405723078
0.341688105924,0.972403853847
0.430120312047,0.972400184616
0.400751774367,0.972394992309
0.337678153504,0.972393192309
0.43301747878,0.972391323078
0.246629678238,0.972387653847
0.433824581111,0.972385923078
0.442425585572,0.972384261539
0.409891170863,0.972379484616
0.310855098326,0.972377892309
0.37500707071,0.972376369232
0.341343296469,0.97237443077
0.34908400873,0.972372284616
0.509290524073,0.972370761539
0.393230034483,0.972369100001
0.367912515989,0.972364184616
0.270335147959,0.972362592309
0.457212323018,0.972360653847
0.341634483173,0.972358300001
0.331204456875,0.97235643077
0.389432273315,0.97235463077
0.486279929556,0.97235283077
0.337640710764,0.972347915386
0.341991869531,0.972339123078
0.516883593772,0.972337600001
0.530134975498,0.972335869232
0.301655073991,0.972330746155
0.366875296513,0.972325623078
0.348216429193,0.972323823078
0.290048388112,0.972321884616
0.576363961733,0.972320361539
0.42149854067,0.972315238462
0.417078541469,0.972313576924
0.480200813993,0.972311638462
0.355068741512,0.972310115386
0.244641337499,0.97230513077
0.278707488647,0.972301600001
0.372944164886,0.972299938462
0.396752186568,0.972293984616
0.564266414306,0.972290453847
0.334379238871,0.972288653847
0.235624036012,0.972286784616
0.426604803551,0.972285053847
0.217357339295,0.972283392309
0.376962732776,0.972278338462
0.415649077996,0.972274807693
0.366998591229,0.972273076924
0.301522363651,0.972270100001
0.305863930785,0.972268576924
0.405345409785,0.972266638462
0.431330042815,0.972265115386
0.248320491955,0.972263315386
0.308353316923,0.972261584616
0.430915947228,0.972259438462
0.400871138218,0.972257915386
0.559487333738,0.972256253847
0.389110415631,0.972251338462
0.335162650331,0.972249123078
0.330160268509,0.972247461539
0.253348235513,0.972245938462
0.359768086783,0.972244000001
0.569382010432,0.97224213077
0.381900354361,0.972237215386
0.371901075592,0.972235623078
0.437780200323,0.972230292309
0.50479670231,0.972228769232
0.244339779491,0.972226761539
0.431112878556,0.972225100001
0.272898609972,0.972220115386
0.454479956932,0.972218246155
0.387133400522,0.972216169232
0.263515018859,0.972214438462
0.344645705381,0.972212707693
0.425524453806,0.972208969232
0.360049786055,0.972207169232
0.289603767437,0.972205438462
0.433769368099,0.972200661539
0.253301345027,0.972199000001
0.29292225578,0.972197269232
0.267496434929,0.972195400001
0.363833800478,0.972193876924
0.616911218438,0.972192146155
0.416320091426,0.972188269232
0.444494228605,0.972181484616
0.330939967666,0.972179615386
0.302747218262,0.972178092309
0.460797267381,0.972176153847
0.120306231573,0.972174492309
0.507646733182,0.972172761539
0.407357676207,0.972167707693
0.365623922906,0.972165976924
0.405537363835,0.972151853847
0.212220998271,0.97214943077
0.207721227893,0.972147423078
0.382593906827,0.972145346155
0.322882696787,0.972143823078
0.239572997515,0.972141261539
0.420514217387,0.972139253847
0.292584109647,0.97213773077
0.479311597803,0.972136069232
0.26822520546,0.972134338462
0.28674632525,0.972132538462
0.361672605153,0.972130807693
0.376801938073,0.972128869232
0.344823360926,0.972122084616
0.488081954038,0.972120353847
0.233631495659,0.972116615386
0.432748922609,0.972114953847
0.368955089418,0.972113084616
0.396539839383,0.972109346155
0.214910572596,0.972107753847
0.364974241301,0.972105884616
0.31744677268,0.972103600001
0.324597414843,0.972101869232
0.473980964527,0.972100346155
0.310354453618,0.972098684616
0.283980614771,0.972096607693
0.349360818819,0.972094946155
0.334229792577,0.972093423078
0.48030108118,0.972091761539
0.467027190634,0.97209003077
0.353635828912,0.972088300001
0.419322973762,0.972084561539
0.452838747089,0.972082969232
0.342995915137,0.972081238462
0.335539645766,0.972079438462
0.278460177979,0.972077569232
0.502710062429,0.972075769232
0.393521200738,0.97207203077
0.34852006817,0.972070369232
0.382319343054,0.972065176924
0.484904088719,0.972061438462
0.50122059384,0.972059776924
0.374226421853,0.972057907693
0.302183767236,0.972056384616
0.671661580304,0.972054238462
0.20365345632,0.972052369232
0.327072483132,0.972050569232
0.336875623983,0.972045723078
0.265911142069,0.972044061539
0.215956570998,0.972042538462
0.207372675955,0.972040600001
0.27726862389,0.972038938462
0.62115695264,0.972037276924
0.401290112394,0.972035546155
0.44373903447,0.972033053847
0.351487176453,0.972031323078
0.164017883905,0.972029453847
0.501920969135,0.97202793077
0.425537752052,0.972026200001
0.37002668423,0.972014638462
0.48806916883,0.972010900001
0.169223216699,0.972009238462
0.317911121158,0.972004253847
0.361678080831,0.972002523078
0.767594401174,0.972000653847
0.296343847511,0.97199913077
0.523266164928,0.97199733077
0.506994889271,0.971995323078
0.284467650957,0.971991515386
0.506755526,0.971989923078
0.320889290871,0.97198833077
0.395366396962,0.971983000001
0.403243292736,0.971981407693
0.348795853616,0.971979123078
0.480383703848,0.97197663077
0.208651607409,0.971969153847
0.47200506391,0.971962300001
0.588582450139,0.971960500001
0.370844685605,0.971958976924
0.0751910910226,0.971957315386
0.37728479401,0.97195503077
0.504669400147,0.97195323077
0.474946436774,0.971951707693
0.475350957597,0.971949976924
0.371047313997,0.971941253847
0.460112133293,0.971939453847
0.377611728181,0.971927753847
0.415526042,0.971923876924
0.393479301921,0.971922215386
0.623440598351,0.971920553847
0.264363193912,0.97191903077
0.665049255199,0.97191723077
0.432057771428,0.971912176924
0.38721083891,0.971909615386
0.484702734702,0.971904561539
0.423595131269,0.971902900001
0.347081202331,0.971898953847
0.37629103712,0.971896876924
0.210401812853,0.971895353847
0.391694836742,0.971893553847
0.606255702445,0.971891615386
0.578569191036,0.971889053847
0.460155079386,0.97188753077
0.351410649588,0.971885869232
0.408250521056,0.971884346155
0.413848360807,0.971882615386
0.25246633973,0.971880469232
0.397881125454,0.971878738462
0.351384093454,0.971877076924
0.393538207423,0.971875553847
0.303005829483,0.971873823078
0.602009223722,0.971871953847
0.232915793103,0.971869876924
0.588384683433,0.971866276924
0.3461717078,0.971857969232
0.480109600109,0.971855892309
0.565613715181,0.971854023078
0.408100269724,0.971851946155
0.328213020107,0.971850284616
0.563199324916,0.971848346155
0.315525804588,0.971844469232
0.392353046247,0.971840384616
0.322869838711,0.971838792309
0.363728375628,0.97183713077
0.18031066748,0.971835607693
0.22563946914,0.971833184616
0.536064093231,0.971831246155
0.610251344396,0.971829515386
0.381258744315,0.97182723077
0.381115410658,0.971825153847
0.503202599382,0.971823146155
0.310811588537,0.971819269232
0.309544250322,0.971817261539
0.387017131372,0.971815738462
0.440255870243,0.971810892309
0.419400619902,0.971809161539
0.28257813536,0.971807361539
0.626496948009,0.971805423078
0.383456014357,0.97180113077
0.274576170554,0.971797600001
0.358966993422,0.971795661539
0.322110336065,0.971793446155
0.336701686687,0.971788669232
0.415212867252,0.97178673077
0.38851184847,0.971785069232
0.487978409222,0.971783269232
0.52145909161,0.971781192309
0.494116332592,0.971779184616
0.462330262011,0.971777523078
0.508362070642,0.971775723078
0.285960969893,0.971773715386
0.308719765934,0.971771776924
0.296325093471,0.971770046155
0.325150512454,0.971768315386
0.619573151755,0.971766653847
0.405870467413,0.971764923078
0.397072050653,0.971762776924
0.443129282996,0.971761046155
0.339629657092,0.971759176924
0.324913781218,0.971753638462
0.412475764143,0.971749761539
0.36269000172,0.971748100001
0.274789197118,0.971746438462
0.506893745333,0.971744915386
0.519291923437,0.971743115386
0.471082908753,0.971740415386
0.256619385165,0.971738753847
0.324508761922,0.971733423078
0.211770388336,0.971731553847
0.26528717535,0.971729615386
0.342359742689,0.971727676924
0.470948690696,0.971725946155
0.2946473841,0.971724215386
0.368043772556,0.971722207693
0.335815645094,0.97171743077
0.333259176775,0.971711823078
0.460810946005,0.971709469232
0.280306947687,0.971704692309
0.343824798486,0.971703100001
0.268705880854,0.971701576924
0.368384632909,0.971699707693
0.426176269142,0.971697423078
0.22700635581,0.971695900001
0.564657572828,0.971693892309
0.263154908303,0.97169223077
0.29055290012,0.971690707693
0.188673557648,0.971688976924
0.374431807646,0.971687315386
0.377157010553,0.971685584616
0.416640031744,0.971683715386
0.567494549154,0.971681915386
0.322411394594,0.971680115386
0.308178497994,0.971674715386
0.247075472531,0.971671184616
0.322216377747,0.971667307693
0.419410598003,0.971665715386
0.474181797762,0.971664053847
0.474965082821,0.971662392309
0.354484930435,0.971658723078
0.317993100782,0.971656784616
0.275740579077,0.971655261539
0.328854778367,0.97165353077
0.467714872699,0.971651869232
0.451631598784,0.971650138462
0.563474488994,0.971648615386
0.22946333514,0.971645915386
0.390725254289,0.971644253847
0.352578771206,0.971635600001
0.403374498158,0.971633938462
0.394027810136,0.971632138462
0.340584777294,0.971630615386
0.389572265204,0.971628815386
0.488721583071,0.971627292309
0.190434605512,0.971625561539
0.201854144325,0.971623900001
0.476707623697,0.97162023077
0.295045937089,0.97161843077
0.524806722862,0.971616769232
0.263141935388,0.97161483077
0.333017147587,0.971613100001
0.397580145483,0.971611369232
0.598252407909,0.971609638462
0.645224319424,0.971607284616
0.397713097152,0.971605553847
0.347896292767,0.971598423078
0.328529785025,0.971596623078
0.348840649261,0.971587900001
0.414952107031,0.971585615386
0.575015476387,0.971583953847
0.333203046584,0.97158243077
0.47305264259,0.971580700001
0.449848982375,0.971578692309
0.484396434038,0.971573915386
0.254968952594,0.971572253847
0.373255949795,0.971570592309
0.329311935612,0.97156803077
0.359596962751,0.971565676924
0.408597337249,0.971563946155
0.344721625581,0.971559169232
0.396990127177,0.971557576924
0.379821931582,0.971556053847
0.395909213926,0.971554184616
0.482299907245,0.971550376924
0.322793558931,0.971548507693
0.402096913017,0.971544492309
0.373114151347,0.971538815386
0.422222161167,0.971537153847
