mean_loss,epsilon
0.00525788543278,0.303717249961
0.00523242743719,0.303385149961
0.00501997809712,0.303065199961
0.00535619270119,0.302836599961
0.00531111475191,0.302450949961
0.00717460709243,0.302349699961
0.00760521514238,0.302080599961
0.00628457077828,0.301884849961
0.00608061006305,0.301765149961
0.00579459775302,0.301595049961
0.00568500587712,0.301469949961
0.00573717984211,0.301090599961
0.00556205006147,0.300553749961
0.0054908253422,0.300316149961
0.00539924780597,0.300168549961
0.0054447118254,0.299721699961
0.00560742412179,0.299527749961
0.00577722414258,0.299403549961
0.0056756098485,0.299375649961
0.00585339018929,0.299283399961
0.00534866767837,0.299170899961
0.00594932684488,0.298988199961
0.00664471716201,0.298910349961
0.00557951299084,0.298868049961
0.00552135170802,0.298774449961
0.00512459776118,0.298654299961
0.00526318009107,0.298543599961
0.00585699795033,0.298407249961
0.00562939261822,0.298150749961
0.0057005279553,0.297978399961
0.00641021323243,0.297873549961
0.00620808271128,0.297817749961
0.00542471722553,0.297776349961
0.00611516633593,0.297648999961
0.00631865962481,0.297531099961
0.00587170600554,0.297441999961
0.00542952632977,0.297338949961
0.00571379239659,0.297096399961
0.00550813821599,0.296933499961
0.00540717768653,0.296791749961
0.00543522829912,0.296703999961
0.00521927492645,0.296546949961
0.00560774725614,0.296341299961
0.00600059427898,0.296225649961
0.00555834261126,0.296110899961
0.00551332358932,0.296013249961
0.0051387921795,0.295830999962
0.00566385027895,0.295492599962
0.00557546134345,0.295344999962
0.00506718481568,0.295186599962
0.0045695500494,0.295082649962
0.00602090405745,0.295026399962
0.00560385521144,0.294893199962
0.0047095450858,0.294814899962
0.00489222398375,0.294723999962
0.00503411285822,0.294687549962
0.0060566616124,0.294617349962
0.00497001646389,0.294481899962
0.00568074051899,0.294307299962
0.00542177220428,0.294032349962
0.00521700835816,0.293930649962
0.00569331894908,0.293867199962
0.00516361420691,0.293788899962
0.00512174436762,0.293667399962
0.00511912701138,0.293605299962
0.00626465329393,0.293462199962
0.0149754210809,0.293398749962
0.00723528782796,0.293314149962
0.00658531407286,0.293230899962
0.006100429773,0.293099499962
0.00583934220992,0.293031999962
0.00629865162112,0.292914549962
0.00672156634843,0.292842099962
0.00642943893824,0.292624299962
0.00595595848147,0.292457799962
0.0114513676503,0.292352049962
0.00596611972382,0.292268349962
0.00656127781762,0.292101399962
0.0076236113259,0.291822399962
0.00621185084201,0.291698649962
0.0059009838638,0.291467799962
0.00541992645052,0.291146949962
0.0052401401004,0.290991249962
0.00548898324749,0.290947599962
0.00508973546031,0.290886399962
0.00567965550188,0.290458449962
0.00695374381498,0.290414349962
0.00553700234062,0.290220399962
0.0056538536146,0.290102949962
0.00645168301312,0.290040849962
0.00550445078045,0.289982349962
0.00569020366319,0.289905399962
0.00553958558318,0.289853199962
0.00495782235212,0.289725399962
0.00621460470321,0.287748549962
0.00722885724953,0.287392149962
0.00720914739725,0.287339049962
0.00560162810895,0.287264349962
0.00479090246386,0.287205849962
0.00569712001192,0.287097849962
0.00561461055304,0.287034399962
0.00518875522021,0.286952499962
0.00499596270965,0.286809399962
0.00583678279553,0.286622199962
0.00557914220809,0.286557849962
0.0056066861526,0.283040199962
0.00537290735731,0.282902499962
0.00535662606206,0.282822849962
0.00517907693798,0.282690099962
0.00554668558923,0.282652749962
0.00543745634985,0.282511899962
0.00524591212482,0.282441699962
0.00532447727174,0.282316599962
0.00540542650786,0.282186549962
0.00527346998821,0.282059199962
0.00505347141075,0.281935899962
0.00520169084384,0.281696049962
0.00542525267801,0.281524149962
0.00519256709567,0.281452599962
0.00588516077929,0.281421999962
0.00766208570319,0.281187999962
0.00516383738909,0.281148849962
0.00524548766857,0.281054349962
0.00486796625535,0.280997199962
0.00563666881239,0.280800999962
0.00470592201148,0.280733949962
0.00504265198807,0.280703349962
0.00585650618047,0.280639899962
0.00503307628806,0.280561149962
0.00548119902952,0.280475199962
0.00516894395475,0.280431999962
0.00515772222176,0.280332099962
0.00537284230316,0.280238499962
0.00547778483277,0.280148499962
0.00485378333951,0.280077399962
0.00535106641971,0.279984699962
0.00653283792034,0.279950049962
0.00672291414038,0.279925749962
0.00696216821412,0.279882099962
0.00725670750787,0.279827649962
0.0059950055921,0.279784449962
0.00683678075341,0.279722349962
0.00651622475767,0.279663399962
0.00563635817569,0.279620199962
0.00650755699613,0.279554049962
0.00581566497593,0.279525699962
0.00566784011168,0.279439749962
0.00605135465106,0.279335349962
0.00578596329629,0.279306999962
0.0054521518172,0.279263799962
0.00514915832768,0.279221049962
0.00630531296484,0.279189099962
0.00560413461024,0.279077499962
0.00564678848956,0.279025749962
0.00557537354838,0.278942499962
0.00648935127158,0.278905599962
0.00566207655375,0.278862849962
0.00602795146399,0.278754849962
0.00604745024017,0.278625699962
0.00572345293928,0.278595549962
0.00503904477324,0.278555049962
0.0054497296258,0.278506899962
0.00553940854378,0.278228799962
0.00589726002372,0.278084799962
0.00518789840294,0.277985799962
0.0049910474907,0.277841799962
0.00556231818624,0.277764399962
0.00664275746243,0.277729299962
0.00550115944511,0.277649199962
0.00557746465731,0.277464699962
0.00522006655854,0.277393599962
0.00510507777342,0.277272999962
0.00540001597805,0.277203249962
0.00547076241248,0.277145199962
0.00510042997477,0.277099299962
0.00485983892126,0.277019649962
0.00546016184481,0.276600699962
0.00530958498711,0.276518799962
0.00548719491363,0.276480999962
0.00607804083831,0.276395049962
0.00586415533457,0.275996799962
0.00587271899176,0.275940999962
0.00572651824596,0.275756499962
0.00516921373401,0.275679099962
0.00563374074845,0.275486949962
0.00786254562975,0.275446449962
0.00672608798396,0.275399649962
0.00761801183652,0.275353749962
0.0065417170071,0.275312799962
0.00704914331661,0.275273649962
0.00669064583513,0.275149449962
0.00659059111263,0.275117499962
0.0056350409722,0.274875399962
0.00654641355502,0.274797999962
0.0069833614188,0.274696749962
0.00586303854994,0.274439349962
0.0057614974605,0.274303899962
0.00545140512773,0.274274199962
0.00690860735259,0.274250799962
0.00604851505933,0.274220649962
0.00573546079027,0.274054149962
0.00559498498356,0.273701349962
0.00632233987789,0.273672099962
0.00514323019784,0.273495699962
0.00610052982929,0.273443499962
0.00554583182521,0.273155949962
0.00536707384149,0.273116349962
0.00522055661255,0.273037149962
0.00549970170795,0.272923299962
0.00563852338656,0.272875149962
0.00532018110495,0.272718999962
0.00541244132462,0.272487699962
0.00984427904507,0.272392749962
0.00514187626252,0.272337849962
0.00563598216751,0.272234349962
0.00552948949545,0.272140299962
0.00537851387568,0.271903599962
0.00569142454164,0.271781649962
0.00508747531355,0.271499949962
0.00504248868908,0.271260549962
0.00537795005978,0.270977049962
0.00701441429469,0.270891099962
0.00715557729428,0.270840699962
0.00622812710859,0.270663849962
0.00684507451201,0.270579699962
0.0058585576769,0.270531549962
0.00665366482112,0.270497799962
0.00553806287441,0.270450999962
0.00568442843374,0.270376299962
0.00579047154981,0.270171549962
0.00562698149325,0.270126999962
0.00654621891704,0.270091449962
0.00623513608343,0.270054999962
0.00544891693302,0.270008649962
0.00567692227367,0.269863749962
0.00542670820059,0.269680599962
0.00554981260814,0.269433999962
0.00614294888772,0.269390349962
0.0053351146892,0.269225199962
0.00557106847358,0.268964649962
0.00620075653964,0.268905249962
0.0052648510215,0.268277499962
0.00525147469395,0.267419349962
0.00474835030808,0.267233049962
0.00502426862601,0.267103899962
0.0149045933661,0.267057999962
0.00545509595409,0.266823999962
0.00514624089983,0.266738949962
0.0048061494896,0.266556249962
0.00625350870736,0.266480649962
0.00754649290152,0.266441949962
0.00714970468769,0.266416299962
0.00745228422539,0.266338449962
0.00715811797619,0.266303799962
0.00659341474203,0.266278599962
0.0062418591179,0.266254299962
0.00637701589707,0.266196249962
0.00673048605946,0.266087799962
0.0062165811041,0.265887549962
0.00661036192039,0.265817349962
0.00605813355579,0.265776849962
0.00667913267519,0.265736349962
0.00593464020267,0.265431249963
0.00547064528032,0.265387149963
0.00593321363347,0.265303899963
0.00541729370258,0.265277799963
0.00646920036475,0.265244949963
0.00585360858825,0.265070799963
0.0056444801428,0.264899799963
0.00537225778455,0.264833649963
0.00559952134204,0.264612699963
0.0055625688503,0.264393099963
0.0059319186175,0.264363849963
0.00548055418021,0.264258099963
0.00524403080077,0.263953449963
0.00556954171365,0.263910699963
0.00546465370123,0.263853999963
0.00555201100457,0.263805399963
0.00522439718251,0.263744199963
0.00567429245716,0.263627649963
0.00510641910988,0.263450799963
0.00563504611184,0.263408499963
0.0052275011967,0.263245599963
0.00550177359782,0.263188899963
0.00514241916971,0.262825299963
0.0051395774792,0.262665999963
0.0053215621514,0.262560249963
0.00520419523558,0.262477899963
0.00508629118815,0.262386099963
0.00496115009935,0.262348299963
0.00529964718904,0.262277649963
0.00524822745538,0.262186749963
0.00511163569049,0.262097649963
0.00655377987985,0.261926199963
0.00680753907603,0.261879849963
0.0067898124214,0.261830799963
0.00651770480045,0.261783549963
0.00640388409926,0.261730449963
0.00651568627962,0.261601749963
0.006121706226,0.261551799963
0.00594896956723,0.261520749963
0.00614372149832,0.261496899963
0.00596789818356,0.261454599963
0.00629809767141,0.261421299963
0.00616541967667,0.261288549963
0.00601505673387,0.261228249963
0.00651083224382,0.261181899963
0.0102628777636,0.261073899963
0.00632389895026,0.260999649963
0.00583672175136,0.260941149963
0.00609039445196,0.260867799963
0.00580639398851,0.260732349963
0.00563641599622,0.260683749963
0.00593561542831,0.260633349963
0.00705840914863,0.260326899963
0.00563296363209,0.260245449963
0.00594190719847,0.260182449963
0.0170149238638,0.260152749963
0.0062213244599,0.260064099963
0.00600984112479,0.260033049963
0.00564191894102,0.259941699963
0.00549195319396,0.259850349963
0.0179484161064,0.259813449963
0.00613751171407,0.259748649963
0.00559468036824,0.259585749963
0.00554694048189,0.259479099963
0.00514574731089,0.259394049963
0.00562979897557,0.259296399963
0.00529708977639,0.259134849963
0.00551232591351,0.259025049963
0.00545885647328,0.258921099963
0.00535169770907,0.258798249963
0.00518776834328,0.258759549963
0.00520962038584,0.258580899963
0.00551966042714,0.258511149963
0.00525334053441,0.258433299963
0.004884845116,0.258397749963
0.00502347886007,0.258347799963
0.00526780820194,0.258324849963
0.00547586214209,0.258278949963
0.00501745090142,0.257867199963
0.00526232963221,0.257798349963
0.00523009234668,0.257693049963
0.00541502657343,0.257631849963
0.00566759660957,0.257612499963
0.0047960825561,0.257567049963
0.00478281553541,0.257504499963
0.00946874866766,0.257473449963
0.00761224040547,0.257393349963
0.00698724106286,0.257284449963
0.00689585647657,0.257237199963
0.00651941119258,0.257197599963
0.00676041521481,0.257158449963
0.00639049929345,0.257035599963
0.00633532854777,0.256976199963
0.00677151070488,0.256954599963
0.00613255162451,0.256828149963
0.00600431070664,0.256748949963
0.00603093132849,0.256725099963
0.0063105220425,0.256671549963
0.00605308082667,0.256522599963
0.00583719647132,0.256465899963
0.00590282093667,0.256321449963
0.00580454635363,0.256260699963
0.00574261049213,0.256221099963
0.00589978429118,0.256167999963
0.00577647782801,0.256139199963
0.00574362368023,0.256101399963
0.00564459691454,0.255975849963
0.00527076126857,0.255949749963
0.00588240811689,0.255906099963
0.0051818487826,0.255877299963
0.00555846740651,0.255855249963
0.00573587130259,0.255797649963
0.00567484692055,0.255740049963
0.00547933917396,0.255719799963
0.00570396876785,0.255605049963
0.00552816625972,0.255576699963
0.00547223556573,0.255481299963
0.00532092376496,0.255440799963
0.00529851585547,0.255410199963
0.00565854289298,0.255355749963
0.00561572078615,0.255287799963
0.00507848331072,0.255237399963
0.0089779221049,0.255094299963
0.0052154462426,0.255042099963
0.00546251559166,0.255018699963
0.00542812191164,0.254971899963
0.00595830641652,0.254921049963
0.00555093889402,0.254844999963
0.00545323354234,0.254764449963
0.00528588270213,0.254725299963
0.00537781588431,0.254666349963
0.00547857205006,0.254606499963
0.00488726684617,0.254574099963
0.00559544049151,0.254496249963
0.00534528056215,0.254465649963
0.00554562323369,0.254419749963
0.00505647139074,0.254398149963
0.00499970227763,0.254310399963
0.00522049764524,0.254268999963
0.00485882894749,0.254237499963
0.00496991176764,0.254203299963
0.00502668055367,0.254114199963
0.00592582386962,0.254085399963
0.00478355301233,0.254048949963
0.00496304729516,0.253970649963
0.00508935103508,0.253920699963
0.00517074446945,0.253882449963
0.00735630321643,0.253690299963
0.00499200915275,0.253581849963
0.00491088188395,0.253454499963
0.00502165817359,0.253422099963
0.00488021330889,0.253393299963
0.00516032005995,0.253274949963
0.00509242190077,0.253206099963
0.00861695050198,0.253071549963
0.00519234906655,0.253022949963
0.00812912750541,0.252986049963
0.00880766951848,0.252957699963
0.00819497880475,0.252912699963
0.00836471291367,0.252884349963
0.00731400152914,0.252845649963
0.00736589977299,0.252818649963
0.00761265129792,0.252791199963
0.00702368740964,0.252752949963
0.00692054016933,0.252705249963
0.00669942915327,0.252680949963
0.00695411944189,0.252641799963
0.00672989926466,0.252609399963
0.00712748103774,0.252587349963
0.00707952410103,0.252563499963
0.00631927277239,0.252479799963
0.00663756227469,0.252440649963
0.00668957555674,0.252404649963
0.00649259981304,0.252381249963
0.00692878165066,0.252353349963
0.0064831399734,0.252302049963
0.00617003430043,0.252279549963
0.00598147288042,0.252207999963
0.00644991876057,0.252189549963
0.00644713105904,0.252124749963
0.00633294539121,0.252020349963
0.00602756268938,0.251961849963
0.00637141134532,0.251897499963
0.00590594599997,0.251853399963
0.00633576493231,0.251790399963
0.00620825698094,0.251739999963
0.00582737341419,0.251687799963
0.00579484661209,0.251653149963
0.00617069865388,0.251584299963
0.00609998832351,0.251544249963
0.00586562070891,0.251496999963
0.00597280188623,0.251438049963
0.00590275637462,0.251411949963
0.00595045898652,0.251359299963
0.00596728522774,0.251317449963
0.00569028142537,0.251278299963
0.00583241695594,0.251223399963
0.00594772269556,0.251163099963
0.00589078661113,0.251113599963
0.00617973641773,0.251086599963
0.00591183189346,0.251016399963
0.0057885676501,0.250968249963
0.00588418275855,0.250932699963
0.00596500048322,0.250902999963
0.00565895108739,0.250835049963
0.00598914784478,0.250799049963
0.00594835721257,0.250761249963
0.00567378297918,0.250717149963
0.00555834036933,0.250669449963
0.00553208781411,0.250630749963
0.00584128264303,0.250586199963
0.025100108616,0.250567749963
0.00699114170894,0.250487649963
0.00580691921391,0.250447149963
0.00581705293762,0.250396749963
0.00542809220776,0.250365249963
0.00543300269521,0.250322499963
0.00544610820556,0.250286499963
0.00612347894957,0.250256349963
0.0056839858434,0.250207299963
0.00548523767896,0.250128999963
0.0056564885862,0.250103349963
0.00550426691152,0.250071849963
0.00546727110521,0.250030449963
0.00577307798276,0.249985449963
0.00527449623851,0.249933249963
0.00549881380703,0.249887799963
0.00545182379776,0.249817149963
0.00585191651461,0.249789249963
0.0051977560013,0.249756849963
0.00558214845115,0.249732099963
0.00548592185194,0.249696099963
0.00681497250975,0.249375699963
0.00551060034653,0.249222249963
0.00519975072751,0.249104799963
