mean_loss,epsilon
0.223915920204,0.785850400033
0.221369265027,0.785828500033
0.197822719281,0.785820700033
0.185939298428,0.785814100033
0.187765123608,0.785806900033
0.252793873626,0.785799100033
0.204743687742,0.785791900033
0.317400008806,0.785784400033
0.192962634542,0.785777800033
0.354970640969,0.785769100033
0.259792278069,0.785746000033
0.313209304351,0.785738800033
0.211124026419,0.785730100033
0.228303999333,0.785712400033
0.274326121523,0.785701300033
0.305656559912,0.785693200033
0.219664753809,0.785682100033
0.296928959989,0.785666500033
0.219422354386,0.785659600033
0.1954631233,0.785644000033
0.286415876357,0.785627200034
0.239873726505,0.785620000034
0.200901993913,0.785612800034
0.207926465328,0.785596300034
0.226888101061,0.785579800034
0.216732249353,0.785572600034
0.186577364951,0.785563900034
0.246940261071,0.785556700034
0.175977057487,0.785549200034
0.243972910236,0.785520100034
0.297444937829,0.785512000034
0.277186567813,0.785489200034
0.302504972336,0.785480500034
0.238028938637,0.785459800034
0.239133478601,0.785452000034
0.309640994454,0.785444800034
0.240235404345,0.785429500034
0.297247714645,0.785419300034
0.34009324119,0.785412700034
0.217403347537,0.785405500034
0.26224096403,0.785383000034
0.268858502922,0.785375800034
0.228948298598,0.785368600034
0.240974490197,0.785347900034
0.24381044952,0.785296000034
0.312988426209,0.785287600034
0.244008417521,0.785280400034
0.266830462199,0.785273200034
0.286190643517,0.785265700034
0.169269578091,0.785259100034
0.25931099354,0.785237800034
0.2442926379,0.785230900034
0.232614626767,0.785221900034
0.203219713064,0.785214400034
0.25308888525,0.785207800034
0.20482061322,0.785190400034
0.243079194445,0.785174800034
0.239171469652,0.785153800034
0.207445692116,0.785146900034
0.260806155167,0.785140000034
0.224131464929,0.785131600034
0.253410476174,0.785109100034
0.263681162704,0.785101000034
0.223255562806,0.785080300034
0.288701031063,0.785072200034
0.211614878179,0.785065600034
0.221782294329,0.785035300034
0.213924440934,0.785027200034
0.208554135005,0.785019700034
0.185924628438,0.785013100034
0.237129672812,0.785003500034
0.202196985767,0.784966600034
0.221392814613,0.784945600034
0.204256467345,0.784936600034
0.178151983953,0.784928800034
0.19600285546,0.784920700034
0.27707562759,0.784914100034
0.191085651501,0.784892500034
0.215100428246,0.784871800034
0.225711222881,0.784863400034
0.2151697276,0.784856200034
0.188359882285,0.784848700034
0.244641225195,0.784841500034
0.193155879027,0.784834900034
0.310794401578,0.784827700034
0.294621370157,0.784811200034
0.267682508575,0.784803700034
0.444217910247,0.784795600034
0.256661069096,0.784787800034
0.267742021451,0.784772500034
0.269779287503,0.784763800034
0.223949852256,0.784748500034
0.243380600674,0.784727200034
0.21956870383,0.784714900034
0.288493436205,0.784704100034
0.304566564746,0.784681300034
0.168073906239,0.784673500034
0.266802355207,0.784657900034
0.204909282322,0.784650100034
0.231389648084,0.784633900034
0.188708089029,0.784626400034
0.261356629292,0.784594300034
0.244444018802,0.784585900034
0.26854695623,0.784579300034
0.279211996802,0.784557700034
0.234393302466,0.784550800034
0.23406655341,0.784540300034
0.258739934673,0.784532800034
0.16376044689,0.784526200034
0.178097095801,0.784496200034
0.262430886517,0.784489600034
0.212975621508,0.784457500034
0.24051212328,0.784441600034
0.214845584885,0.784425700034
0.222324895514,0.784418800034
0.259063532552,0.784401100034
0.237719953958,0.784382200034
0.237622290154,0.784374700034
0.273861625358,0.784359400034
0.224277384815,0.784351600034
0.320796210619,0.784345000034
0.251034333836,0.784336300034
0.259580095176,0.784305100034
0.239440796501,0.784297000034
0.247769828439,0.784273900034
0.234052641712,0.784265800034
0.180660638367,0.784257400034
0.211569333925,0.784249300034
0.196941077361,0.784242100034
0.311493712485,0.784235500034
0.264425556487,0.784176700034
0.234164764134,0.784169500034
0.196030386975,0.784162300034
0.222032238808,0.784144000034
0.226514048306,0.784135000034
0.200938424081,0.784127800034
0.276424709406,0.784119700034
0.239595398118,0.784111300034
0.186734446042,0.784104700034
0.256357352814,0.784095400034
0.204622923471,0.784087900034
0.231129911104,0.784072000034
0.240394686163,0.784032400034
0.182214588124,0.784025800034
0.209857964825,0.784018300034
0.310835498204,0.784011700034
0.302110821017,0.784003300034
0.229761190891,0.783987100034
0.23849781951,0.783979900034
0.181068592299,0.783963400034
0.201263261947,0.783956200034
0.18302770664,0.783949600034
0.241729417784,0.783941500034
0.281692736153,0.783911800034
0.238332708046,0.783890800034
0.191513282922,0.783883600034
0.213609714968,0.783874900034
0.250374772889,0.783865600034
0.231989225262,0.783857800034
0.234934183351,0.783851200034
0.190230055401,0.783843400034
0.219326949363,0.783836800034
0.257134809924,0.783829300034
0.255210270262,0.783822700034
0.301002047137,0.783815200034
0.247061490804,0.783807100034
0.171073549807,0.783800500034
0.251184190651,0.783784600034
0.224534229963,0.783777100034
0.259134950874,0.783769600034
0.230551473198,0.783743200034
0.282466597884,0.783727000034
0.169601988397,0.783719800034
0.326923291045,0.783713200034
0.261728435431,0.783691300034
0.170597821793,0.783683800034
0.239464560848,0.783676600034
0.386496314553,0.783668500034
0.269970953557,0.783660400034
0.205547930469,0.783652900034
0.285771681107,0.783645400034
0.223817220475,0.783634300034
0.258375906279,0.783625900034
0.277862593371,0.783619300034
0.278473764294,0.783610600034
0.270087833796,0.783594100034
0.307400089494,0.783586900034
0.270768430733,0.783563500034
0.232732139238,0.783556900034
0.314666032082,0.783549700034
0.258484050515,0.783541300034
0.313426914754,0.783533800034
0.222221505669,0.783526300034
0.203228891074,0.783519100034
0.307773363001,0.783512500034
0.180098105772,0.783505000034
0.178130895932,0.783495700034
0.219096748175,0.783487600034
0.259697863243,0.783481000034
0.192393918299,0.783460000034
0.197287058814,0.783443500034
0.18934496354,0.783436600034
0.185656311562,0.783427900034
0.235480360147,0.783419500034
0.225961720338,0.783410800034
0.179290493414,0.783404200034
0.261579807973,0.783396700034
0.279813525316,0.783387100034
0.219522484779,0.783371800034
0.221760129808,0.783364000034
0.177485783837,0.783357400034
0.244923172622,0.783349900034
0.211253242926,0.783341800034
0.202866913085,0.783334600034
0.202163382178,0.783328000034
0.247032128499,0.783318400034
0.199815228661,0.783311800034
0.25457921449,0.783302200034
0.196913696553,0.783263800034
0.199002812253,0.783256900034
0.188889400907,0.783250000034
0.165742069106,0.783241600034
0.220452572826,0.783234400034
0.249088231247,0.783227800034
0.189411058242,0.783220600034
0.210969698029,0.783210400034
0.289358256754,0.783202900034
0.243022808237,0.783181600034
0.246022972689,0.783165700034
0.214495376707,0.783129700034
0.218755288026,0.783122200034
0.247880812823,0.783092500034
0.218140875678,0.783085300034
0.206970233237,0.783064600034
0.259304268428,0.783055000034
0.209034101411,0.783048400034
0.221752169219,0.783039700034
0.262229717457,0.783032500034
0.219608336107,0.783011800034
0.21435005522,0.783004900034
0.220380414788,0.782983600034
0.31884076904,0.782976100034
0.214825214222,0.782968900034
0.246020812057,0.782939200034
0.196281037485,0.782931700034
0.242867348206,0.782912800034
0.299914190391,0.782906200034
0.232521708952,0.782898400034
0.209964202088,0.782876500034
0.210644262183,0.782869600034
0.190181244309,0.782860600034
0.210913086792,0.782854000034
0.216481017735,0.782845000034
0.271284333568,0.782823400034
0.186082169502,0.782807800034
0.256916235774,0.782792200034
0.231280542762,0.782771500034
0.251571271298,0.782741800034
0.187199278177,0.782734000034
0.258329048463,0.782726500034
0.167283293525,0.782719000034
0.202961063646,0.782709700034
0.193728094356,0.782701900034
0.214113974614,0.782681200034
0.21492549038,0.782665900034
0.221305234518,0.782650000034
0.261279156563,0.782628400034
0.231152240507,0.782620300034
0.208376553418,0.782591200034
0.210304781894,0.782575600034
0.220786128633,0.782565400034
0.247000553975,0.782557300034
0.303613460889,0.782548600034
0.22872926323,0.782517700034
0.206842455939,0.782495200034
0.245257810509,0.782488300034
0.256413627688,0.782481100034
0.255675261629,0.782473900034
0.297580810605,0.782458600034
0.191334993215,0.782450500034
0.343188008602,0.782443900034
0.30376295276,0.782435800034
0.220677007081,0.782427400034
0.26468190558,0.782392000034
0.235507753119,0.782385100034
0.20128465584,0.782377300034
0.220521432569,0.782368900034
0.186658562877,0.782360500034
0.216022022452,0.782353900034
0.237040901874,0.782346400034
0.270259462793,0.782325100034
0.183318925436,0.782317900034
0.265204081572,0.782287600034
0.231175628227,0.782281000034
0.23502760324,0.782273500034
0.197732835548,0.782257300034
0.256423657477,0.782204200034
0.356173680853,0.782196700034
0.228103333993,0.782188900034
0.235977514526,0.782152300034
0.237680233214,0.782144500034
0.194352261659,0.782137900034
0.205171633177,0.782130100034
0.179741502904,0.782122900034
0.204396130676,0.782115700034
0.237905567844,0.782108200034
0.216466125682,0.782098900034
0.35365209234,0.782091700034
0.324594908549,0.782085100034
0.224428752877,0.782077900034
0.278535325163,0.782071300034
0.205235167311,0.782049700034
0.20765980386,0.782042500034
0.249254474026,0.782034100034
0.197942300194,0.782026900034
0.219341007369,0.782018800034
0.226582183558,0.782003500034
0.307874302768,0.781996000034
0.256243114166,0.781988200034
0.194291975561,0.781981600034
0.244146912737,0.781951300034
0.229341076313,0.781930000034
0.259273004978,0.781922800034
0.255443383217,0.781916200034
0.255059804231,0.781906300034
0.221718811576,0.781898800034
0.255566058989,0.781878100034
0.240548661413,0.781862500034
0.246080947197,0.781855300034
0.290571574744,0.781837300034
0.237954575294,0.781830400034
0.330416473653,0.781822600034
0.223265215066,0.781815400034
0.206804286899,0.781808800034
0.312955085204,0.781800700034
0.183660772017,0.781794100034
0.243490908553,0.781786900034
0.247273724347,0.781736500034
0.295352846095,0.781728700034
0.248712825573,0.781705900034
0.266769927664,0.781697500034
0.236887478295,0.781672600034
0.192066570831,0.781662400034
0.348850041552,0.781654000034
0.279574540618,0.781647400034
0.202059650354,0.781639600034
0.212060504601,0.781609900034
0.193519404422,0.781588600034
0.199240762174,0.781572700034
0.205918645729,0.781566100034
0.274817247399,0.781558600034
0.179463426018,0.781551400034
0.237436567539,0.781542700034
0.210016573746,0.781536100034
0.199180689007,0.781528600034
0.358800966662,0.781522000034
0.200560800769,0.781513900034
0.288631444573,0.781506700034
0.202281041095,0.781497100034
0.242391439827,0.781489600034
0.165949025856,0.781483000034
0.214265955877,0.781467400034
0.232670575763,0.781459600034
0.208312146977,0.781451200034
0.255530064843,0.781443100034
0.265820526249,0.781420300034
0.19012606527,0.781412500034
0.233449970225,0.781385500034
0.221724022696,0.781355800034
0.202903495164,0.781348600034
0.233336464108,0.781341400034
0.197854292596,0.781334800034
0.222842883088,0.781325200034
0.238475347322,0.781318600034
0.203414110072,0.781310200034
0.262261067484,0.781302700034
0.296691766965,0.781296100034
0.238586590506,0.781287700034
0.234214883866,0.781258000034
0.208210555133,0.781250800034
0.215890758751,0.781227400034
0.198545511684,0.781218700034
0.264934388807,0.781202500034
0.285121722724,0.781192300034
0.257922631368,0.781171600034
0.215219495639,0.781160800034
0.210051876045,0.781154200034
0.223967082225,0.781123600034
0.25963150561,0.781116100034
0.254702555865,0.781094500034
0.166980852408,0.781087000034
0.221034011844,0.781042300034
0.240328086361,0.781020400034
0.249651248652,0.781012600034
0.208006005976,0.781004500034
0.249642082195,0.780975400034
0.242834335127,0.780967000034
0.284496974187,0.780958300034
0.249724191304,0.780943000034
0.27233495325,0.780925900034
0.284305952287,0.780910000034
0.279441929192,0.780901900034
0.230060676099,0.780891700034
0.230853212101,0.780885100034
0.265021476928,0.780864100034
0.249420289067,0.780856900034
0.265981309082,0.780850300034
0.199492306303,0.780840700034
0.207339949605,0.780819700034
0.240812445928,0.780810700034
0.232814146161,0.780802900034
0.203947974691,0.780795700034
0.267927808587,0.780774700034
0.195716809733,0.780766000034
0.225831893996,0.780729400034
0.267385660423,0.780721900034
0.287718725917,0.780704500034
0.219658473159,0.780688600034
0.346156524684,0.780681400034
0.287254207217,0.780664300034
0.290714927304,0.780657700034
0.233715113064,0.780648700034
0.352762769847,0.780639700034
0.29238611635,0.780622000034
0.255443883797,0.780614800034
0.207361750739,0.780606100034
0.191876428438,0.780598900034
0.25245369225,0.780591100034
0.238386184427,0.780583600034
0.263237070713,0.780575800034
0.220869381635,0.780567100034
0.368082216458,0.780560500034
0.242716369674,0.780553000034
0.406896442861,0.780545200034
0.236380479014,0.780536500034
0.319807739635,0.780515800034
0.20372915188,0.780508600034
0.224518126165,0.780501100034
0.215805346696,0.780493900034
0.219854757946,0.780486700034
0.328510511806,0.780480100034
0.234743900573,0.780464200034
0.214348576866,0.780457000034
0.232403584644,0.780448300034
0.283380754256,0.780439000034
0.248680070875,0.780430300034
0.28335228516,0.780420100034
0.223218353646,0.780412900034
0.31378379873,0.780405700034
0.22481469723,0.780384100034
0.196177451665,0.780376600034
0.249137858405,0.780339400034
0.286681577242,0.780330100034
0.231635918932,0.780322900034
0.339471365912,0.780316300034
0.300092437805,0.780309100034
0.25755510771,0.780302500034
0.218667631622,0.780295000034
0.234989248302,0.780287800034
0.198164689486,0.780277900034
0.242341636512,0.780241600034
0.283910428555,0.780234100034
0.243810656092,0.780217900034
0.34325467936,0.780208300034
0.202244733598,0.780200800034
0.286815148108,0.780194200034
0.252995448013,0.780186100034
0.212962380269,0.780178600034
0.25333910141,0.780155500034
0.198682223151,0.780148600034
0.188003098488,0.780141700034
0.186563607115,0.780133600034
0.224624637262,0.780125800034
0.270807661461,0.780117700034
0.250805409858,0.780111100034
0.240139100906,0.780102400034
0.225637115135,0.780085000034
0.228777392644,0.780076600034
0.234152664537,0.780070000034
0.251156416723,0.780039700034
0.262257707659,0.780031900034
0.205641185143,0.780024400034
0.248297510663,0.780015700034
0.177829542333,0.780006400034
0.20760496061,0.779997700034
0.326735361182,0.779989600034
0.267515756051,0.779980600034
0.273425000948,0.779973400034
0.298252209906,0.779965000034
0.21623045611,0.779957800034
0.332654025885,0.779950600034
0.233425202211,0.779928700034
0.360704529075,0.779921200034
0.213818539943,0.779914600034
0.321105912589,0.779905600034
0.194071968218,0.779899000034
0.224811021149,0.779890300034
0.23518523378,0.779882500034
0.303900355461,0.779874700034
0.269402594544,0.779838100034
0.170880143943,0.779831200034
0.181683750426,0.779824300034
0.260945090996,0.779807200034
0.356755892498,0.779790100034
0.254618546326,0.779781400034
0.246278363876,0.779773300034
