mean_loss,epsilon
1.29326782059,0.1
1.29982591894,0.1
1.4707456329,0.1
1.33242830511,0.1
1.29201210492,0.1
1.426225731,0.1
1.25110644208,0.1
1.20626448483,0.1
1.3457213195,0.1
1.24247990435,0.1
1.34076788594,0.1
1.24047109165,0.1
1.33654923034,0.1
1.32050306033,0.1
1.38546534396,0.1
1.53427555457,0.1
1.21325253019,0.1
0.877571869536,0.1
1.31877946161,0.1
1.37311153712,0.1
1.38530519876,0.1
1.50766191604,0.1
1.33351757096,0.1
1.31446200908,0.1
1.08626765869,0.1
1.28243534989,0.1
1.04769986364,0.1
1.32749175092,0.1
1.44590906992,0.1
1.20344761667,0.1
1.47511736834,0.1
1.36497950459,0.1
1.32001292887,0.1
1.19047918016,0.1
1.35341606943,0.1
1.22681743154,0.1
1.31511103185,0.1
1.22014969217,0.1
1.36294448865,0.1
1.20280044693,0.1
1.59006747724,0.1
1.4868033195,0.1
1.35748354145,0.1
1.36866534662,0.1
1.48415943013,0.1
1.28809585694,0.1
1.08224211778,0.1
1.32747896346,0.1
1.308840473,0.1
1.27893026061,0.1
1.21451447023,0.1
1.21840901606,0.1
1.43034017903,0.1
1.30090638685,0.1
1.25140896932,0.1
1.35031194312,0.1
1.77497454402,0.1
1.39715096149,0.1
1.4582449153,0.1
1.41303948554,0.1
1.25700714179,0.1
1.0871633507,0.1
1.33244035118,0.1
1.28772882598,0.1
1.42132575545,0.1
1.21386116406,0.1
1.32200825526,0.1
1.32181670428,0.1
1.374288346,0.1
1.2769518138,0.1
1.31894252145,0.1
1.32252799205,0.1
1.31592267023,0.1
1.27075480416,0.1
1.31233351107,0.1
1.61028911348,0.1
1.27601042357,0.1
1.31553636154,0.1
1.24297528428,0.1
1.24812086809,0.1
1.20775671893,0.1
1.10346176351,0.1
1.20294191212,0.1
1.45829625085,0.1
1.29229562208,0.1
1.36197543588,0.1
1.22134102104,0.1
1.30744438723,0.1
1.49646177328,0.1
1.41393752242,0.1
1.47443341288,0.1
1.25233898896,0.1
1.23022022266,0.1
1.32699327271,0.1
1.40212982297,0.1
1.13650352675,0.1
1.22405517194,0.1
1.39300354457,0.1
1.31125495635,0.1
1.33950563001,0.1
1.26912458953,0.1
1.45804256051,0.1
1.37759179631,0.1
1.30392054996,0.1
1.3057121899,0.1
1.40078647623,0.1
1.47420329168,0.1
1.25501416787,0.1
1.30141316558,0.1
1.25691001888,0.1
1.3406567627,0.1
1.45172680777,0.1
1.32469105008,0.1
1.32326648468,0.1
1.20268754456,0.1
1.49215664463,0.1
1.34191126281,0.1
1.22113874196,0.1
1.21613793506,0.1
1.25928795942,0.1
1.3307996643,0.1
1.50472018616,0.1
1.3439774829,0.1
1.30806933432,0.1
1.35502859041,0.1
1.36335109111,0.1
1.3628765892,0.1
1.36271645703,0.1
1.23238703968,0.1
1.32441953035,0.1
1.38795660496,0.1
1.41296210157,0.1
1.33663611546,0.1
1.32726149709,0.1
1.34148825424,0.1
1.27599140265,0.1
1.33674246433,0.1
1.36013859401,0.1
1.24541957922,0.1
1.57533737759,0.1
1.28233277959,0.1
1.14253262877,0.1
1.2198201676,0.1
1.67814636918,0.1
1.4151052079,0.1
1.41170712644,0.1
1.29225190112,0.1
1.60156232619,0.1
1.3542445584,0.1
1.43639045761,0.1
1.3212139769,0.1
1.42262834066,0.1
1.61885779056,0.1
1.39203758796,0.1
1.39722163213,0.1
1.30884638964,0.1
1.30293900049,0.1
1.33731490923,0.1
1.51849085106,0.1
1.41584696136,0.1
1.5353925101,0.1
1.27926848804,0.1
1.21868491872,0.1
1.38079972269,0.1
1.32368306146,0.1
1.38521227864,0.1
1.41840645509,0.1
1.33654019651,0.1
1.64962024514,0.1
1.68250875446,0.1
0.976840432339,0.1
1.42561812755,0.1
1.3728691215,0.1
1.44022225584,0.1
1.303982841,0.1
1.26129641711,0.1
1.27387758201,0.1
1.34470545696,0.1
1.52953393988,0.1
1.45383577134,0.1
1.38970784988,0.1
1.51738161275,0.1
1.44832243316,0.1
1.39354713221,0.1
1.45088928288,0.1
1.38689863013,0.1
1.35258391728,0.1
1.31747050143,0.1
1.45871742176,0.1
1.63164375837,0.1
1.41317796261,0.1
1.42559988943,0.1
1.34263715433,0.1
1.36618737828,0.1
1.2398270908,0.1
1.38786446884,0.1
1.41917849017,0.1
1.39228471939,0.1
1.39982104058,0.1
1.33098290514,0.1
1.39260062575,0.1
1.44827960661,0.1
1.36288075635,0.1
1.32757573747,0.1
1.31006490116,0.1
1.53193002685,0.1
1.34632814894,0.1
1.96605136212,0.1
1.3740112492,0.1
1.17273561502,0.1
1.36154918172,0.1
1.40295045837,0.1
1.33001186125,0.1
1.24257542715,0.1
1.40016616375,0.1
1.38231280656,0.1
1.54290482074,0.1
1.41679539653,0.1
1.33100167429,0.1
1.62910391179,0.1
1.35914089465,0.1
1.52561960937,0.1
1.41978255031,0.1
1.39611477471,0.1
1.38730159732,0.1
1.41305973046,0.1
1.39545239883,0.1
1.52821193698,0.1
1.45565319776,0.1
1.33098273051,0.1
1.2567195959,0.1
1.44217325582,0.1
1.03540874452,0.1
1.38779654421,0.1
1.29256074779,0.1
1.43627834802,0.1
1.38329763611,0.1
1.30954535525,0.1
1.47237603616,0.1
1.42758970916,0.1
1.33196191482,0.1
1.54374617964,0.1
1.47029689885,0.1
1.32099695645,0.1
1.2966883283,0.1
1.35880197967,0.1
1.53689816197,0.1
1.42758208957,0.1
1.44335046062,0.1
1.35782082048,0.1
1.17323608822,0.1
1.69538825349,0.1
1.42250909912,0.1
1.30842614257,0.1
1.28445951452,0.1
1.44321232822,0.1
1.2661090061,0.1
1.37788703896,0.1
1.47684287795,0.1
1.40334448144,0.1
1.38272567096,0.1
1.459896621,0.1
1.3499709591,0.1
1.49828036394,0.1
1.14485345836,0.1
1.29195708125,0.1
1.36862095588,0.1
1.38122585939,0.1
1.36732195249,0.1
1.49667087027,0.1
1.47706010553,0.1
1.27976364116,0.1
1.35832566223,0.1
1.27064663931,0.1
1.38517582614,0.1
1.5303098873,0.1
1.33124641353,0.1
1.21791369965,0.1
1.33839970059,0.1
1.42217503869,0.1
1.52469111566,0.1
1.31078727564,0.1
1.69113486258,0.1
1.49200506761,0.1
1.37078504081,0.1
1.44448234287,0.1
1.36929968839,0.1
1.41763411937,0.1
1.56561595579,0.1
1.49728750291,0.1
1.44467155009,0.1
1.35645277179,0.1
1.41759834986,0.1
1.4522848842,0.1
1.32713669509,0.1
1.32256514494,0.1
1.45034187118,0.1
1.37591885124,0.1
1.40123310691,0.1
1.44750587301,0.1
1.41927988377,0.1
1.60568561823,0.1
1.37161344152,0.1
1.29004034979,0.1
1.42784626141,0.1
1.28975701352,0.1
1.16831711429,0.1
1.35843400648,0.1
1.36584311707,0.1
1.45183035091,0.1
1.34276197732,0.1
1.3694767582,0.1
1.42156105172,0.1
1.31277212557,0.1
1.41100275749,0.1
1.496535958,0.1
1.43805125179,0.1
1.28010852646,0.1
1.32971177808,0.1
1.34108536175,0.1
1.64469315161,0.1
1.28652173027,0.1
1.34657606268,0.1
1.4311220464,0.1
1.48662482767,0.1
1.39378964109,0.1
1.4320885965,0.1
1.39483696668,0.1
1.45424582355,0.1
1.38007575291,0.1
1.16943162372,0.1
1.00727547776,0.1
1.32170939122,0.1
1.31874215261,0.1
1.3804369702,0.1
1.39116720635,0.1
1.35520375372,0.1
1.32137405625,0.1
1.57833981548,0.1
1.38362296049,0.1
1.3120427834,0.1
1.3840622331,0.1
1.25825365756,0.1
1.37426004677,0.1
1.18208585929,0.1
1.36507538109,0.1
1.59424744847,0.1
1.3172819934,0.1
1.34761580019,0.1
1.36137141775,0.1
1.44412440651,0.1
1.16662784419,0.1
1.61968385609,0.1
1.33978850496,0.1
1.44760650852,0.1
1.22870310875,0.1
1.37380668585,0.1
1.35155224664,0.1
1.3059713001,0.1
1.33289478531,0.1
1.23916043226,0.1
1.31075321804,0.1
1.39505617006,0.1
1.34180569609,0.1
1.31108120687,0.1
1.30413954151,0.1
1.23488110272,0.1
1.12396245839,0.1
1.32399951101,0.1
1.45812181677,0.1
1.46721108653,0.1
1.44403747781,0.1
1.34948652001,0.1
1.57312914763,0.1
1.29432872583,0.1
1.41107006528,0.1
1.37980681058,0.1
1.68523555851,0.1
1.39693851548,0.1
1.43636153271,0.1
1.32888088763,0.1
1.34206730986,0.1
1.42967631414,0.1
1.37246202696,0.1
1.42053362292,0.1
1.38311015224,0.1
1.27881430726,0.1
1.32169946694,0.1
1.37359306349,0.1
1.49977529722,0.1
1.35746671763,0.1
1.33656940356,0.1
1.34322012936,0.1
1.46055809609,0.1
1.38665415708,0.1
1.49131222913,0.1
1.46644470124,0.1
1.3870601651,0.1
1.40817169883,0.1
1.44924898282,0.1
1.25991918717,0.1
1.59075103783,0.1
1.38399148167,0.1
1.41602718369,0.1
1.37733874351,0.1
1.2497204881,0.1
1.0500440392,0.1
1.36503028101,0.1
1.3811921008,0.1
1.51113235197,0.1
1.41162734443,0.1
1.26374383604,0.1
1.33469806248,0.1
1.32816635922,0.1
1.37970990205,0.1
1.31282882595,0.1
1.34670075861,0.1
1.35068689867,0.1
1.00873452188,0.1
1.38725036605,0.1
1.37880946839,0.1
1.20406851453,0.1
1.42315939686,0.1
1.467079113,0.1
1.34030556216,0.1
1.25563907645,0.1
1.39608010499,0.1
1.39092348877,0.1
1.27319931261,0.1
1.39273434883,0.1
1.30246532124,0.1
1.36658302882,0.1
1.45636632584,0.1
1.38167304448,0.1
1.48158472098,0.1
1.45921011105,0.1
1.28365669811,0.1
1.34691922139,0.1
1.56167508676,0.1
1.53165327677,0.1
1.43018742731,0.1
1.25486868027,0.1
1.39005669533,0.1
1.28606334605,0.1
1.39201034533,0.1
1.46666150799,0.1
1.6037621714,0.1
1.44833195414,0.1
1.57729550469,0.1
1.36295513583,0.1
1.45416579162,0.1
1.50028239343,0.1
1.34387460169,0.1
1.34837262855,0.1
1.38027677411,0.1
1.41601888322,0.1
1.40670048274,0.1
1.16290922671,0.1
1.36702390095,0.1
1.38207855127,0.1
1.29075445968,0.1
1.31567656453,0.1
1.3643098746,0.1
1.32738130326,0.1
1.26376769594,0.1
1.46170081689,0.1
1.51709760502,0.1
1.48089635685,0.1
1.21432271947,0.1
1.27379650976,0.1
1.41687400348,0.1
1.48354551375,0.1
1.52698218497,0.1
1.37580663307,0.1
1.40576072258,0.1
1.36249316641,0.1
1.52772639175,0.1
1.41009277031,0.1
1.41227910942,0.1
1.47580409791,0.1
1.33616286341,0.1
1.43285199543,0.1
1.61733113704,0.1
1.41452569908,0.1
1.2360515697,0.1
1.36107308435,0.1
1.43647497328,0.1
1.35823545825,0.1
1.33871584732,0.1
1.3808606672,0.1
1.4867211881,0.1
1.22696928419,0.1
1.28895487608,0.1
1.16867645885,0.1
1.5036358745,0.1
1.3172851353,0.1
1.28070204455,0.1
1.41394726173,0.1
1.3880617482,0.1
1.31048807694,0.1
1.53389257819,0.1
1.2762674005,0.1
1.37419882835,0.1
1.37407165906,0.1
1.29566733309,0.1
1.44809402255,0.1
1.16132348948,0.1
1.32623147889,0.1
1.39862757658,0.1
1.36896246082,0.1
1.5162498258,0.1
1.52633395452,0.1
1.50466279213,0.1
1.6304479656,0.1
1.43527581237,0.1
1.34501766076,0.1
1.3793297875,0.1
1.46951205204,0.1
1.40764805009,0.1
1.52536649615,0.1
1.38832622939,0.1
1.92018764493,0.1
1.38511157162,0.1
1.48632566695,0.1
1.31584960002,0.1
1.23542439977,0.1
1.4130099287,0.1
1.3510388877,0.1
1.27831391985,0.1
1.40601089689,0.1
1.41369728606,0.1
1.44107296146,0.1
1.5524702142,0.1
1.46979365304,0.1
1.45090318318,0.1
1.54406835161,0.1
1.38982395317,0.1
1.40029484842,0.1
1.50024714749,0.1
1.44952503279,0.1
1.47555111664,0.1
1.34380811616,0.1
1.35994607117,0.1
1.44840022817,0.1
1.35260194768,0.1
1.50849638899,0.1
1.30934716213,0.1
1.3354374384,0.1
1.31755616315,0.1
1.11212508551,0.1
1.50000443988,0.1
1.47337417774,0.1
1.33627902636,0.1
1.41595694902,0.1
1.32906047857,0.1
1.75012720676,0.1
1.38676248337,0.1
1.4920785372,0.1
1.39582636158,0.1
1.29244517786,0.1
1.26091682883,0.1
1.38926818601,0.1
1.43267456679,0.1
1.41861864783,0.1
1.54807226092,0.1
1.3682141239,0.1
1.37987819815,0.1
1.37093651988,0.1
1.23431052324,0.1
1.13039787405,0.1
1.35597574288,0.1
1.34474383678,0.1
1.35960460761,0.1
1.44606596268,0.1
1.29420330889,0.1
1.34790281515,0.1
1.48534124039,0.1
1.56352080781,0.1
1.35155753645,0.1
1.21278702672,0.1
1.34087471884,0.1
1.43665994867,0.1
1.35673780611,0.1
1.26563073292,0.1
1.37588380739,0.1
1.63123906793,0.1
1.30383687937,0.1
1.36243259576,0.1
1.48348717189,0.1
1.37631656372,0.1
1.40476199576,0.1
1.48602771264,0.1
1.47529494385,0.1
1.47192016441,0.1
1.50202523923,0.1
1.42200957574,0.1
1.38884667216,0.1
1.41510351681,0.1
1.94594061313,0.1
1.32072820276,0.1
1.24235911703,0.1
0.945151496381,0.1
1.41588409956,0.1
1.32021115747,0.1
1.51834149972,0.1
1.35650497868,0.1
1.30243190513,0.1
1.24722211534,0.1
1.40784690437,0.1
1.01952046658,0.1
1.26187047863,0.1
1.34305160731,0.1
1.36715543374,0.1
1.54147156783,0.1
1.52409891714,0.1
1.22488287433,0.1
1.47785626678,0.1
1.30299922413,0.1
1.51364226546,0.1
1.34142003162,0.1
1.52353057015,0.1
1.41238160987,0.1
1.52484397506,0.1
1.41662088821,0.1
1.5158565883,0.1
1.47405011211,0.1
1.59253801335,0.1
1.46536930771,0.1
1.44133002383,0.1
1.40046308716,0.1
1.304955825,0.1
1.35413071951,0.1
1.52682238181,0.1
1.44283758398,0.1
1.44447892389,0.1
1.33542472435,0.1
1.37858784945,0.1
1.37736884695,0.1
1.26672052616,0.1
1.57695347843,0.1
1.42365291896,0.1
1.72211154082,0.1
1.33069177773,0.1
1.37755949288,0.1
1.4510093527,0.1
1.39340133556,0.1
1.19007777979,0.1
1.3998381587,0.1
1.34760744786,0.1
1.3912610893,0.1
1.41393345086,0.1
1.49228754628,0.1
1.43725751908,0.1
1.43578234056,0.1
1.56553872261,0.1
1.3831705434,0.1
1.19459400019,0.1
1.48768949901,0.1
1.50359960721,0.1
1.4252157801,0.1
1.47031983123,0.1
1.41218711197,0.1
1.33118460959,0.1
1.39286670952,0.1
1.39123326743,0.1
1.43449328829,0.1
1.27316262661,0.1
1.4171362319,0.1
1.45486218789,0.1
1.40885300617,0.1
1.43180545382,0.1
1.22549163411,0.1
1.40993690879,0.1
1.5489971898,0.1
1.37091807427,0.1
1.38527911085,0.1
1.50190480768,0.1
1.41021773813,0.1
1.43224784182,0.1
1.23042798871,0.1
1.37849215032,0.1
1.57810651448,0.1
1.413953221,0.1
1.28505605015,0.1
1.42490348403,0.1
1.5100147807,0.1
1.61058371485,0.1
1.35006138446,0.1
1.58488293429,0.1
1.4247952956,0.1
1.48712080426,0.1
1.46105584836,0.1
1.21883971616,0.1
1.41816724429,0.1
1.48710455792,0.1
1.64698476379,0.1
1.40747756208,0.1
1.36712360431,0.1
1.38245834939,0.1
1.48056730062,0.1
1.3855999702,0.1
1.47924723338,0.1
1.4800062333,0.1
1.4533806197,0.1
1.36776516433,0.1
1.40208029478,0.1
1.54160540998,0.1
1.6931076889,0.1
1.2301239523,0.1
1.28295320973,0.1
1.24626199417,0.1
1.30351935502,0.1
1.38792683408,0.1
1.36137000922,0.1
1.37396276353,0.1
1.36567967474,0.1
1.34982087316,0.1
1.49075605125,0.1
1.49519045895,0.1
1.45155113268,0.1
1.30814733501,0.1
1.41458907963,0.1
1.21767875387,0.1
1.42348600955,0.1
1.34889333054,0.1
1.25762816715,0.1
1.38655902597,0.1
1.35582723183,0.1
1.3263877153,0.1
1.36993938235,0.1
1.34492585598,0.1
1.22682131382,0.1
1.36027692691,0.1
1.16008153155,0.1
1.37476812633,0.1
1.39078607732,0.1
1.36828007389,0.1
0.957966079483,0.1
1.51359027235,0.1
1.4364068455,0.1
1.35857336693,0.1
1.54065012483,0.1
1.3379488238,0.1
1.42024896811,0.1
1.39609743877,0.1
1.32508002571,0.1
1.39277973547,0.1
1.42272611471,0.1
1.28903659243,0.1
1.46164943603,0.1
1.18675142936,0.1
1.42325424795,0.1
1.29222329138,0.1
1.2984333386,0.1
1.40710091419,0.1
1.2655291135,0.1
1.29749040575,0.1
1.34429062937,0.1
1.3400429704,0.1
1.1358018376,0.1
1.35036814872,0.1
1.26974170693,0.1
1.31687258816,0.1
1.38410351316,0.1
1.45568645053,0.1
1.45332701608,0.1
1.29310961815,0.1
1.29762471455,0.1
1.30983476054,0.1
1.53251743984,0.1
1.41703797243,0.1
1.02328282867,0.1
1.3656666049,0.1
1.49433168757,0.1
1.29289561176,0.1
1.3081409754,0.1
1.36591483031,0.1
1.14669784042,0.1
1.31517680538,0.1
1.32841855767,0.1
1.44720828578,0.1
1.39173669476,0.1
1.10300078391,0.1
1.39068760308,0.1
1.41796196592,0.1
1.42867016926,0.1
1.35909012461,0.1
1.36956004703,0.1
1.35060939723,0.1
1.40501820619,0.1
1.52587028516,0.1
1.40281803921,0.1
1.39079510799,0.1
1.37433304504,0.1
1.48172366459,0.1
1.31970039326,0.1
1.51812492314,0.1
1.30640798891,0.1
1.38715789147,0.1
1.21902210382,0.1
1.29620858984,0.1
1.3581714292,0.1
1.33294404584,0.1
1.30856682699,0.1
1.32403489544,0.1
1.23765707017,0.1
1.28903410018,0.1
1.13970241676,0.1
1.31662931102,0.1
1.38676529858,0.1
1.40445483075,0.1
1.6005820711,0.1
1.59372455053,0.1
1.15427889393,0.1
1.41325276537,0.1
1.2920161271,0.1
1.35324253263,0.1
1.24956492113,0.1
1.29749710549,0.1
1.42354970377,0.1
1.30333822637,0.1
1.28150060234,0.1
1.41165063541,0.1
1.37896899975,0.1
1.27812264965,0.1
1.41856544972,0.1
1.22105202616,0.1
1.39013954572,0.1
1.33298268803,0.1
1.44161871543,0.1
1.28331028226,0.1
1.3074040407,0.1
1.23709121578,0.1
1.38082539381,0.1
1.35077787022,0.1
1.25971184588,0.1
1.37360118368,0.1
1.26779787851,0.1
1.50817889769,0.1
1.39165717955,0.1
1.4858984034,0.1
1.26922101489,0.1
1.39207075744,0.1
1.2846137272,0.1
1.32580411027,0.1
1.3143833541,0.1
1.40537674079,0.1
1.70926603453,0.1
1.31178598218,0.1
1.36382632875,0.1
1.43581929039,0.1
1.38500059585,0.1
1.34020086388,0.1
1.40564351164,0.1
1.40553794575,0.1
1.41119092909,0.1
1.54448683088,0.1
1.31858828446,0.1
1.35925044903,0.1
1.40493255716,0.1
1.1894837784,0.1
1.56570114291,0.1
1.19882090708,0.1
1.41091349245,0.1
1.52482271504,0.1
1.44293853689,0.1
1.47899659518,0.1
1.41862386173,0.1
1.36210843125,0.1
1.25370955024,0.1
1.33390994874,0.1
1.27330642076,0.1
1.44273355703,0.1
1.34721889684,0.1
1.29328782639,0.1
1.30286482274,0.1
1.41699347504,0.1
1.34836506898,0.1
1.35715140016,0.1
1.44043365421,0.1
1.34469139935,0.1
1.35497084037,0.1
1.38483481755,0.1
1.31234204127,0.1
1.35352787325,0.1
1.36572796081,0.1
1.22385697643,0.1
1.40973459957,0.1
1.30381574001,0.1
1.44112322733,0.1
1.44784827246,0.1
1.41402181862,0.1
1.29423491296,0.1
1.45887770405,0.1
1.36620665481,0.1
1.36912757198,0.1
1.31948895101,0.1
1.28830218724,0.1
1.41006642725,0.1
1.69821179156,0.1
1.42278331389,0.1
1.13733707033,0.1
1.6874251627,0.1
1.36603553355,0.1
1.25221579904,0.1
1.46609012036,0.1
1.56745570114,0.1
1.4839711231,0.1
1.44131184719,0.1
1.28429254701,0.1
1.48009086636,0.1
1.28798293193,0.1
1.43230014944,0.1
1.30705920368,0.1
1.28257580642,0.1
1.36056264776,0.1
1.4710419959,0.1
1.35763297416,0.1
1.2972563057,0.1
1.32636175364,0.1
1.33151113607,0.1
1.36834728828,0.1
1.20696092281,0.1
1.28753570097,0.1
1.37413464289,0.1
1.32656447781,0.1
1.32674499527,0.1
1.3677040602,0.1
1.21931116731,0.1
1.3430742155,0.1
1.39678242754,0.1
1.36862534065,0.1
1.44348693618,0.1
1.40135128748,0.1
1.12547004854,0.1
1.57146039256,0.1
1.30500132409,0.1
1.34108538219,0.1
1.43018379698,0.1
1.32171940797,0.1
1.33673729862,0.1
1.13651096965,0.1
1.37702832443,0.1
1.29330228049,0.1
1.39044082088,0.1
1.33972499784,0.1
1.05997420398,0.1
1.33581458087,0.1
1.42987021021,0.1
1.3881020123,0.1
1.25950235567,0.1
1.27527034729,0.1
1.65787275271,0.1
1.34889339595,0.1
1.44013109854,0.1
1.51112866214,0.1
1.15263966342,0.1
1.45252252544,0.1
1.22643460111,0.1
1.35732259725,0.1
1.62519059782,0.1
1.31998295025,0.1
1.41239100959,0.1
1.3363282824,0.1
1.26433615985,0.1
1.43675989939,0.1
1.43018304827,0.1
1.197479645,0.1
1.44575719393,0.1
1.4576192821,0.1
1.50421054667,0.1
1.29779096288,0.1
1.40431223366,0.1
1.34600399184,0.1
1.31144847694,0.1
1.4029443674,0.1
1.2051681204,0.1
1.45498351331,0.1
1.41781790847,0.1
1.32601537589,0.1
1.38395373599,0.1
1.55141292163,0.1
1.20639652524,0.1
1.41506375368,0.1
1.29127238841,0.1
1.41639406202,0.1
1.3675036593,0.1
1.4551468742,0.1
1.35910409793,0.1
1.39707944484,0.1
1.31918746086,0.1
1.36070737345,0.1
1.36005273431,0.1
1.38572169932,0.1
1.33448693438,0.1
1.3158047817,0.1
1.43166735009,0.1
1.31069797841,0.1
1.40979976905,0.1
1.32537648587,0.1
1.43938064801,0.1
1.29014234494,0.1
1.2945750966,0.1
1.33362620824,0.1
1.48420381004,0.1
1.38219710411,0.1
1.40744966799,0.1
1.48878944062,0.1
1.33530519039,0.1
1.14386120844,0.1
1.3467976419,0.1
1.3447657487,0.1
1.30105128573,0.1
1.30518477988,0.1
1.38836817254,0.1
1.30409506504,0.1
1.19958447055,0.1
1.62080676329,0.1
1.46644245544,0.1
1.2664012723,0.1
1.32109143153,0.1
1.42572524496,0.1
1.30598797019,0.1
1.33513298062,0.1
1.34494191659,0.1
1.45028703577,0.1
1.30146656225,0.1
1.29412063447,0.1
1.33650677075,0.1
1.33290587316,0.1
1.20175233341,0.1
1.46061287803,0.1
1.34351437401,0.1
1.42708465774,0.1
1.29850975638,0.1
1.40011293975,0.1
1.38350446541,0.1
1.28401425878,0.1
1.32996986231,0.1
1.50046479091,0.1
1.29966080133,0.1
1.44013498086,0.1
1.46858899762,0.1
1.47616151956,0.1
1.33720551212,0.1
1.42406187578,0.1
1.38578113935,0.1
1.42163307257,0.1
1.2964179388,0.1
1.39013098593,0.1
1.32710425677,0.1
1.30931408548,0.1
1.43240505568,0.1
1.38109979465,0.1
1.28929104352,0.1
1.35267216038,0.1
1.35083714513,0.1
1.49273666893,0.1
1.30063885208,0.1
1.29080691911,0.1
1.5307519456,0.1
1.41301812392,0.1
1.75664662914,0.1
1.40519473547,0.1
1.45808474266,0.1
1.42844154972,0.1
1.43583054418,0.1
1.3971660352,0.1
1.33216004631,0.1
1.32681365476,0.1
1.37305767875,0.1
1.56450921735,0.1
1.2269954851,0.1
1.38279863817,0.1
1.45195474117,0.1
1.31735028417,0.1
1.33254939016,0.1
1.33702674931,0.1
1.43137622384,0.1
1.57125345673,0.1
1.33575959187,0.1
1.2212276793,0.1
1.2036198531,0.1
1.49335937786,0.1
1.42048076112,0.1
1.42866288342,0.1
1.51975201725,0.1
1.50649133746,0.1
1.32111587528,0.1
1.37351297424,0.1
1.47437478286,0.1
1.47952530083,0.1
1.38652371182,0.1
1.50280532662,0.1
1.3733969351,0.1
1.53939400536,0.1
1.39933588672,0.1
1.37317051489,0.1
1.36827875995,0.1
1.2075068809,0.1
1.42616051674,0.1
1.34256300585,0.1
1.6769936319,0.1
1.51883575839,0.1
1.62328577354,0.1
1.39339003252,0.1
1.36871413178,0.1
1.62867388532,0.1
1.33443724971,0.1
1.41468167264,0.1
1.51865532017,0.1
1.40535631212,0.1
1.46255458751,0.1
1.44962470201,0.1
1.09543053085,0.1
1.47745126738,0.1
1.33202781605,0.1
1.36094585525,0.1
1.30722850612,0.1
1.44298704809,0.1
1.45266665212,0.1
1.42963896236,0.1
1.41655563804,0.1
1.34689365834,0.1
1.33134104386,0.1
1.5529168585,0.1
1.1454470103,0.1
1.31587142508,0.1
1.27805699038,0.1
1.2997772015,0.1
1.29843637944,0.1
1.33788787559,0.1
1.31055089211,0.1
1.4236993364,0.1
1.34945980736,0.1
1.34446169451,0.1
1.3041688664,0.1
1.31580778427,0.1
1.32342288091,0.1
1.39468631345,0.1
1.29678773544,0.1
1.3331549164,0.1
1.32835100846,0.1
1.39048665163,0.1
1.3078466912,0.1
1.18053286666,0.1
1.38389694935,0.1
1.41862957939,0.1
1.05856427238,0.1
1.29673538006,0.1
1.43971097313,0.1
1.39891035927,0.1
1.29325820105,0.1
1.30810607109,0.1
1.21564048731,0.1
1.32841594433,0.1
1.26908538117,0.1
1.23641520198,0.1
1.27961300597,0.1
1.42586781245,0.1
1.26345087116,0.1
1.26422912096,0.1
1.16124722262,0.1
1.27647618955,0.1
1.32322920028,0.1
1.42162486542,0.1
1.24997081719,0.1
1.48558003468,0.1
1.29959178608,0.1
1.48080100054,0.1
1.31713123958,0.1
1.38063030982,0.1
1.42765163917,0.1
1.4573887888,0.1
1.28693886205,0.1
1.30415643288,0.1
1.61253218452,0.1
1.44378564466,0.1
1.39462960494,0.1
1.29950991331,0.1
1.37721058082,0.1
1.60318331279,0.1
1.36147767921,0.1
1.2530596057,0.1
1.32591973107,0.1
1.31136900842,0.1
1.39100801286,0.1
1.28547587342,0.1
1.35143940584,0.1
1.45229957954,0.1
1.39877496925,0.1
1.39636872145,0.1
1.41367422613,0.1
1.43529610304,0.1
1.29755703107,0.1
1.34135846183,0.1
1.27681641018,0.1
1.27567097541,0.1
1.3021247895,0.1
1.28207378433,0.1
1.47141673845,0.1
1.26149083484,0.1
1.45881746311,0.1
1.36323932534,0.1
1.40871610083,0.1
1.3357384893,0.1
1.3364036436,0.1
1.3365989601,0.1
1.37942564044,0.1
1.40089412233,0.1
1.50660579872,0.1
1.33017574038,0.1
1.25302377283,0.1
1.29554185423,0.1
1.39505846373,0.1
1.41188438963,0.1
1.22619037956,0.1
1.41862432133,0.1
1.42422572766,0.1
1.31904857256,0.1
1.30126332617,0.1
1.41161053726,0.1
1.39631359491,0.1
1.32628469594,0.1
1.28404885827,0.1
1.31343852644,0.1
1.24130002904,0.1
1.42055995901,0.1
1.32285684646,0.1
1.34675163483,0.1
1.28799496938,0.1
1.28529592978,0.1
1.37464964108,0.1
1.23105647376,0.1
1.275589459,0.1
1.38773859945,0.1
1.29616817812,0.1
1.29632549543,0.1
1.3654108449,0.1
1.36429363152,0.1
1.33048661429,0.1
1.40583613243,0.1
