mean_loss,epsilon
0.160367169956,0.989421664006
0.165191503648,0.989410192006
0.178294196078,0.989398720006
0.161336349707,0.989387248006
0.174749454344,0.989375776006
0.155643238351,0.989364304006
0.148688357364,0.989352832006
0.160290758702,0.989341360006
0.155792209583,0.989329888006
0.167910636211,0.989318416006
0.148366797182,0.989306944006
0.171315086952,0.989295472006
0.144163125542,0.989284000006
0.170659525641,0.989272528006
0.127893422735,0.989261056006
0.189675867813,0.989249584006
0.155425989715,0.989238112006
0.151410168681,0.989226640006
0.169755966477,0.989215168006
0.151849700475,0.989203696006
0.157501626209,0.989195200006
0.139418008053,0.989188192006
0.118333043523,0.989185840006
0.126761054807,0.989174368006
0.13644290491,0.989162896006
0.145685459897,0.989151424006
0.141792241902,0.989139952006
0.150733578106,0.989128480006
0.133782402977,0.989117008006
0.153452805549,0.989105536006
0.158355950063,0.989094064006
0.185911449893,0.989082592006
0.164985784373,0.989076160006
0.168073624023,0.989064688006
0.176103256469,0.989053216006
0.141639986327,0.989041744006
0.15230054305,0.989034640006
0.180600986311,0.989023168006
0.128646725547,0.989011696006
0.174101855514,0.989000224006
0.125861542323,0.988990960006
0.149591376421,0.988979488006
0.157981074986,0.988968016006
0.166154646571,0.988956544006
0.191653756962,0.988945072006
0.158037064076,0.988933600006
0.154653239779,0.988922128006
0.167697430942,0.988916896006
0.154333102302,0.988905424006
0.173568528961,0.988893952006
0.171400140063,0.988889104006
0.13592418664,0.988884688006
0.135056646072,0.988873216006
0.131881971554,0.988861744006
0.125020007094,0.988850272006
0.176277506574,0.988838800006
0.189020992479,0.988827328006
0.145699545302,0.988815856006
0.157097624361,0.988804384006
0.179992343064,0.988792912006
0.139591101463,0.988781440006
0.173284502829,0.988769968006
0.167645304214,0.988758496006
0.157495421604,0.988747024006
0.171110871706,0.988735552006
0.165084342532,0.988724080006
0.140505191156,0.988715200006
0.169206855127,0.988703728006
0.15030431841,0.988692256006
0.178668038475,0.988683184006
0.157697587383,0.988671712006
0.147443693848,0.988663984006
0.145599561681,0.988652512006
0.154502773937,0.988641040006
0.163374461005,0.988629568006
0.164556029197,0.988618096006
0.166790786522,0.988611520006
0.175711512553,0.988600048006
0.164789836962,0.988588576006
0.14522871387,0.988577104006
0.170716056233,0.988565632006
0.160626030081,0.988554160006
0.153783531599,0.988542688006
0.13267981804,0.988531216006
0.141330170642,0.988519744006
0.17035589026,0.988508272006
0.123221286017,0.988496800006
0.115731650042,0.988495120006
0.122776009242,0.988483648006
0.178839691014,0.988472176006
0.14675081615,0.988460704006
0.14379610552,0.988449232006
0.155513687035,0.988445008006
0.129835500932,0.988433536006
0.168671279341,0.988422064006
0.170423060038,0.988410592006
0.172091809145,0.988399120006
0.202572412428,0.988387648006
0.141611249766,0.988381984006
0.159338470116,0.988370512006
0.19230557931,0.988359040006
0.152876021218,0.988355632006
0.173703883297,0.988344160006
0.169027213615,0.988332688006
0.171062025283,0.988321216006
0.15173830149,0.988309744006
0.147754461626,0.988298272006
0.145111588682,0.988286800006
0.137452669763,0.988275328006
0.146887038008,0.988265008006
0.151428299168,0.988253536006
0.152830831794,0.988242064006
0.151142326085,0.988230592006
0.158812390057,0.988219120006
0.145180383692,0.988207648006
0.159387265125,0.988196176006
0.138824437003,0.988188016006
0.158379967411,0.988176544006
0.133673953171,0.988165072006
0.133859418037,0.988153600006
0.145596478305,0.988142128006
0.154253224778,0.988130656006
0.138711880983,0.988119184006
0.176433411078,0.988107712006
0.155346120277,0.988096240006
0.164870848737,0.988084768006
0.163476877443,0.988078912006
0.156202045178,0.988067440006
0.182149120939,0.988055968006
0.15699808491,0.988044496006
0.140512672453,0.988033360006
0.188331405305,0.988021888006
0.148330012126,0.988010416006
0.158362819511,0.988005952006
0.156354733403,0.987994480006
0.167041542453,0.987983008006
0.145249765105,0.987977392006
0.160932122226,0.987965920006
0.164023040897,0.987954448006
0.160410226253,0.987942976006
0.165642208447,0.987940432006
0.189203629158,0.987928960006
0.138337233117,0.987921904006
0.140478892382,0.987910432006
0.178489897654,0.987905008006
0.131826381459,0.987893536006
0.170468043568,0.987882064006
0.146411698598,0.987870592006
0.164287658647,0.987859120006
0.149679103433,0.987847648006
0.184734925181,0.987836176006
0.145154951674,0.987830032006
0.16318331793,0.987818560006
0.141844065516,0.987807088006
0.161358376972,0.987795616006
0.143678322048,0.987784144006
0.177927054799,0.987772672006
0.168511083464,0.987765664006
0.166170113575,0.987754192006
0.160347111842,0.987742720006
0.168378653333,0.987731248006
0.166054891836,0.987719776006
0.179377600825,0.987708304006
0.135511739612,0.987696832006
0.169147249824,0.987685360006
0.164257441092,0.987673888006
0.150938285152,0.987662416006
0.173068911822,0.987650944006
0.159809379282,0.987639472007
0.159406315563,0.987628000007
0.157826294733,0.987616528007
0.153451736963,0.987608464007
0.154433249471,0.987596992007
0.178429137605,0.987585520007
0.17007282766,0.987574048007
0.172259176736,0.987562576007
0.18112654276,0.987551776007
0.145446014498,0.987540304007
0.148238140617,0.987528832007
0.168125407228,0.987525376007
0.16947618278,0.987513904007
0.152631761352,0.987502432007
0.153109471055,0.987490960007
0.160647290104,0.987479488007
0.239465691578,0.987476320007
0.152310046097,0.987464848007
0.156304539222,0.987453376007
0.196054146117,0.987441904007
0.177479495065,0.987430432007
0.153806241646,0.987418960007
0.167939810607,0.987412912007
0.175312592057,0.987401440007
0.157538825174,0.987389968007
0.151743744646,0.987379552007
0.161102517711,0.987368080007
0.153720405165,0.987356608007
0.156253896319,0.987345136007
0.145852282584,0.987333664007
0.169487397974,0.987322192007
0.172547931168,0.987310720007
0.186443020781,0.987299248007
0.157021331248,0.987287776007
0.177589712286,0.987276304007
0.1353376553,0.987264832007
0.141406896154,0.987253360007
0.169500786137,0.987241888007
0.171477948118,0.987230416007
0.132014901756,0.987218944007
0.170483799006,0.987214432007
0.156101019528,0.987202960007
0.162696960168,0.987191488007
0.17266192086,0.987180016007
0.146826594501,0.987168544007
0.168575955823,0.987157072007
0.171042322867,0.987145600007
0.170122444927,0.987138064007
0.153217106597,0.987126592007
0.167463029125,0.987115120007
0.151637682726,0.987103648007
0.140457769735,0.987092176007
0.140826769111,0.987080704007
0.171281089632,0.987069232007
0.174517635807,0.987057760007
0.180056888514,0.987046288007
0.191284233437,0.987042016007
0.163455050163,0.987030544007
0.164575309347,0.987019072007
0.173091366523,0.987012736007
0.151139163129,0.987001264007
0.160226365721,0.986989792007
0.179964771288,0.986978320007
0.170753770224,0.986966848007
0.172121023901,0.986955376007
0.168300053429,0.986943904007
0.181425492092,0.986932432007
0.171134071673,0.986920960007
0.195132932033,0.986909488007
0.1568888945,0.986898016007
0.17184107693,0.986886544007
0.169850014253,0.986875072007
0.182255451215,0.986863600007
0.167267958238,0.986852128007
0.13275827696,0.986849344007
0.150466080159,0.986837872007
0.155547831534,0.986826400007
0.160037884837,0.986814928007
0.189759446469,0.986803456007
0.17212440614,0.986791984007
0.169886201587,0.986780512007
0.155731237164,0.986769040007
0.182676815856,0.986757568007
0.174648730648,0.986746096007
0.187907854811,0.986734624007
0.144866671965,0.986723152007
0.177046280028,0.986711680007
0.161102752654,0.986700208007
0.149145711068,0.986688736007
0.174714808008,0.986677840007
0.182501513339,0.986668720007
0.155697390045,0.986657248007
0.164506704137,0.986650720007
0.19687415156,0.986639248007
0.157446644819,0.986628688007
0.180429158049,0.986617216007
0.184704045778,0.986606656007
0.170767959811,0.986595184007
0.191700814071,0.986583712007
0.174486617388,0.986572240007
0.14731518832,0.986560768007
0.170732263353,0.986549296007
0.154124524105,0.986545216007
0.179333421329,0.986533744007
0.155483087786,0.986522272007
0.15823838083,0.986510800007
0.191040279798,0.986499328007
0.20090962707,0.986487856007
0.181202573833,0.986482816007
0.120572030073,0.986480992007
0.160693454643,0.986474272007
0.149879953646,0.986462800007
0.200195046762,0.986451328007
0.149897315828,0.986439856007
0.185808883183,0.986429440007
0.184117539107,0.986417968007
0.167336176352,0.986406496007
0.177924194704,0.986395024007
0.145530960005,0.986383552007
0.178671232556,0.986376160007
0.172040033562,0.986364688007
0.165134889138,0.986353216007
0.17684795811,0.986341744007
0.16815137414,0.986331088007
0.173623587326,0.986319616007
0.167045651667,0.986312560007
0.162002523506,0.986301760007
0.157379266106,0.986290288007
0.185042598561,0.986279344007
0.185284108755,0.986267872007
0.154195294954,0.986256400007
0.149667850041,0.986244928007
0.164024587913,0.986233456007
0.159859190121,0.986221984007
0.195263397888,0.986210512007
0.145408589766,0.986199040007
0.163663776925,0.986187568007
0.153425706349,0.986176096007
0.15765703363,0.986168464007
0.182597788359,0.986156992007
0.179035603439,0.986145520007
0.172536290865,0.986134048007
0.159300860381,0.986122576007
0.164042949881,0.986111104007
0.18193121843,0.986099632007
0.194942468378,0.986088160007
0.174135849767,0.986076688007
0.18869022004,0.986065216007
0.167282822576,0.986053744007
0.192729406719,0.986046016007
0.184682797221,0.986034544007
0.16300666962,0.986023072007
0.175187030337,0.986011600007
0.173649908946,0.986000128007
0.175225562173,0.985988656007
0.168384089646,0.985977184007
0.164086432729,0.985965712007
0.150685105674,0.985961392007
0.193455662568,0.985949920007
0.173187170155,0.985938448007
0.160039765636,0.985926976007
0.181707041116,0.985915504007
0.196340825323,0.985904032007
0.171974569092,0.985898224007
0.159883447645,0.985886752007
0.181270757399,0.985875280007
0.17842872815,0.985863808007
0.153182159206,0.985852336007
0.151015895415,0.985840864007
0.16556880949,0.985829392007
0.150541420843,0.985817920007
0.187012739794,0.985806448007
0.145552998999,0.985794976007
0.16887075704,0.985783504007
0.190248993066,0.985772032007
0.187449113768,0.985760560007
0.186216069553,0.985749088008
0.166653239828,0.985737616008
0.164254771271,0.985726144008
0.167638087759,0.985714672008
0.21191138822,0.985703200008
0.173483629456,0.985691824008
0.185028352445,0.985680352008
0.20569857103,0.985668880008
0.173002468397,0.985657408008
0.180709409762,0.985645936008
0.209383630038,0.985634464008
0.203420920415,0.985627936008
0.178293463099,0.985616464008
0.170642370532,0.985604992008
0.185236837636,0.985593520008
0.176007635231,0.985582048008
0.210208926336,0.985578736008
0.209830714987,0.985567264008
0.179516034733,0.985555792008
0.110600818268,0.985554880008
0.175482795824,0.985543408008
0.164083393674,0.985539856008
0.179014946643,0.985528384008
0.20690199468,0.985516912008
0.185504561138,0.985505440008
0.179293045015,0.985500016008
0.182497829755,0.985489840008
0.197198830661,0.985478368008
0.158091264491,0.985466896008
0.17904919967,0.985455424008
0.148863757768,0.985443952008
0.175584273938,0.985432480008
0.189271852508,0.985421008008
0.182356632794,0.985409536008
0.175285792087,0.985405600008
0.162761718526,0.985394128008
0.201553847605,0.985382656008
0.170969165758,0.985371184008
0.141904035073,0.985367152008
0.166206300199,0.985355680008
0.168335534094,0.985352656008
0.167159613368,0.985341184008
0.165560781059,0.985329712008
0.157053398377,0.985318240008
0.18515597615,0.985309264008
0.174551742906,0.985297792008
0.171438811765,0.985286320008
0.163521956544,0.985274848008
0.171797211774,0.985263376008
0.15592527318,0.985251904008
0.166137332392,0.985240432008
0.176113799712,0.985228960008
0.144203413864,0.985217488008
0.155133539203,0.985206016008
0.182540698238,0.985194544008
0.210258712324,0.985190752008
0.175033708419,0.985179280008
0.187779995922,0.985171024008
0.18777495908,0.985159552008
0.201877571162,0.985148080008
0.242093151602,0.985147168008
0.185517926672,0.985138432008
0.182071149002,0.985126960008
0.163139635319,0.985115488008
0.210409540095,0.985104016008
0.189046780588,0.985092544008
0.174790173639,0.985083904008
0.201538799576,0.985072432008
0.178792245619,0.985061056008
0.176297660766,0.985049584008
0.185718200528,0.985038112008
0.182500132811,0.985026640008
0.170705207497,0.985015168008
0.190712364968,0.985003696008
0.179670452638,0.984992224008
0.18252125776,0.984990592008
0.182179095578,0.984979120008
0.179979210857,0.984967648008
0.172501216309,0.984956176008
0.187355916643,0.984944704008
0.164211880761,0.984935104008
0.179260562345,0.984923632008
0.170790352718,0.984912160008
0.168794785754,0.984900688008
0.158835836439,0.984889216008
0.190163859964,0.984877744008
0.165104256139,0.984875152008
0.200863250347,0.984865840008
0.182938026227,0.984854368008
0.172605072907,0.984842896008
0.151235690366,0.984831424008
0.181739505829,0.984828736008
0.167078999126,0.984817264008
0.168020296766,0.984805792008
0.188506180014,0.984794320008
0.170908539336,0.984782848008
0.15086402733,0.984774688008
0.162538306793,0.984763216008
0.178568862019,0.984751744008
0.170296358806,0.984740272008
0.137619100727,0.984728800008
0.155667058771,0.984717328008
0.206051109499,0.984705856008
0.179407153673,0.984694384008
0.190746245964,0.984688336008
0.201604131071,0.984676864008
0.233731268836,0.984674656008
0.186349697407,0.984663184008
0.206032194685,0.984651712008
0.180949974519,0.984644176008
0.180428837609,0.984632704008
0.200763013281,0.984621232008
0.169979261266,0.984609760008
0.180643889677,0.984598912008
0.180863262549,0.984587440008
0.168624280704,0.984575968008
0.155288696903,0.984572800008
0.189651455711,0.984561328008
0.227006226298,0.984549856008
0.169484410572,0.984538384008
0.180213784493,0.984526912008
0.20764876885,0.984515440008
0.148708410709,0.984503968008
0.164370123638,0.984492496008
0.165767492493,0.984481024008
0.180049925699,0.984469552008
0.190670036833,0.984458080008
0.18807406603,0.984446608008
0.184755661797,0.984435136008
0.158409053258,0.984423664008
0.160336652088,0.984412192008
0.160594298775,0.984400720008
0.188543126404,0.984389248008
0.173878553451,0.984377776008
0.159117144662,0.984366304008
0.170221726425,0.984354832008
0.16764733877,0.984343360008
0.160230457798,0.984331888008
0.201232672315,0.984320416008
0.128322668171,0.984318304008
0.167348080979,0.984306832008
0.179950769168,0.984295360008
0.170600176619,0.984286432008
0.217762771738,0.984274960008
0.203766929905,0.984263488008
0.179000135805,0.984252016008
0.18360505592,0.984246208008
0.1997611578,0.984234736008
0.187266406743,0.984230992008
0.189404152474,0.984219520008
0.19850427695,0.984211696008
0.173302893883,0.984204208008
0.2029645146,0.984192736008
0.193349164778,0.984181264008
0.176746067684,0.984176944008
0.186589006947,0.984165472008
0.186359628575,0.984154000008
0.188342583247,0.984150544008
0.193193191756,0.984139072008
0.15601065525,0.984127600008
0.176901416354,0.984116128008
0.171111312966,0.984104656008
0.174437840185,0.984093184008
0.209022799248,0.984081712008
0.167628222629,0.984075088008
0.183886957019,0.984063616008
0.19124353638,0.984052144008
0.160831981599,0.984040672008
